species_code,score,start_offset_sec,end_offset_sec
eastow,0.010515454,4.0,7.0
rewbla,0.010343072,4.0,7.0
norcar,0.014417677,4.0,7.0
bird1,0.9999077,5.0,8.0
purmar,0.9239436,5.0,8.0
trogna1,0.03315616,5.0,8.0
bktgna,0.014512088,5.0,8.0
whlgna2,0.023159312,5.0,8.0
houwre,0.054237336,5.0,8.0
grycat,0.5806893,5.0,8.0
brnthr,0.015916165,5.0,8.0
normoc,0.13194877,5.0,8.0
amerob,0.09853375,5.0,8.0
sonspa,0.13962843,5.0,8.0
eastow,0.014636279,5.0,8.0
norcar,0.01700753,5.0,8.0
robgro,0.08468283,5.0,8.0
bkhgro,0.18417583,5.0,8.0
bird1,0.999963,6.0,9.0
whwdov,0.010655598,6.0,9.0
whevir,0.016019672,6.0,9.0
purmar,0.51921254,6.0,9.0
bktgna,0.012026418,6.0,9.0
houwre,0.089213744,6.0,9.0
grycat,0.7410164,6.0,9.0
amerob,0.74498504,6.0,9.0
cedwax,0.012211157,6.0,9.0
houspa,0.0115322955,6.0,9.0
sonspa,0.06482644,6.0,9.0
eastow,0.013287416,6.0,9.0
norcar,0.02372771,6.0,9.0
robgro,0.025162509,6.0,9.0
bkhgro,0.020110117,6.0,9.0
bird1,0.99997556,7.0,10.0
houwre,0.06467299,7.0,10.0
carwre,0.010062719,7.0,10.0
grycat,0.8809808,7.0,10.0
woothr,0.024523653,7.0,10.0
amerob,0.75648475,7.0,10.0
sonspa,0.01782073,7.0,10.0
eastow,0.0113346325,7.0,10.0
rewbla,0.017721277,7.0,10.0
norcar,0.02293397,7.0,10.0
robgro,0.013710631,7.0,10.0
bkhgro,0.017794495,7.0,10.0
bird1,0.9999223,8.0,11.0
eawpew,0.6713454,8.0,11.0
acafly,0.013862331,8.0,11.0
grekis,0.029261593,8.0,11.0
reevir1,0.016123278,8.0,11.0
blujay,0.014330866,8.0,11.0
tuftit,0.012424312,8.0,11.0
buggna,0.010257162,8.0,11.0
carwre,0.012880707,8.0,11.0
normoc,0.01577677,8.0,11.0
woothr,0.13844645,8.0,11.0
amerob,0.90097725,8.0,11.0
cedwax,0.013880099,8.0,11.0
houspa,0.014112246,8.0,11.0
sonspa,0.0113668945,8.0,11.0
rewbla,0.026046928,8.0,11.0
norcar,0.029855967,8.0,11.0
bird1,0.99989116,9.0,12.0
yebcuc,0.017681943,9.0,12.0
eawpew,0.6232253,9.0,12.0
reevir1,0.040758293,9.0,12.0
blujay,0.013062595,9.0,12.0
woothr,0.010996875,9.0,12.0
amerob,0.9312466,9.0,12.0
houspa,0.014395213,9.0,12.0
amegfi,0.11057226,9.0,12.0
sonspa,0.011577035,9.0,12.0
rewbla,0.015042319,9.0,12.0
norcar,0.021803744,9.0,12.0
bird1,0.99987364,10.0,13.0
rufgro,0.01699305,10.0,13.0
eawpew,0.4994018,10.0,13.0
grekis,0.015015391,10.0,13.0
reevir1,0.011041419,10.0,13.0
bkcchi,0.20084155,10.0,13.0
purmar,0.04943226,10.0,13.0
normoc,0.016213365,10.0,13.0
woothr,0.7602292,10.0,13.0
clcrob,0.021647777,10.0,13.0
amerob,0.91081595,10.0,13.0
magrob,0.023554407,10.0,13.0
amegfi,0.02103016,10.0,13.0
fiespa,0.016455986,10.0,13.0
rucspa1,0.013530723,10.0,13.0
sonspa,0.013258808,10.0,13.0
eastow,0.010631054,10.0,13.0
rewbla,0.021941459,10.0,13.0
norcar,0.019139333,10.0,13.0
robgro,0.09916201,10.0,13.0
bird1,0.9998363,11.0,14.0
rufgro,0.029172627,11.0,14.0
grekis,0.011229741,11.0,14.0
reevir1,0.017913034,11.0,14.0
blujay,0.022212552,11.0,14.0
bkcchi,0.32961443,11.0,14.0
purmar,0.04356214,11.0,14.0
brbsol1,0.024391754,11.0,14.0
slcsol1,0.023710491,11.0,14.0
woothr,0.42481053,11.0,14.0
amerob,0.9110197,11.0,14.0
blbthr1,0.022219418,11.0,14.0
houspa,0.018752763,11.0,14.0
amegfi,0.060081415,11.0,14.0
fiespa,0.010915607,11.0,14.0
rucspa1,0.028476413,11.0,14.0
whtspa,0.012296505,11.0,14.0
sonspa,0.013744712,11.0,14.0
rewbla,0.021304183,11.0,14.0
norcar,0.018857695,11.0,14.0
bird1,0.9997958,12.0,15.0
rufgro,0.011217036,12.0,15.0
bkcchi,0.09180703,12.0,15.0
purmar,0.017747177,12.0,15.0
bewwre,0.017054899,12.0,15.0
herthr,0.011575792,12.0,15.0
woothr,0.026934855,12.0,15.0
eurbla,0.013708523,12.0,15.0
amerob,0.93356436,12.0,15.0
crbthr1,0.024486983,12.0,15.0
houspa,0.020868951,12.0,15.0
amegfi,0.04867223,12.0,15.0
rucspa1,0.010539469,12.0,15.0
whtspa,0.017615559,12.0,15.0
sonspa,0.024250316,12.0,15.0
rewbla,0.018230703,12.0,15.0
yelwar,0.014318633,12.0,15.0
whbwar2,0.0484556,12.0,15.0
norcar,0.040608175,12.0,15.0
bird1,0.9990825,13.0,16.0
coohaw,0.019364418,13.0,16.0
eawpew,0.010797679,13.0,16.0
pirfly1,0.028286709,13.0,16.0
purmar,0.013182994,13.0,16.0
amerob,0.91668755,13.0,16.0
houspa,0.018350245,13.0,16.0
houfin,0.021966558,13.0,16.0
lesgol,0.021633795,13.0,16.0
amegfi,0.046343476,13.0,16.0
sonspa,0.015729643,13.0,16.0
rewbla,0.03533212,13.0,16.0
norcar,0.062162206,13.0,16.0
bird1,0.9996121,14.0,17.0
rethaw,0.010316482,14.0,17.0
purmar,0.010565901,14.0,17.0
blabul1,0.042314734,14.0,17.0
plawre1,0.015822252,14.0,17.0
woothr,0.017410431,14.0,17.0
sonthr1,0.62209517,14.0,17.0
eurbla,0.019638032,14.0,17.0
amerob,0.7750022,14.0,17.0
eurrob1,0.028511338,14.0,17.0
houfin,0.021557184,14.0,17.0
lesgol,0.11664904,14.0,17.0
sonspa,0.012604436,14.0,17.0
rewbla,0.039079383,14.0,17.0
norcar,0.028082836,14.0,17.0
bird1,0.99877095,15.0,18.0
eucdov,0.011233417,15.0,18.0
spodov,0.021223385,15.0,18.0
bawnig1,0.010296976,15.0,18.0
coohaw,0.06390161,15.0,18.0
eawpew,0.18616588,15.0,18.0
reevir1,0.02335973,15.0,18.0
blabul1,0.02815354,15.0,18.0
herthr,0.027612712,15.0,18.0
woothr,0.95507777,15.0,18.0
amerob,0.018386886,15.0,18.0
magrob,0.025004508,15.0,18.0
houfin,0.01288833,15.0,18.0
lesgol,0.028294515,15.0,18.0
sonspa,0.014544379,15.0,18.0
easmea,0.022027621,15.0,18.0
rewbla,0.017398989,15.0,18.0
grtgra,0.016680097,15.0,18.0
gragra1,0.018812127,15.0,18.0
norcar,0.018936552,15.0,18.0
bird1,0.99589986,16.0,19.0
bbwduc,0.0109042,16.0,19.0
arcter,0.019312456,16.0,19.0
reevir1,0.011873663,16.0,19.0
blujay,0.010012441,16.0,19.0
purmar,0.018640503,16.0,19.0
blabul1,0.014119029,16.0,19.0
carwre,0.4711229,16.0,19.0
herthr,0.010864405,16.0,19.0
woothr,0.9334706,16.0,19.0
amerob,0.02122678,16.0,19.0
easmea,0.0117913475,16.0,19.0
rewbla,0.011291917,16.0,19.0
norcar,0.02382679,16.0,19.0
bird1,0.9953208,17.0,20.0
reevir1,0.023509214,17.0,20.0
carwre,0.6361438,17.0,20.0
woothr,0.9577422,17.0,20.0
amerob,0.031496983,17.0,20.0
norcar,0.027705232,17.0,20.0
bird1,0.99978167,18.0,21.0
bawnig1,0.010389697,18.0,21.0
grekis,0.017542575,18.0,21.0
socfly1,0.011410021,18.0,21.0
tuftit,0.019039916,18.0,21.0
carwre,0.7803457,18.0,21.0
corwre1,0.010719338,18.0,21.0
rubwre1,0.0132731255,18.0,21.0
spbwre1,0.027112467,18.0,21.0
hapwre1,0.012754053,18.0,21.0
normoc,0.011301753,18.0,21.0
amerob,0.60325676,18.0,21.0
crbthr1,0.25244346,18.0,21.0
houspa,0.011040565,18.0,21.0
houfin,0.015741736,18.0,21.0
lesgol,0.010395784,18.0,21.0
rucspa1,0.05109002,18.0,21.0
easmea,0.010627433,18.0,21.0
orcori,0.011044496,18.0,21.0
rewbla,0.030320512,18.0,21.0
swawar,0.024235448,18.0,21.0
norcar,0.04480413,18.0,21.0
bird1,0.9987326,19.0,22.0
bawnig1,0.010534741,19.0,22.0
reevir1,0.020357436,19.0,22.0
chivir1,0.02232975,19.0,22.0
spbwre1,0.023218317,19.0,22.0
hapwre1,0.010359154,19.0,22.0
sonthr1,0.012476597,19.0,22.0
amerob,0.71446425,19.0,22.0
rucspa1,0.011308731,19.0,22.0
orcori,0.0124733895,19.0,22.0
rewbla,0.012548577,19.0,22.0
norcar,0.021586249,19.0,22.0
robgro,0.032436166,19.0,22.0
banana,0.010013344,19.0,22.0
bird1,0.99855345,20.0,23.0
bawnig1,0.022821227,20.0,23.0
spbwre1,0.011458795,20.0,23.0
hapwre1,0.022002755,20.0,23.0
clcrob,0.0139023345,20.0,23.0
amerob,0.5476465,20.0,23.0
austhr1,0.060670115,20.0,23.0
blbthr1,0.023102373,20.0,23.0
grethr1,0.014232303,20.0,23.0
magrob,0.026239166,20.0,23.0
rucspa1,0.058519226,20.0,23.0
rewbla,0.012400089,20.0,23.0
swawar,0.0106647955,20.0,23.0
norcar,0.010116979,20.0,23.0
whcsee1,0.01092292,20.0,23.0
bird1,0.988215,21.0,24.0
cangoo,0.012825488,21.0,24.0
normoc,0.012651409,21.0,24.0
sonthr1,0.10584079,21.0,24.0
clcrob,0.01350532,21.0,24.0
amerob,0.22933647,21.0,24.0
austhr1,0.2268231,21.0,24.0
eurgre1,0.0138861695,21.0,24.0
balori,0.047437593,21.0,24.0
robgro,0.01466497,21.0,24.0
bkhgro,0.027102394,21.0,24.0
