species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012132496,7.0,10.0
rewbla,0.054029502,7.0,10.0
norcar,0.010470262,7.0,10.0
bird1,0.9997682,8.0,11.0
yetvir,0.023089437,8.0,11.0
buhvir,0.31611544,8.0,11.0
reevir1,0.8669492,8.0,11.0
blujay,0.011019997,8.0,11.0
amecro,0.20788449,8.0,11.0
bkcchi,0.012503257,8.0,11.0
tuftit,0.015731217,8.0,11.0
rewbla,0.016310206,8.0,11.0
btnwar,0.014183543,8.0,11.0
norcar,0.013528242,8.0,11.0
bird1,0.9998353,9.0,12.0
yetvir,0.013502047,9.0,12.0
buhvir,0.29447797,9.0,12.0
reevir1,0.9541232,9.0,12.0
blujay,0.010596803,9.0,12.0
bkcchi,0.010425557,9.0,12.0
tuftit,0.063414276,9.0,12.0
pinwar,0.018272322,9.0,12.0
norcar,0.011669305,9.0,12.0
bird1,0.9999565,10.0,13.0
cangoo,0.012827422,10.0,13.0
buhvir,0.04883989,10.0,13.0
reevir1,0.9800305,10.0,13.0
carchi,0.016072156,10.0,13.0
tuftit,0.03134043,10.0,13.0
carwre,0.01204817,10.0,13.0
houspa,0.010578566,10.0,13.0
pinwar,0.014979381,10.0,13.0
norcar,0.014565074,10.0,13.0
bird1,0.99830765,11.0,14.0
wiltur,0.011845645,11.0,14.0
bltbar2,0.022222655,11.0,14.0
yebsap,0.04913112,11.0,14.0
tui1,0.013816464,11.0,14.0
reevir1,0.9163189,11.0,14.0
amecro,0.013198243,11.0,14.0
comrav,0.012855249,11.0,14.0
bkcchi,0.011082943,11.0,14.0
tuftit,0.33295414,11.0,14.0
veery,0.010790831,11.0,14.0
sonspa,0.014011654,11.0,14.0
btnwar,0.13070516,11.0,14.0
scatan,0.019427259,11.0,14.0
norcar,0.01184133,11.0,14.0
bird1,0.99758947,12.0,15.0
wiltur,0.030731875,12.0,15.0
bltbar2,0.03326047,12.0,15.0
eawpew,0.03539557,12.0,15.0
grekis,0.0109708505,12.0,15.0
reevir1,0.7863309,12.0,15.0
chivir1,0.089217186,12.0,15.0
blujay,0.012271444,12.0,15.0
amecro,0.010281123,12.0,15.0
tuftit,0.018051844,12.0,15.0
grycat,0.03919764,12.0,15.0
yelthr1,0.035078276,12.0,15.0
amerob,0.02035983,12.0,15.0
houspa,0.012429848,12.0,15.0
sonspa,0.020692619,12.0,15.0
yebcha,0.028990677,12.0,15.0
balori,0.01927632,12.0,15.0
scatan,0.050065387,12.0,15.0
norcar,0.038196824,12.0,15.0
bird1,0.99873483,13.0,16.0
wiltur,0.03330416,13.0,16.0
bltbar2,0.045386832,13.0,16.0
yebsap,0.010024292,13.0,16.0
eawpew,0.030060897,13.0,16.0
reevir1,0.9635491,13.0,16.0
chivir1,0.03675111,13.0,16.0
bkcchi,0.010626882,13.0,16.0
grycat,0.010190627,13.0,16.0
amerob,0.023190038,13.0,16.0
houspa,0.010365402,13.0,16.0
abetow,0.016019765,13.0,16.0
balori,0.0138954045,13.0,16.0
norcar,0.012043648,13.0,16.0
bird1,0.9985452,14.0,17.0
comsan,0.024478318,14.0,17.0
sposan,0.036034446,14.0,17.0
brwhaw,0.016103359,14.0,17.0
eawpew,0.056582563,14.0,17.0
reevir1,0.9640436,14.0,17.0
blujay,0.010965972,14.0,17.0
amerob,0.018184984,14.0,17.0
balori,0.017932246,14.0,17.0
scatan,0.013038285,14.0,17.0
norcar,0.011957892,14.0,17.0
bird1,0.9999591,15.0,18.0
reevir1,0.9933322,15.0,18.0
woothr,0.010595339,15.0,18.0
amerob,0.059481286,15.0,18.0
norcar,0.011378764,15.0,18.0
bird1,0.99988484,16.0,19.0
soogro1,0.06808987,16.0,19.0
grebit1,0.011172942,16.0,19.0
reevir1,0.9659075,16.0,19.0
amecro,0.010746861,16.0,19.0
tuftit,0.010652798,16.0,19.0
grycat,0.014963038,16.0,19.0
amerob,0.048484214,16.0,19.0
norcar,0.015053316,16.0,19.0
bird1,0.99987364,17.0,20.0
soogro1,0.06090205,17.0,20.0
amebit,0.05062406,17.0,20.0
reevir1,0.9590558,17.0,20.0
amecro,0.031656623,17.0,20.0
tuftit,0.015545412,17.0,20.0
amerob,0.06725016,17.0,20.0
houfin,0.01064383,17.0,20.0
sonspa,0.010175265,17.0,20.0
amered,0.012209144,17.0,20.0
norcar,0.016369762,17.0,20.0
bird1,0.9999305,18.0,21.0
reevir1,0.98682684,18.0,21.0
carwre,0.055109743,18.0,21.0
norcar,0.012044084,18.0,21.0
bird1,0.9999112,19.0,22.0
eawpew,0.012080707,19.0,22.0
reevir1,0.98344,19.0,22.0
amerob,0.012243755,19.0,22.0
bird1,0.9999138,20.0,23.0
reevir1,0.9745764,20.0,23.0
bkwvir,0.023491157,20.0,23.0
carwre,0.014207566,20.0,23.0
norcar,0.012355835,20.0,23.0
bird1,0.9998671,21.0,24.0
eawpew,0.010416868,21.0,24.0
reevir1,0.9691255,21.0,24.0
amerob,0.010620426,21.0,24.0
daejun,0.011550813,21.0,24.0
hoowar,0.011026278,21.0,24.0
bird1,0.9999771,22.0,25.0
eawpew,0.010081399,22.0,25.0
reevir1,0.98138165,22.0,25.0
norcar,0.013807242,22.0,25.0
bird1,0.99978954,23.0,26.0
reevir1,0.9537206,23.0,26.0
tuftit,0.020602738,23.0,26.0
carwre,0.17316635,23.0,26.0
woothr,0.010318254,23.0,26.0
amerob,0.013787127,23.0,26.0
norcar,0.035182416,23.0,26.0
bird1,0.99978846,24.0,27.0
trokin,0.021855263,24.0,27.0
reevir1,0.9825043,24.0,27.0
carchi,0.010885947,24.0,27.0
tuftit,0.012680032,24.0,27.0
carwre,0.07892267,24.0,27.0
daejun,0.011037253,24.0,27.0
norcar,0.024593774,24.0,27.0
bird1,0.9999307,25.0,28.0
gretin1,0.010236367,25.0,28.0
scrpih1,0.011017047,25.0,28.0
reevir1,0.9710951,25.0,28.0
houwre4,0.010247247,25.0,28.0
carwre,0.025915718,25.0,28.0
amerob,0.021515107,25.0,28.0
daejun,0.010964096,25.0,28.0
ovenbi1,0.99369186,25.0,28.0
bird1,0.9999467,26.0,29.0
gretin1,0.011546796,26.0,29.0
soogro1,0.03286803,26.0,29.0
grekis,0.010284185,26.0,29.0
reevir1,0.9478642,26.0,29.0
amerob,0.0109691955,26.0,29.0
houspa,0.010053185,26.0,29.0
daejun,0.012289339,26.0,29.0
rucspa1,0.010048446,26.0,29.0
ovenbi1,0.9529602,26.0,29.0
bird1,0.9998702,27.0,30.0
gretin1,0.0140523,27.0,30.0
undtin1,0.02429076,27.0,30.0
soogro1,0.02045397,27.0,30.0
grekis,0.010575941,27.0,30.0
reevir1,0.94103324,27.0,30.0
houwre4,0.010526761,27.0,30.0
amerob,0.013366877,27.0,30.0
houspa,0.011208949,27.0,30.0
daejun,0.027050052,27.0,30.0
rucspa1,0.010514973,27.0,30.0
ovenbi1,0.9390284,27.0,30.0
bkbwar,0.010352498,27.0,30.0
bird1,0.9999825,28.0,31.0
soogro1,0.10161094,28.0,31.0
reevir1,0.96055144,28.0,31.0
bkcchi,0.013765853,28.0,31.0
amerob,0.024673406,28.0,31.0
houspa,0.010877617,28.0,31.0
daejun,0.015545145,28.0,31.0
rucspa1,0.010185188,28.0,31.0
ovenbi1,0.9843032,28.0,31.0
bird1,0.99994934,29.0,32.0
reevir1,0.9749436,29.0,32.0
amecro,0.034778778,29.0,32.0
bird1,0.9999561,30.0,33.0
reevir1,0.98478514,30.0,33.0
amerob,0.012049,30.0,33.0
bird1,0.9999668,31.0,34.0
yebsap,0.0112195965,31.0,34.0
reevir1,0.9932211,31.0,34.0
amecro,0.014708021,31.0,34.0
bird1,0.99975127,32.0,35.0
reevir1,0.9580196,32.0,35.0
amerob,0.011318182,32.0,35.0
rewbla,0.012717954,32.0,35.0
bird1,0.99996865,33.0,36.0
reevir1,0.9904414,33.0,36.0
houwre,0.0125148725,33.0,36.0
amerob,0.013931545,33.0,36.0
daejun,0.022547469,33.0,36.0
rucspa1,0.010899937,33.0,36.0
sonspa,0.011698135,33.0,36.0
ovenbi1,0.14371443,33.0,36.0
comyel,0.011850066,33.0,36.0
cerwar,0.079780795,33.0,36.0
btbwar,0.020314502,33.0,36.0
norcar,0.010583219,33.0,36.0
bird1,0.99994355,34.0,37.0
reevir1,0.99312115,34.0,37.0
amerob,0.011520464,34.0,37.0
norcar,0.036326982,34.0,37.0
bird1,0.99996734,35.0,38.0
reevir1,0.99483263,35.0,38.0
bird1,0.9999727,36.0,39.0
reevir1,0.9803022,36.0,39.0
tuftit,0.010376595,36.0,39.0
norcar,0.011223924,36.0,39.0
bird1,0.9999201,37.0,40.0
reevir1,0.9774396,37.0,40.0
carwre,0.014240896,37.0,40.0
norcar,0.014120349,37.0,40.0
bird1,0.9999292,38.0,41.0
reevir1,0.99506485,38.0,41.0
amecro,0.019707453,38.0,41.0
bird1,0.9999644,39.0,42.0
reevir1,0.9947153,39.0,42.0
amecro,0.02831525,39.0,42.0
bkcchi,0.010625092,39.0,42.0
rewbla,0.014689831,39.0,42.0
norcar,0.010876129,39.0,42.0
bird1,0.99987227,40.0,43.0
whtdov,0.010109017,40.0,43.0
reevir1,0.9894087,40.0,43.0
amecro,0.021088941,40.0,43.0
norcar,0.010604559,40.0,43.0
bird1,0.99979305,41.0,44.0
reevir1,0.98679453,41.0,44.0
blujay,0.012364031,41.0,44.0
sonspa,0.013845798,41.0,44.0
rewbla,0.016140904,41.0,44.0
norcar,0.010170858,41.0,44.0
bird1,0.99945235,42.0,45.0
reevir1,0.9835655,42.0,45.0
tuftit,0.016390236,42.0,45.0
rewbla,0.010054538,42.0,45.0
norcar,0.016434712,42.0,45.0
bird1,0.99857247,43.0,46.0
gretin1,0.013164824,43.0,46.0
undtin1,0.06073362,43.0,46.0
bucmot4,0.03623647,43.0,46.0
rufmot1,0.021004405,43.0,46.0
scrpih1,0.019945335,43.0,46.0
reevir1,0.9412493,43.0,46.0
rewbla,0.020369967,43.0,46.0
norcar,0.012164457,43.0,46.0
bird1,0.9998641,44.0,47.0
soogro1,0.04770114,44.0,47.0
reevir1,0.9858317,44.0,47.0
bird1,0.9998298,45.0,48.0
soogro1,0.06268377,45.0,48.0
amebit,0.012282123,45.0,48.0
reevir1,0.9623377,45.0,48.0
bkcchi,0.010385506,45.0,48.0
woothr,0.037403297,45.0,48.0
amerob,0.010565044,45.0,48.0
bird1,0.9997813,46.0,49.0
soogro1,0.031105425,46.0,49.0
soulap1,0.022826394,46.0,49.0
webwoo1,0.010266437,46.0,49.0
reevir1,0.92188597,46.0,49.0
brnjay,0.01710479,46.0,49.0
bkcchi,0.01096454,46.0,49.0
tuftit,0.041603375,46.0,49.0
veery,0.011643656,46.0,49.0
woothr,0.011785182,46.0,49.0
amerob,0.023907289,46.0,49.0
bird1,0.9998815,47.0,50.0
reevir1,0.97618204,47.0,50.0
blujay,0.043760825,47.0,50.0
bkcchi,0.21070187,47.0,50.0
tuftit,0.037999645,47.0,50.0
veery,0.024560038,47.0,50.0
amerob,0.02477354,47.0,50.0
sonspa,0.11546544,47.0,50.0
rewbla,0.012221902,47.0,50.0
bird1,0.9999117,48.0,51.0
reevir1,0.96881336,48.0,51.0
blujay,0.014782408,48.0,51.0
bkcchi,0.076649964,48.0,51.0
tuftit,0.030177554,48.0,51.0
carwre,0.013222256,48.0,51.0
veery,0.09556616,48.0,51.0
amerob,0.015570982,48.0,51.0
scatan,0.018140592,48.0,51.0
norcar,0.022086196,48.0,51.0
bird1,0.99986106,49.0,52.0
gnbtro1,0.070327975,49.0,52.0
eawpew,0.010001448,49.0,52.0
reevir1,0.9877222,49.0,52.0
bkcchi,0.12108979,49.0,52.0
tuftit,0.012704622,49.0,52.0
amerob,0.017857868,49.0,52.0
bird1,0.999785,50.0,53.0
gnbtro1,0.026289986,50.0,53.0
reevir1,0.9828489,50.0,53.0
amerob,0.012905885,50.0,53.0
sonspa,0.011411715,50.0,53.0
amered,0.016356016,50.0,53.0
bird1,0.9997975,51.0,54.0
gnbtro1,0.074947625,51.0,54.0
reevir1,0.98618245,51.0,54.0
amecro,0.015988076,51.0,54.0
amerob,0.026675666,51.0,54.0
norcar,0.014638349,51.0,54.0
bird1,0.9998917,52.0,55.0
reevir1,0.9842385,52.0,55.0
amerob,0.0105543425,52.0,55.0
bird1,0.99996614,53.0,56.0
reevir1,0.9569735,53.0,56.0
amerob,0.01361953,53.0,56.0
norcar,0.010806953,53.0,56.0
bird1,0.99997526,54.0,57.0
reevir1,0.99177295,54.0,57.0
bird1,0.99959135,55.0,58.0
easpho,0.012472616,55.0,58.0
reevir1,0.98172164,55.0,58.0
amerob,0.017451469,55.0,58.0
sonspa,0.011259734,55.0,58.0
bird1,0.99983925,56.0,59.0
reevir1,0.97952706,56.0,59.0
rewbla,0.012403698,56.0,59.0
bird1,0.999873,57.0,60.0
trokin,0.012671839,57.0,60.0
reevir1,0.9700032,57.0,60.0
normoc,0.03592035,57.0,60.0
amerob,0.042744923,57.0,60.0
norcar,0.010158873,57.0,60.0
bird1,0.99970233,58.0,61.0
undtin1,0.04100651,58.0,61.0
reevir1,0.9691273,58.0,61.0
chivir1,0.013227127,58.0,61.0
tuftit,0.012264279,58.0,61.0
normoc,0.015536317,58.0,61.0
norcar,0.01242313,58.0,61.0
bird1,0.9998194,59.0,62.0
reevir1,0.9868922,59.0,62.0
bird1,0.9999434,60.0,63.0
eawpew,0.010488978,60.0,63.0
reevir1,0.9817729,60.0,63.0
yegvir,0.012244632,60.0,63.0
bird1,0.9998696,61.0,64.0
trokin,0.012913853,61.0,64.0
reevir1,0.9793437,61.0,64.0
norcar,0.010060966,61.0,64.0
bird1,0.99974185,62.0,65.0
whtdov,0.017624307,62.0,65.0
reevir1,0.98741406,62.0,65.0
norcar,0.010089629,62.0,65.0
bird1,0.9999074,63.0,66.0
reevir1,0.9794053,63.0,66.0
bird1,0.9997089,64.0,67.0
reevir1,0.964596,64.0,67.0
amerob,0.011148796,64.0,67.0
bird1,0.99982685,65.0,68.0
reevir1,0.9728442,65.0,68.0
tuftit,0.010175809,65.0,68.0
bird1,0.9992517,66.0,69.0
reevir1,0.93997455,66.0,69.0
amerob,0.013441003,66.0,69.0
purfin,0.011572387,66.0,69.0
rewbla,0.013479081,66.0,69.0
norcar,0.013335013,66.0,69.0
bird1,0.999396,67.0,70.0
reevir1,0.9371983,67.0,70.0
tuftit,0.014471704,67.0,70.0
norcar,0.012066564,67.0,70.0
bird1,0.9997592,68.0,71.0
reevir1,0.9499454,68.0,71.0
carchi,0.01598875,68.0,71.0
bkcchi,0.06484751,68.0,71.0
herthr,0.013080268,68.0,71.0
amerob,0.010917682,68.0,71.0
whtspa,0.04144179,68.0,71.0
sonspa,0.019111795,68.0,71.0
btnwar,0.26662195,68.0,71.0
bird1,0.999498,69.0,72.0
asikoe2,0.012611762,69.0,72.0
reevir1,0.95963645,69.0,72.0
bkcchi,0.0102654,69.0,72.0
rufwar1,0.011001283,69.0,72.0
herthr,0.011645935,69.0,72.0
daejun,0.019620284,69.0,72.0
sonspa,0.025394304,69.0,72.0
btnwar,0.6339129,69.0,72.0
bird1,0.99992985,70.0,73.0
reevir1,0.9892913,70.0,73.0
bkcchi,0.026012266,70.0,73.0
herthr,0.010325092,70.0,73.0
ovenbi1,0.019056112,70.0,73.0
btnwar,0.5091556,70.0,73.0
bird1,0.99996495,71.0,74.0
eawpew,0.025686765,71.0,74.0
reevir1,0.99595684,71.0,74.0
bkcchi,0.023088172,71.0,74.0
tuftit,0.010161314,71.0,74.0
amerob,0.012194226,71.0,74.0
sonspa,0.018430656,71.0,74.0
btnwar,0.8157447,71.0,74.0
bird1,0.999874,72.0,75.0
reevir1,0.9944704,72.0,75.0
amerob,0.02408922,72.0,75.0
bird1,0.99978036,73.0,76.0
reevir1,0.98433226,73.0,76.0
amerob,0.05089463,73.0,76.0
bird1,0.99991786,74.0,77.0
reevir1,0.9944501,74.0,77.0
amerob,0.040557317,74.0,77.0
daejun,0.012962404,74.0,77.0
bird1,0.99995685,75.0,78.0
eawpew,0.01565993,75.0,78.0
reevir1,0.9980373,75.0,78.0
blujay,0.013252931,75.0,78.0
tuftit,0.011347749,75.0,78.0
daejun,0.042004086,75.0,78.0
norpar,0.016389174,75.0,78.0
btbwar,0.13195032,75.0,78.0
prawar,0.0115692895,75.0,78.0
gchwar,0.014087959,75.0,78.0
btnwar,0.06623375,75.0,78.0
bird1,0.99994904,76.0,79.0
grfdov1,0.01249101,76.0,79.0
reevir1,0.9926671,76.0,79.0
blujay,0.012991165,76.0,79.0
bkcchi,0.018968549,76.0,79.0
herthr,0.014378058,76.0,79.0
daejun,0.040231247,76.0,79.0
sonspa,0.023018742,76.0,79.0
btbwar,0.012253331,76.0,79.0
btnwar,0.52879757,76.0,79.0
bird1,0.99993104,77.0,80.0
soogro1,0.010306165,77.0,80.0
reevir1,0.98980385,77.0,80.0
yegvir,0.010448872,77.0,80.0
bkcchi,0.0136963185,77.0,80.0
woolar1,0.032340646,77.0,80.0
sonspa,0.014203039,77.0,80.0
masyel5,0.018013222,77.0,80.0
btnwar,0.50110376,77.0,80.0
bird1,0.99971837,78.0,81.0
soogro1,0.020662716,78.0,81.0
eawpew,0.023162764,78.0,81.0
reevir1,0.94639474,78.0,81.0
bkcchi,0.01894165,78.0,81.0
amerob,0.018514933,78.0,81.0
whtspa,0.019161839,78.0,81.0
sonspa,0.015091563,78.0,81.0
btnwar,0.365303,78.0,81.0
bird1,0.99878854,79.0,82.0
soogro1,0.056172196,79.0,82.0
reevir1,0.8491701,79.0,82.0
chivir1,0.019324197,79.0,82.0
yegvir,0.015844088,79.0,82.0
bkwvir,0.01627821,79.0,82.0
amerob,0.025993383,79.0,82.0
daejun,0.014849998,79.0,82.0
ovenbi1,0.010678161,79.0,82.0
amered,0.08621433,79.0,82.0
wlswar,0.012917287,79.0,82.0
sumtan,0.01714168,79.0,82.0
westan,0.024083061,79.0,82.0
norcar,0.010752657,79.0,82.0
bird1,0.92504466,80.0,83.0
reevir1,0.7745608,80.0,83.0
buggna,0.02519796,80.0,83.0
carwre,0.029889474,80.0,83.0
obnthr1,0.11435189,80.0,83.0
amerob,0.0638978,80.0,83.0
btnwar,0.01243247,80.0,83.0
norcar,0.017588712,80.0,83.0
bird1,0.9298986,81.0,84.0
trokin,0.025984552,81.0,84.0
reevir1,0.7589606,81.0,84.0
bird1,0.91502607,82.0,85.0
blkpho,0.013505415,82.0,85.0
trokin,0.023847494,82.0,85.0
reevir1,0.48304006,82.0,85.0
normoc,0.020458886,82.0,85.0
norcar,0.010073022,82.0,85.0
bird1,0.7763716,83.0,86.0
blkpho,0.045919925,83.0,86.0
reevir1,0.053360876,83.0,86.0
chivir1,0.011987326,83.0,86.0
normoc,0.056301218,83.0,86.0
comcha,0.018809812,83.0,86.0
bird1,0.74016875,84.0,87.0
reevir1,0.017817527,84.0,87.0
normoc,0.11787341,84.0,87.0
amerob,0.0120585505,84.0,87.0
bird1,0.7949757,85.0,88.0
reevir1,0.09078503,85.0,88.0
bird1,0.7213529,86.0,89.0
reevir1,0.065717906,86.0,89.0
norcar,0.010934924,86.0,89.0
bird1,0.8724401,87.0,90.0
reevir1,0.46077955,87.0,90.0
norcar,0.010880808,87.0,90.0
bird1,0.8970654,88.0,91.0
reevir1,0.60749924,88.0,91.0
carwre,0.0304005,88.0,91.0
amerob,0.0115168085,88.0,91.0
daejun,0.014043252,88.0,91.0
norcar,0.013054272,88.0,91.0
bird1,0.939658,89.0,92.0
reevir1,0.69511455,89.0,92.0
bird1,0.86439055,90.0,93.0
reevir1,0.2967497,90.0,93.0
daejun,0.011634162,90.0,93.0
norcar,0.011942353,90.0,93.0
bird1,0.87850475,91.0,94.0
reevir1,0.3611935,91.0,94.0
bird1,0.90324855,92.0,95.0
reevir1,0.42987937,92.0,95.0
blujay,0.11461178,92.0,95.0
bird1,0.96701324,93.0,96.0
reevir1,0.63595486,93.0,96.0
blujay,0.26167986,93.0,96.0
rewbla,0.012191957,93.0,96.0
bird1,0.9099496,94.0,97.0
reevir1,0.44080386,94.0,97.0
chivir1,0.012929684,94.0,97.0
blujay,0.24244995,94.0,97.0
bird1,0.8820559,95.0,98.0
blujay,0.17107496,95.0,98.0
houspa,0.013473858,95.0,98.0
bird1,0.8119568,96.0,99.0
blujay,0.064154804,96.0,99.0
bird1,0.80611223,97.0,100.0
reevir1,0.046668123,97.0,100.0
blujay,0.058432475,97.0,100.0
bird1,0.7562455,98.0,101.0
trokin,0.035145458,98.0,101.0
reevir1,0.17089202,98.0,101.0
blujay,0.17250372,98.0,101.0
bird1,0.67706865,99.0,102.0
reevir1,0.086221814,99.0,102.0
blujay,0.19108602,99.0,102.0
norcar,0.010291997,99.0,102.0
bird1,0.43441102,100.0,103.0
