species_code,score,start_offset_sec,end_offset_sec
robgro,0.0260067,11.0,14.0
bkhgro,0.025843173,11.0,14.0
bird1,0.99996716,12.0,15.0
whltyr1,0.06299411,12.0,15.0
reevir1,0.98382694,12.0,15.0
veery,0.015201308,12.0,15.0
ovenbi1,0.011125019,12.0,15.0
amered,0.030785868,12.0,15.0
cerwar,0.013526714,12.0,15.0
btbwar,0.9926457,12.0,15.0
scatan,0.012068369,12.0,15.0
bird1,0.99996215,13.0,16.0
whltyr1,0.0148591455,13.0,16.0
reevir1,0.98887247,13.0,16.0
bkcchi,0.010090815,13.0,16.0
daejun,0.012806003,13.0,16.0
ovenbi1,0.014721322,13.0,16.0
amered,0.020689739,13.0,16.0
cerwar,0.029397964,13.0,16.0
btbwar,0.9778832,13.0,16.0
scatan,0.019186899,13.0,16.0
bird1,0.99996614,14.0,17.0
reevir1,0.9905636,14.0,17.0
bkcchi,0.012263111,14.0,17.0
amerob,0.010774379,14.0,17.0
daejun,0.021700349,14.0,17.0
cerwar,0.07190694,14.0,17.0
btbwar,0.6266954,14.0,17.0
gchwar,0.010943354,14.0,17.0
scatan,0.013762809,14.0,17.0
bird1,0.9998193,15.0,18.0
reevir1,0.98269767,15.0,18.0
brncre,0.026422188,15.0,18.0
buggna,0.05728545,15.0,18.0
herthr,0.046843767,15.0,18.0
woewar1,0.018910648,15.0,18.0
amered,0.016486228,15.0,18.0
cerwar,0.11161508,15.0,18.0
btbwar,0.46482885,15.0,18.0
gchwar,0.032395028,15.0,18.0
btnwar,0.024526099,15.0,18.0
bird1,0.999962,16.0,19.0
buhvir,0.020189557,16.0,19.0
reevir1,0.99306095,16.0,19.0
bkcchi,0.08663105,16.0,19.0
brncre,0.057752423,16.0,19.0
buggna,0.015574769,16.0,19.0
herthr,0.30859375,16.0,19.0
amerob,0.0123464465,16.0,19.0
cedwax,0.013132051,16.0,19.0
bird1,0.99996114,17.0,20.0
killde,0.016715633,17.0,20.0
eawpew,0.55725926,17.0,20.0
reevir1,0.9880955,17.0,20.0
bkcchi,0.030733861,17.0,20.0
tuftit,0.014060374,17.0,20.0
brncre,0.01716106,17.0,20.0
buggna,0.07067823,17.0,20.0
herthr,0.14099887,17.0,20.0
amerob,0.028848736,17.0,20.0
bird1,0.999899,18.0,21.0
eawpew,0.8558071,18.0,21.0
warvir,0.014767811,18.0,21.0
reevir1,0.9891149,18.0,21.0
amecro,0.010178114,18.0,21.0
bkcchi,0.24770378,18.0,21.0
stelio1,0.030754216,18.0,21.0
veery,0.012445891,18.0,21.0
daejun,0.010696084,18.0,21.0
rewbla,0.079993665,18.0,21.0
btbwar,0.25557682,18.0,21.0
scatan,0.029505534,18.0,21.0
bird1,0.9999818,19.0,22.0
whltyr1,0.027890205,19.0,22.0
eawpew,0.061151166,19.0,22.0
warvir,0.0115024,19.0,22.0
reevir1,0.988463,19.0,22.0
bkcchi,0.024694532,19.0,22.0
veery,0.021515343,19.0,22.0
rewbla,0.010072732,19.0,22.0
amered,0.038384072,19.0,22.0
cerwar,0.016939146,19.0,22.0
btbwar,0.99532914,19.0,22.0
scatan,0.0146367755,19.0,22.0
flctan,0.014000863,19.0,22.0
bird1,0.9999093,20.0,23.0
whltyr1,0.020421788,20.0,23.0
warvir,0.16539772,20.0,23.0
reevir1,0.89319885,20.0,23.0
bkcchi,0.02021683,20.0,23.0
veery,0.017120203,20.0,23.0
amerob,0.012052298,20.0,23.0
rewbla,0.018351797,20.0,23.0
ovenbi1,0.010403959,20.0,23.0
amered,0.013061297,20.0,23.0
cerwar,0.016958978,20.0,23.0
btbwar,0.99106073,20.0,23.0
btnwar,0.015741201,20.0,23.0
scatan,0.017697105,20.0,23.0
bird1,0.9999154,21.0,24.0
spodov,0.0101159,21.0,24.0
eawpew,0.24270998,21.0,24.0
warvir,0.046862036,21.0,24.0
reevir1,0.9035035,21.0,24.0
bkcchi,0.015022027,21.0,24.0
veery,0.012253303,21.0,24.0
herthr,0.12038676,21.0,24.0
amerob,0.011416558,21.0,24.0
whtspa,0.01574964,21.0,24.0
cerwar,0.012373507,21.0,24.0
btbwar,0.8828424,21.0,24.0
prawar,0.022214193,21.0,24.0
btnwar,0.061920334,21.0,24.0
scatan,0.031223554,21.0,24.0
bird1,0.99949586,22.0,25.0
eawpew,0.13177681,22.0,25.0
warvir,0.040211216,22.0,25.0
reevir1,0.92240137,22.0,25.0
herthr,0.010162916,22.0,25.0
amerob,0.015453037,22.0,25.0
daejun,0.010962538,22.0,25.0
amered,0.023138825,22.0,25.0
cerwar,0.5265696,22.0,25.0
btbwar,0.4392541,22.0,25.0
btywar,0.042070508,22.0,25.0
btnwar,0.03237174,22.0,25.0
bird1,0.9957098,23.0,26.0
killde,0.014545604,23.0,26.0
eawpew,0.3504001,23.0,26.0
reevir1,0.87938744,23.0,26.0
carchi,0.011462955,23.0,26.0
herthr,0.1475291,23.0,26.0
whtspa,0.017385615,23.0,26.0
eastow,0.013705989,23.0,26.0
btnwar,0.036333986,23.0,26.0
scatan,0.037410058,23.0,26.0
