species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02045121,8.0,11.0
rewbla,0.018540662,8.0,11.0
comyel,0.015823033,8.0,11.0
yelwar,0.9854656,8.0,11.0
wlswar,0.03468646,8.0,11.0
norcar,0.027762372,8.0,11.0
bird1,0.99964964,9.0,12.0
whwdov,0.021769587,9.0,12.0
amecro,0.64392424,9.0,12.0
amerob,0.012149746,9.0,12.0
amegfi,0.076115474,9.0,12.0
fiespa,0.043247297,9.0,12.0
foxspa,0.015977494,9.0,12.0
whcspa,0.025025249,9.0,12.0
sonspa,0.025130147,9.0,12.0
rewbla,0.0561631,9.0,12.0
yelwar,0.9955415,9.0,12.0
norcar,0.015125556,9.0,12.0
bird1,0.99948406,10.0,13.0
whwdov,0.010242017,10.0,13.0
amecro,0.68427867,10.0,13.0
amerob,0.011697022,10.0,13.0
houfin,0.02186413,10.0,13.0
amegfi,0.053999696,10.0,13.0
chispa,0.08155124,10.0,13.0
clcspa,0.0111359935,10.0,13.0
fiespa,0.99385303,10.0,13.0
sonspa,0.025821548,10.0,13.0
rewbla,0.021039987,10.0,13.0
norpar,0.014832737,10.0,13.0
yelwar,0.14886536,10.0,13.0
norcar,0.013942849,10.0,13.0
indbun,0.012677847,10.0,13.0
bird1,0.99881613,11.0,14.0
amecro,0.64196134,11.0,14.0
tuftit,0.011468245,11.0,14.0
amegfi,0.013576427,11.0,14.0
chispa,0.042247273,11.0,14.0
fiespa,0.98645025,11.0,14.0
sonspa,0.016782012,11.0,14.0
rewbla,0.017747609,11.0,14.0
yelwar,0.1136951,11.0,14.0
norcar,0.023448624,11.0,14.0
bird1,0.99732554,12.0,15.0
amecro,0.022291448,12.0,15.0
lesgol,0.086723074,12.0,15.0
amegfi,0.030834595,12.0,15.0
chispa,0.1707293,12.0,15.0
fiespa,0.9363008,12.0,15.0
rucspa1,0.016868195,12.0,15.0
sonspa,0.019105798,12.0,15.0
rewbla,0.011905977,12.0,15.0
comyel,0.053820655,12.0,15.0
yelwar,0.05265751,12.0,15.0
norcar,0.010981907,12.0,15.0
indbun,0.014563569,12.0,15.0
bird1,0.99986213,13.0,16.0
amepip,0.120960526,13.0,16.0
amegfi,0.014624105,13.0,16.0
fiespa,0.9995331,13.0,16.0
sonspa,0.018597942,13.0,16.0
yelwar,0.02432345,13.0,16.0
bird1,0.9994148,14.0,17.0
reevir1,0.010470593,14.0,17.0
amecro,0.012475252,14.0,17.0
amerob,0.010977682,14.0,17.0
houspa,0.010745397,14.0,17.0
amepip,0.1415868,14.0,17.0
amegfi,0.041452117,14.0,17.0
fiespa,0.9900593,14.0,17.0
sonspa,0.012380729,14.0,17.0
rewbla,0.019170837,14.0,17.0
comyel,0.011367544,14.0,17.0
yelwar,0.07426463,14.0,17.0
norcar,0.02145149,14.0,17.0
bird1,0.99932754,15.0,18.0
blujay,0.010193474,15.0,18.0
amecro,0.010122248,15.0,18.0
normoc,0.016643416,15.0,18.0
amerob,0.01076302,15.0,18.0
amepip,0.083182834,15.0,18.0
amegfi,0.017569548,15.0,18.0
fiespa,0.99834645,15.0,18.0
sonspa,0.0128029045,15.0,18.0
eastow,0.011890179,15.0,18.0
yebcha,0.022021275,15.0,18.0
norcar,0.032949235,15.0,18.0
bird1,0.994865,16.0,19.0
easwpw1,0.010397157,16.0,19.0
amerob,0.010757832,16.0,19.0
amegfi,0.03583201,16.0,19.0
fiespa,0.9924929,16.0,19.0
sonspa,0.026154902,16.0,19.0
swaspa,0.017137116,16.0,19.0
rewbla,0.012996809,16.0,19.0
ovenbi1,0.010007948,16.0,19.0
comyel,0.020830669,16.0,19.0
yelwar,0.047745608,16.0,19.0
grawar,0.021844385,16.0,19.0
wlswar,0.016112858,16.0,19.0
norcar,0.015398445,16.0,19.0
bird1,0.8250293,17.0,20.0
amegfi,0.01571479,17.0,20.0
swaspa,0.20764196,17.0,20.0
rewbla,0.0147837475,17.0,20.0
norcar,0.010107199,17.0,20.0
bird1,0.8761091,18.0,21.0
rocpig,0.032778967,18.0,21.0
houwre4,0.013030569,18.0,21.0
amegfi,0.011535487,18.0,21.0
rucspa1,0.019004948,18.0,21.0
sonspa,0.011825662,18.0,21.0
swaspa,0.25190264,18.0,21.0
rewbla,0.020206884,18.0,21.0
bird1,0.85982734,19.0,22.0
pabspi1,0.040383868,19.0,22.0
aldfly,0.019421518,19.0,22.0
wilfly,0.022609256,19.0,22.0
amerob,0.010451081,19.0,22.0
amegfi,0.013692336,19.0,22.0
rucspa1,0.052084256,19.0,22.0
sonspa,0.015985405,19.0,22.0
swaspa,0.030176103,19.0,22.0
rewbla,0.03487585,19.0,22.0
yelwar,0.0105578285,19.0,22.0
bird1,0.82526004,20.0,23.0
pursun4,0.010471878,20.0,23.0
smilon,0.09903388,20.0,23.0
rocbun1,0.026310861,20.0,23.0
larspa,0.013276543,20.0,23.0
amtspa,0.013238877,20.0,23.0
rucspa1,0.01515972,20.0,23.0
savspa,0.012889557,20.0,23.0
bird1,0.9610532,21.0,24.0
reevir1,0.02540528,21.0,24.0
grybus1,0.026493013,21.0,24.0
houfin,0.024723582,21.0,24.0
amegfi,0.025494382,21.0,24.0
fiespa,0.0910672,21.0,24.0
rucspa1,0.026479416,21.0,24.0
sonspa,0.02402662,21.0,24.0
wesmea,0.01766355,21.0,24.0
easmea,0.042293783,21.0,24.0
rewbla,0.011362116,21.0,24.0
hoowar,0.012408221,21.0,24.0
fatwar,0.012851153,21.0,24.0
norcar,0.010956734,21.0,24.0
indbun,0.015153121,21.0,24.0
paibun,0.016781775,21.0,24.0
whcsee1,0.049393874,21.0,24.0
yebsee1,0.010915468,21.0,24.0
docsee1,0.01627804,21.0,24.0
bird1,0.99655443,22.0,25.0
amecro,0.14511022,22.0,25.0
amegfi,0.0318944,22.0,25.0
fiespa,0.9381288,22.0,25.0
sonspa,0.14171605,22.0,25.0
rewbla,0.051401928,22.0,25.0
comyel,0.8895824,22.0,25.0
norcar,0.01178726,22.0,25.0
bird1,0.9997203,23.0,26.0
amecro,0.93956864,23.0,26.0
bkcchi,0.014172007,23.0,26.0
amegfi,0.029278392,23.0,26.0
fiespa,0.99721825,23.0,26.0
sonspa,0.021386415,23.0,26.0
rewbla,0.03908363,23.0,26.0
comyel,0.6501898,23.0,26.0
norcar,0.015989352,23.0,26.0
indbun,0.012576591,23.0,26.0
bird1,0.99964225,24.0,27.0
amecro,0.8909629,24.0,27.0
bkcchi,0.0134739475,24.0,27.0
houfin,0.011271338,24.0,27.0
amegfi,0.038801555,24.0,27.0
clcspa,0.010363754,24.0,27.0
fiespa,0.99567944,24.0,27.0
sonspa,0.056757998,24.0,27.0
rewbla,0.026436407,24.0,27.0
comyel,0.9804876,24.0,27.0
norcar,0.010944407,24.0,27.0
indbun,0.010683864,24.0,27.0
bird1,0.99930286,25.0,28.0
amecro,0.8263161,25.0,28.0
winwre3,0.021849254,25.0,28.0
brnthr,0.010679037,25.0,28.0
amegfi,0.01444908,25.0,28.0
fiespa,0.9627053,25.0,28.0
sonspa,0.01866813,25.0,28.0
rewbla,0.01668062,25.0,28.0
comyel,0.3100748,25.0,28.0
norcar,0.015537338,25.0,28.0
indbun,0.010852845,25.0,28.0
bird1,0.9605757,26.0,29.0
rufgro,0.06440117,26.0,29.0
sonspa,0.03640337,26.0,29.0
rewbla,0.06567901,26.0,29.0
comyel,0.7473412,26.0,29.0
bird1,0.9512288,27.0,30.0
rufgro,0.012577621,27.0,30.0
rewbla,0.027947564,27.0,30.0
comyel,0.87427974,27.0,30.0
