species_code,score,start_offset_sec,end_offset_sec
norcar,0.015037262,5.0,8.0
bird1,0.99992216,6.0,9.0
grnvie1,0.030135766,6.0,9.0
reevir1,0.05035579,6.0,9.0
chivir1,0.017334476,6.0,9.0
blujay,0.011733177,6.0,9.0
houwre,0.9518843,6.0,9.0
amerob,0.024893062,6.0,9.0
houspa,0.020177271,6.0,9.0
cobtan1,0.077296734,6.0,9.0
chispa,0.028358417,6.0,9.0
sonspa,0.018291159,6.0,9.0
rewbla,0.12935042,6.0,9.0
orcwar,0.03771069,6.0,9.0
norcar,0.017619966,6.0,9.0
bird1,0.99998623,7.0,10.0
houwre,0.9661442,7.0,10.0
amerob,0.022257023,7.0,10.0
houspa,0.013153276,7.0,10.0
cobtan1,0.03665325,7.0,10.0
sonspa,0.03277028,7.0,10.0
rewbla,0.9121001,7.0,10.0
orcwar,0.18623282,7.0,10.0
norcar,0.016822249,7.0,10.0
bird1,0.99997896,8.0,11.0
bkcchi,0.010514029,8.0,11.0
houwre,0.9938882,8.0,11.0
amerob,0.024468554,8.0,11.0
houspa,0.014127187,8.0,11.0
amegfi,0.011965038,8.0,11.0
sonspa,0.14999431,8.0,11.0
rewbla,0.8800238,8.0,11.0
norcar,0.8350231,8.0,11.0
bird1,0.99976015,9.0,12.0
amerob,0.014103287,9.0,12.0
houspa,0.011032898,9.0,12.0
amegfi,0.010144016,9.0,12.0
cobtan1,0.012722727,9.0,12.0
sonspa,0.97375244,9.0,12.0
rewbla,0.95106757,9.0,12.0
yelwar,0.012631228,9.0,12.0
norcar,0.4155412,9.0,12.0
bird1,0.9999682,10.0,13.0
grnvie1,0.03572582,10.0,13.0
bkcchi,0.011188007,10.0,13.0
houwre,0.99793094,10.0,13.0
amerob,0.020759843,10.0,13.0
houspa,0.021703282,10.0,13.0
cobtan1,0.033015445,10.0,13.0
sonspa,0.8335675,10.0,13.0
rewbla,0.5458349,10.0,13.0
norcar,0.245476,10.0,13.0
bird1,0.9999856,11.0,14.0
grnvie1,0.03422157,11.0,14.0
bkcchi,0.012732402,11.0,14.0
houwre,0.99739474,11.0,14.0
amerob,0.03908196,11.0,14.0
houspa,0.022066463,11.0,14.0
cobtan1,0.029769845,11.0,14.0
whcspa,0.031739194,11.0,14.0
sonspa,0.7658111,11.0,14.0
rewbla,0.017031845,11.0,14.0
yelwar,0.04324703,11.0,14.0
norcar,0.019116972,11.0,14.0
bird1,0.99996895,12.0,15.0
bkcchi,0.09004426,12.0,15.0
tuftit,0.010242785,12.0,15.0
houwre,0.9987915,12.0,15.0
clcrob,0.015174062,12.0,15.0
amerob,0.046351623,12.0,15.0
houspa,0.03987604,12.0,15.0
houfin,0.012622721,12.0,15.0
whcspa,0.019151181,12.0,15.0
whtspa,0.011597019,12.0,15.0
sonspa,0.060584567,12.0,15.0
rewbla,0.0177,12.0,15.0
yelwar,0.012583681,12.0,15.0
norcar,0.56089175,12.0,15.0
bird1,0.99996287,13.0,16.0
treswa,0.010811909,13.0,16.0
houwre,0.9870434,13.0,16.0
amerob,0.066105455,13.0,16.0
houspa,0.049592793,13.0,16.0
cobtan1,0.01955366,13.0,16.0
sonspa,0.011683105,13.0,16.0
rewbla,0.9400429,13.0,16.0
yelwar,0.09672306,13.0,16.0
norcar,0.58155596,13.0,16.0
bird1,0.9998986,14.0,17.0
baffal1,0.010565055,14.0,17.0
thlant2,0.011700467,14.0,17.0
reevir1,0.012885673,14.0,17.0
houwre,0.8184632,14.0,17.0
houwre4,0.025291756,14.0,17.0
carwre,0.015451347,14.0,17.0
amerob,0.116192274,14.0,17.0
oliwar,0.014794517,14.0,17.0
houspa,0.044446133,14.0,17.0
amegfi,0.013716963,14.0,17.0
easmea,0.015954982,14.0,17.0
orcori,0.020917393,14.0,17.0
balori,0.01271887,14.0,17.0
rewbla,0.93200004,14.0,17.0
grtgra,0.016403101,14.0,17.0
mouwar,0.048487213,14.0,17.0
norcar,0.49784243,14.0,17.0
bird1,0.999669,15.0,18.0
reevir1,0.014294693,15.0,18.0
houwre,0.87981474,15.0,18.0
houwre4,0.028770618,15.0,18.0
normoc,0.017000875,15.0,18.0
amerob,0.17033498,15.0,18.0
houspa,0.065092914,15.0,18.0
amegfi,0.02309009,15.0,18.0
rucspa1,0.010163766,15.0,18.0
sonspa,0.011686173,15.0,18.0
easmea,0.021345697,15.0,18.0
balori,0.015098452,15.0,18.0
rewbla,0.88390875,15.0,18.0
comyel,0.012299882,15.0,18.0
norcar,0.023385497,15.0,18.0
bird1,0.99982756,16.0,19.0
reevir1,0.018815525,16.0,19.0
tuftit,0.024827445,16.0,19.0
houwre,0.97982854,16.0,19.0
carwre,0.01274499,16.0,19.0
amerob,0.17938355,16.0,19.0
houspa,0.043930586,16.0,19.0
amegfi,0.0796195,16.0,19.0
cobtan1,0.07549192,16.0,19.0
sonspa,0.0311518,16.0,19.0
wesmea,0.024304446,16.0,19.0
balori,0.048291057,16.0,19.0
rewbla,0.16959901,16.0,19.0
norcar,0.028726742,16.0,19.0
bird1,0.99995637,17.0,20.0
norfli,0.0118197305,17.0,20.0
reevir1,0.010508094,17.0,20.0
tuftit,0.025172628,17.0,20.0
houwre,0.9974764,17.0,20.0
amerob,0.080261596,17.0,20.0
houspa,0.03928268,17.0,20.0
amegfi,0.037310358,17.0,20.0
cobtan1,0.021422973,17.0,20.0
sonspa,0.038453788,17.0,20.0
swaspa,0.013684347,17.0,20.0
rewbla,0.034074426,17.0,20.0
norcar,0.5730525,17.0,20.0
bird1,0.9999725,18.0,21.0
tuftit,0.011165984,18.0,21.0
houwre,0.9894887,18.0,21.0
bewwre,0.04942778,18.0,21.0
amerob,0.050076526,18.0,21.0
houspa,0.02337177,18.0,21.0
cobtan1,0.022846106,18.0,21.0
sonspa,0.4602046,18.0,21.0
rewbla,0.0210643,18.0,21.0
orcwar,0.022727225,18.0,21.0
norcar,0.6646278,18.0,21.0
bird1,0.99999195,19.0,22.0
houwre,0.99761784,19.0,22.0
bewwre,0.020880658,19.0,22.0
amerob,0.014819481,19.0,22.0
houspa,0.025028396,19.0,22.0
amegfi,0.015469906,19.0,22.0
whcspa,0.021186668,19.0,22.0
sonspa,0.8107307,19.0,22.0
swaspa,0.047172517,19.0,22.0
spotow,0.010345889,19.0,22.0
rewbla,0.032463204,19.0,22.0
yelwar,0.010283559,19.0,22.0
norcar,0.6918185,19.0,22.0
bird1,0.9996687,20.0,23.0
spvear1,0.01614807,20.0,23.0
bewwre,0.24987142,20.0,23.0
corwre1,0.010386442,20.0,23.0
swathr,0.024839187,20.0,23.0
amerob,0.011752602,20.0,23.0
magrob,0.023599243,20.0,23.0
lesgol,0.0591759,20.0,23.0
amegfi,0.0379969,20.0,23.0
bkcspa,0.01802382,20.0,23.0
daejun,0.01023971,20.0,23.0
rucspa1,0.033192698,20.0,23.0
whcspa,0.013404543,20.0,23.0
gocspa,0.04318309,20.0,23.0
sonspa,0.7011659,20.0,23.0
swaspa,0.016890792,20.0,23.0
spotow,0.038054604,20.0,23.0
rewbla,0.4395456,20.0,23.0
bnhcow,0.022877306,20.0,23.0
swawar,0.03353763,20.0,23.0
comyel,0.04612337,20.0,23.0
yelwar,0.014898243,20.0,23.0
btbwar,0.0977579,20.0,23.0
bbmtan1,0.0867103,20.0,23.0
bird1,0.99951977,21.0,24.0
spvear1,0.011344742,21.0,24.0
bewwre,0.37388703,21.0,24.0
houspa,0.0101705985,21.0,24.0
lesgol,0.021481268,21.0,24.0
amegfi,0.03760834,21.0,24.0
whcspa,0.030418398,21.0,24.0
sonspa,0.25575095,21.0,24.0
swaspa,0.01774854,21.0,24.0
rewbla,0.9797184,21.0,24.0
comyel,0.014090291,21.0,24.0
yelwar,0.019608455,21.0,24.0
norcar,0.011229451,21.0,24.0
bird1,0.9982499,22.0,25.0
tawowl1,0.013437645,22.0,25.0
reevir1,0.013928611,22.0,25.0
blujay,0.012427015,22.0,25.0
insbab1,0.010549862,22.0,25.0
houspa,0.033111304,22.0,25.0
eursis,0.010033738,22.0,25.0
lesgol,0.04307674,22.0,25.0
amegfi,0.010391418,22.0,25.0
rucspa1,0.010049811,22.0,25.0
sonspa,0.0100646,22.0,25.0
rewbla,0.8910597,22.0,25.0
comyel,0.010580328,22.0,25.0
btbwar,0.01293322,22.0,25.0
yerwar,0.016827898,22.0,25.0
norcar,0.011754529,22.0,25.0
bird1,0.9986405,23.0,26.0
whevir,0.013626916,23.0,26.0
bkcchi,0.013348075,23.0,26.0
whbnut,0.010750841,23.0,26.0
rebnut,0.013136025,23.0,26.0
houwre,0.6089877,23.0,26.0
amerob,0.011259309,23.0,26.0
olbeup1,0.012357517,23.0,26.0
sonspa,0.015261423,23.0,26.0
swaspa,0.010990949,23.0,26.0
eastow,0.013612772,23.0,26.0
rewbla,0.3641236,23.0,26.0
bnhcow,0.010379078,23.0,26.0
btnwar,0.021757187,23.0,26.0
norcar,0.014837448,23.0,26.0
bird1,0.9998543,24.0,27.0
houwre,0.94512033,24.0,27.0
bewwre,0.030394768,24.0,27.0
amerob,0.028224781,24.0,27.0
houspa,0.021670694,24.0,27.0
sonspa,0.016980795,24.0,27.0
rewbla,0.010196736,24.0,27.0
norcar,0.04326009,24.0,27.0
bird1,0.9999584,25.0,28.0
grnvie1,0.063863955,25.0,28.0
whehum,0.09456995,25.0,28.0
bkcvir1,0.09027022,25.0,28.0
houwre,0.9521304,25.0,28.0
bewwre,0.022540387,25.0,28.0
amerob,0.033494085,25.0,28.0
houspa,0.023420759,25.0,28.0
eleeup1,0.010509729,25.0,28.0
olbeup1,0.017358609,25.0,28.0
chispa,0.010106671,25.0,28.0
rucspa1,0.0105185695,25.0,28.0
sonspa,0.02037493,25.0,28.0
rewbla,0.01144065,25.0,28.0
norcar,0.037472066,25.0,28.0
bird1,0.99985814,26.0,29.0
houwre,0.981817,26.0,29.0
amerob,0.023823326,26.0,29.0
houspa,0.010189569,26.0,29.0
rewbla,0.012176822,26.0,29.0
orcwar,0.018407045,26.0,29.0
yelwar,0.14836925,26.0,29.0
norcar,0.026591193,26.0,29.0
barwaf1,0.014548999,26.0,29.0
bird1,0.99997115,27.0,30.0
reevir1,0.012947703,27.0,30.0
houwre,0.9900806,27.0,30.0
amerob,0.025406023,27.0,30.0
houspa,0.013853542,27.0,30.0
sonspa,0.93308824,27.0,30.0
rewbla,0.018678878,27.0,30.0
yelwar,0.07560428,27.0,30.0
norcar,0.018879315,27.0,30.0
bird1,0.9998206,28.0,31.0
houwre,0.98139733,28.0,31.0
amerob,0.017430222,28.0,31.0
houspa,0.014325512,28.0,31.0
sonspa,0.69424415,28.0,31.0
rewbla,0.01513913,28.0,31.0
yelwar,0.07812687,28.0,31.0
norcar,0.02767083,28.0,31.0
bird1,0.9999267,29.0,32.0
easpho,0.022733824,29.0,32.0
houwre,0.99720913,29.0,32.0
amerob,0.01680813,29.0,32.0
houspa,0.016064504,29.0,32.0
sonspa,0.8419637,29.0,32.0
norcar,0.015732236,29.0,32.0
bird1,0.99998033,30.0,33.0
whtdov,0.01271271,30.0,33.0
moudov,0.019386936,30.0,33.0
gretit1,0.011299687,30.0,33.0
houwre,0.999053,30.0,33.0
amerob,0.02253892,30.0,33.0
houspa,0.011912485,30.0,33.0
sonspa,0.112813346,30.0,33.0
norcar,0.879873,30.0,33.0
bird1,0.9999647,31.0,34.0
tuftit,0.02126973,31.0,34.0
houwre,0.9951189,31.0,34.0
amerob,0.02508678,31.0,34.0
houspa,0.014225193,31.0,34.0
sonspa,0.52447206,31.0,34.0
rewbla,0.010741455,31.0,34.0
norcar,0.7129765,31.0,34.0
bird1,0.9995678,32.0,35.0
grekis,0.09584818,32.0,35.0
reevir1,0.02554133,32.0,35.0
blujay,0.012068081,32.0,35.0
tuftit,0.06669925,32.0,35.0
houwre,0.38552946,32.0,35.0
houwre4,0.010491062,32.0,35.0
carwre,0.010120222,32.0,35.0
amerob,0.032564905,32.0,35.0
houfin,0.022864254,32.0,35.0
amegfi,0.017088953,32.0,35.0
eastow,0.013113087,32.0,35.0
orcori,0.011498779,32.0,35.0
balori,0.045895465,32.0,35.0
rewbla,0.017268037,32.0,35.0
mouwar,0.9541812,32.0,35.0
norcar,0.5994329,32.0,35.0
bird1,0.9959226,33.0,36.0
grekis,0.012425869,33.0,36.0
warvir,0.010980799,33.0,36.0
reevir1,0.013079849,33.0,36.0
blujay,0.012368036,33.0,36.0
tuftit,0.033858746,33.0,36.0
normoc,0.026921371,33.0,36.0
amerob,0.03502351,33.0,36.0
houfin,0.015465709,33.0,36.0
amegfi,0.01838414,33.0,36.0
sonspa,0.0116231395,33.0,36.0
balori,0.036588196,33.0,36.0
rewbla,0.9314725,33.0,36.0
comyel,0.01918037,33.0,36.0
norcar,0.027033208,33.0,36.0
bird1,0.9997957,34.0,37.0
grekis,0.0100269,34.0,37.0
belvir,0.011684802,34.0,37.0
houwre,0.88313705,34.0,37.0
houwre4,0.01037076,34.0,37.0
amerob,0.011051983,34.0,37.0
olbeup1,0.017360276,34.0,37.0
houfin,0.014514428,34.0,37.0
amegfi,0.021874974,34.0,37.0
sonspa,0.014484223,34.0,37.0
linspa,0.012936044,34.0,37.0
rewbla,0.9735299,34.0,37.0
comyel,0.010073754,34.0,37.0
yelwar,0.018067367,34.0,37.0
bird1,0.99997973,35.0,38.0
grnvie1,0.010010046,35.0,38.0
bkcchi,0.01025688,35.0,38.0
houwre,0.9889805,35.0,38.0
amerob,0.022105051,35.0,38.0
houspa,0.012794391,35.0,38.0
sonspa,0.015722943,35.0,38.0
rewbla,0.9656584,35.0,38.0
yelwar,0.014699752,35.0,38.0
norcar,0.018276222,35.0,38.0
bird1,0.9998267,36.0,39.0
cogdov,0.02089715,36.0,39.0
dusfly,0.017568493,36.0,39.0
tuftit,0.012938826,36.0,39.0
houwre,0.9957383,36.0,39.0
amerob,0.026637072,36.0,39.0
houspa,0.017361902,36.0,39.0
daejun,0.01007325,36.0,39.0
sonspa,0.01318339,36.0,39.0
rewbla,0.012049578,36.0,39.0
norcar,0.030586433,36.0,39.0
bird1,0.99996084,37.0,40.0
spvear1,0.0105070025,37.0,40.0
easpho,0.010167301,37.0,40.0
houwre,0.988519,37.0,40.0
normoc,0.0119922785,37.0,40.0
amerob,0.021090833,37.0,40.0
houspa,0.018711643,37.0,40.0
cobtan1,0.013822365,37.0,40.0
rucspa1,0.010428106,37.0,40.0
sonspa,0.011897173,37.0,40.0
orcwar,0.13079917,37.0,40.0
norcar,0.8094509,37.0,40.0
bird1,0.9999708,38.0,41.0
dusful1,0.01020801,38.0,41.0
rufsib1,0.01635792,38.0,41.0
houwre,0.99530953,38.0,41.0
normoc,0.018769313,38.0,41.0
herthr,0.01281611,38.0,41.0
amerob,0.018460294,38.0,41.0
magrob,0.018406905,38.0,41.0
eurrob1,0.013328458,38.0,41.0
houspa,0.017837826,38.0,41.0
sonspa,0.01622636,38.0,41.0
norcar,0.72843164,38.0,41.0
bird1,0.99961716,39.0,42.0
whevir,0.015204142,39.0,42.0
belvir,0.0126869045,39.0,42.0
reevir1,0.024069194,39.0,42.0
yegvir,0.011518921,39.0,42.0
bkwvir,0.02011497,39.0,42.0
houwre,0.013351905,39.0,42.0
carwre,0.010521877,39.0,42.0
bewwre,0.029662715,39.0,42.0
amerob,0.011038128,39.0,42.0
houspa,0.012993335,39.0,42.0
amegfi,0.024296785,39.0,42.0
whcspa,0.013120667,39.0,42.0
sonspa,0.91416264,39.0,42.0
swaspa,0.043116827,39.0,42.0
eastow,0.0139573915,39.0,42.0
yebcha,0.01190486,39.0,42.0
rewbla,0.018209375,39.0,42.0
ovenbi1,0.011776007,39.0,42.0
orcwar,0.016747922,39.0,42.0
lucwar,0.012182192,39.0,42.0
comyel,0.17325346,39.0,42.0
yelwar,0.022950416,39.0,42.0
norcar,0.7731679,39.0,42.0
indbun,0.021295108,39.0,42.0
bird1,0.9997438,40.0,43.0
whtdov,0.023362495,40.0,43.0
spvear1,0.017515685,40.0,43.0
grnvie1,0.01172287,40.0,43.0
canwre,0.045474403,40.0,43.0
houwre,0.6018926,40.0,43.0
houwre4,0.052033883,40.0,43.0
bewwre,0.13996814,40.0,43.0
amerob,0.011149069,40.0,43.0
houspa,0.017366843,40.0,43.0
comcha,0.015620624,40.0,43.0
lesgol,0.0788973,40.0,43.0
rucspa1,0.022411447,40.0,43.0
sonspa,0.7513623,40.0,43.0
rewbla,0.01620192,40.0,43.0
orcwar,0.03368146,40.0,43.0
bird1,0.999917,41.0,44.0
spvear1,0.03920372,41.0,44.0
grnvie1,0.0497213,41.0,44.0
spehum1,0.01626592,41.0,44.0
viosab1,0.010252749,41.0,44.0
bkcchi,0.010644755,41.0,44.0
houwre,0.9750152,41.0,44.0
bewwre,0.035100933,41.0,44.0
eursta,0.011054078,41.0,44.0
grycat,0.010478437,41.0,44.0
amerob,0.026172386,41.0,44.0
houspa,0.013991142,41.0,44.0
lesgol,0.01873567,41.0,44.0
amegfi,0.011719346,41.0,44.0
rucspa1,0.016182294,41.0,44.0
whcspa,0.013054322,41.0,44.0
sonspa,0.89262307,41.0,44.0
yebcha,0.011228254,41.0,44.0
rewbla,0.023225915,41.0,44.0
orcwar,0.026443006,41.0,44.0
norcar,0.01822847,41.0,44.0
bird1,0.9999055,42.0,45.0
whtdov,0.02250799,42.0,45.0
easpho,0.011074019,42.0,45.0
warvir,0.024721075,42.0,45.0
reevir1,0.09394063,42.0,45.0
chivir1,0.026670575,42.0,45.0
yegvir,0.014238353,42.0,45.0
tuftit,0.016120683,42.0,45.0
houwre,0.9481647,42.0,45.0
carwre,0.08456831,42.0,45.0
amerob,0.023452269,42.0,45.0
houspa,0.017107585,42.0,45.0
houfin,0.010002421,42.0,45.0
lesgol,0.1314201,42.0,45.0
amegfi,0.015289777,42.0,45.0
rucspa1,0.11110345,42.0,45.0
sonspa,0.019129055,42.0,45.0
rewbla,0.26019987,42.0,45.0
yelwar,0.011989585,42.0,45.0
norcar,0.023970375,42.0,45.0
bird1,0.9999761,43.0,46.0
moudov,0.011015447,43.0,46.0
warvir,0.014107199,43.0,46.0
reevir1,0.16991247,43.0,46.0
yegvir,0.011016271,43.0,46.0
amecro,0.010586664,43.0,46.0
tuftit,0.019683361,43.0,46.0
houwre,0.9685564,43.0,46.0
carwre,0.24203143,43.0,46.0
amerob,0.03542161,43.0,46.0
eupfly1,0.012902352,43.0,46.0
lesgol,0.0697884,43.0,46.0
sonspa,0.010215504,43.0,46.0
rewbla,0.8040263,43.0,46.0
norcar,0.018509086,43.0,46.0
bird1,0.99924666,44.0,47.0
whevir,0.04327612,44.0,47.0
manvir1,0.010470553,44.0,47.0
warvir,0.03115913,44.0,47.0
reevir1,0.09814667,44.0,47.0
yegvir,0.020961007,44.0,47.0
carwre,0.4307576,44.0,47.0
normoc,0.054933354,44.0,47.0
amerob,0.01210282,44.0,47.0
brambl,0.036400292,44.0,47.0
houfin,0.0136608435,44.0,47.0
lesgol,0.21001403,44.0,47.0
foxspa,0.05031675,44.0,47.0
spotow,0.068910465,44.0,47.0
eastow,0.019233584,44.0,47.0
orcori,0.027537473,44.0,47.0
balori,0.011939659,44.0,47.0
rewbla,0.69068277,44.0,47.0
comyel,0.015756205,44.0,47.0
norcar,0.31225386,44.0,47.0
bird1,0.9922351,45.0,48.0
tui1,0.010291209,45.0,48.0
bkcchi,0.021045005,45.0,48.0
eursta,0.20174631,45.0,48.0
sposta1,0.010520019,45.0,48.0
normoc,0.023224715,45.0,48.0
amerob,0.012589133,45.0,48.0
houspa,0.049058788,45.0,48.0
eutspa,0.011276324,45.0,48.0
eurgol,0.010784257,45.0,48.0
savspa,0.013846201,45.0,48.0
sonspa,0.010132371,45.0,48.0
rewbla,0.74576396,45.0,48.0
norcar,0.1591354,45.0,48.0
bird1,0.9999113,46.0,49.0
bkcchi,0.013298461,46.0,49.0
houwre,0.934776,46.0,49.0
eursta,0.030878097,46.0,49.0
normoc,0.010451658,46.0,49.0
amerob,0.019858826,46.0,49.0
houspa,0.06084771,46.0,49.0
sonspa,0.011609426,46.0,49.0
rewbla,0.89970315,46.0,49.0
yelwar,0.013449028,46.0,49.0
norcar,0.2578266,46.0,49.0
bird1,0.9999872,47.0,50.0
moudov,0.025729137,47.0,50.0
houwre,0.98140746,47.0,50.0
eursta,0.010026835,47.0,50.0
amerob,0.012042872,47.0,50.0
houspa,0.053784717,47.0,50.0
lesgol,0.028570933,47.0,50.0
rucspa1,0.037985403,47.0,50.0
sonspa,0.012587747,47.0,50.0
rewbla,0.93064976,47.0,50.0
swawar,0.01100281,47.0,50.0
yelwar,0.013005277,47.0,50.0
btbwar,0.020010833,47.0,50.0
norcar,0.010267357,47.0,50.0
bbmtan1,0.026028136,47.0,50.0
bird1,0.9999561,48.0,51.0
blujay,0.010883735,48.0,51.0
houwre,0.97716624,48.0,51.0
carwre,0.877189,48.0,51.0
normoc,0.011610669,48.0,51.0
amerob,0.031446334,48.0,51.0
rewbla,0.8875528,48.0,51.0
orcwar,0.018309595,48.0,51.0
norcar,0.018816832,48.0,51.0
bird1,0.9998817,49.0,52.0
houwre,0.97785884,49.0,52.0
carwre,0.89412034,49.0,52.0
normoc,0.011689797,49.0,52.0
amerob,0.024035923,49.0,52.0
lesgol,0.01896084,49.0,52.0
rewbla,0.7407738,49.0,52.0
norcar,0.016706811,49.0,52.0
bird1,0.9867662,50.0,53.0
bawnig1,0.012323226,50.0,53.0
carwre,0.5615595,50.0,53.0
normoc,0.39494124,50.0,53.0
clcrob,0.013378095,50.0,53.0
amerob,0.03586001,50.0,53.0
fowthr1,0.022856945,50.0,53.0
easmea,0.012643972,50.0,53.0
rewbla,0.40559465,50.0,53.0
norcar,0.011985033,50.0,53.0
bird1,0.4953093,51.0,54.0
houspa,0.026569555,51.0,54.0
