species_code,score,start_offset_sec,end_offset_sec
buggna,0.024372634,7.0,10.0
houwre,0.9977562,7.0,10.0
carwre,0.010158394,7.0,10.0
amerob,0.050721977,7.0,10.0
houspa,0.016142547,7.0,10.0
houfin,0.011870179,7.0,10.0
amegfi,0.011801031,7.0,10.0
chispa,0.04733991,7.0,10.0
sonspa,0.034826923,7.0,10.0
rewbla,0.020243565,7.0,10.0
norcar,0.91734827,7.0,10.0
bird1,0.9999979,8.0,11.0
norbob,0.017036658,8.0,11.0
moudov,0.01222083,8.0,11.0
rehwoo,0.9829635,8.0,11.0
eawpew,0.011592598,8.0,11.0
blujay,0.011384393,8.0,11.0
tuftit,0.02175134,8.0,11.0
houwre,0.9995318,8.0,11.0
carwre,0.017023489,8.0,11.0
amerob,0.040432118,8.0,11.0
houspa,0.01557471,8.0,11.0
chispa,0.5762168,8.0,11.0
sonspa,0.027300527,8.0,11.0
rewbla,0.010370838,8.0,11.0
norcar,0.93734396,8.0,11.0
bkhgro,0.010803657,8.0,11.0
bird1,0.9999982,9.0,12.0
norbob,0.025732892,9.0,12.0
moudov,0.011966712,9.0,12.0
larhac2,0.030191725,9.0,12.0
rehwoo,0.9744013,9.0,12.0
blujay,0.01025017,9.0,12.0
tuftit,0.013272313,9.0,12.0
treswa,0.7500352,9.0,12.0
houwre,0.99913627,9.0,12.0
carwre,0.012693412,9.0,12.0
amerob,0.09092956,9.0,12.0
houspa,0.013912771,9.0,12.0
amegfi,0.010977283,9.0,12.0
chispa,0.69361615,9.0,12.0
sonspa,0.017988486,9.0,12.0
rewbla,0.016216172,9.0,12.0
norcar,0.61196375,9.0,12.0
bkhgro,0.034227155,9.0,12.0
bird1,0.9997543,10.0,13.0
rehwoo,0.035024036,10.0,13.0
treswa,0.4442537,10.0,13.0
houwre,0.9832612,10.0,13.0
carwre,0.04742356,10.0,13.0
amerob,0.16649692,10.0,13.0
houspa,0.015281119,10.0,13.0
amegfi,0.027942423,10.0,13.0
chispa,0.9896922,10.0,13.0
fiespa,0.011755946,10.0,13.0
sonspa,0.022063794,10.0,13.0
linspa,0.011533003,10.0,13.0
eastow,0.010672401,10.0,13.0
rewbla,0.01578414,10.0,13.0
norcar,0.9422399,10.0,13.0
bird1,0.9879857,11.0,14.0
plapri1,0.052477084,11.0,14.0
treswa,0.327731,11.0,14.0
houwre,0.09741664,11.0,14.0
marwre,0.013299468,11.0,14.0
bewwre,0.010579559,11.0,14.0
amerob,0.4083007,11.0,14.0
houspa,0.010098797,11.0,14.0
amegfi,0.01722057,11.0,14.0
chispa,0.7522126,11.0,14.0
brespa,0.010879234,11.0,14.0
daejun,0.011935919,11.0,14.0
sonspa,0.029600859,11.0,14.0
rewbla,0.025617126,11.0,14.0
bird1,0.5396087,12.0,15.0
soulap1,0.013553145,12.0,15.0
rewbla,0.010483277,12.0,15.0
