species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.014827901,8.0,11.0
yelwar,0.033473402,8.0,11.0
chswar,0.8833617,8.0,11.0
btbwar,0.02777007,8.0,11.0
robgro,0.018437754,8.0,11.0
bbmtan1,0.08374632,8.0,11.0
bird1,0.99978465,9.0,12.0
gabfru1,0.018748635,9.0,12.0
olsfly,0.011979262,9.0,12.0
smcpew1,0.011142874,9.0,12.0
reevir1,0.21270123,9.0,12.0
bkcchi,0.8593159,9.0,12.0
tuftit,0.011966201,9.0,12.0
rebnut,0.014585752,9.0,12.0
amerob,0.015815824,9.0,12.0
sthbrf8,0.01636822,9.0,12.0
ccbfin,0.031629283,9.0,12.0
rucspa1,0.016834036,9.0,12.0
sonspa,0.010414107,9.0,12.0
ovenbi1,0.019950047,9.0,12.0
bawwar,0.011079587,9.0,12.0
bkbwar,0.10468858,9.0,12.0
yelwar,0.13281435,9.0,12.0
chswar,0.85433424,9.0,12.0
bkpwar,0.01199581,9.0,12.0
robgro,0.021264257,9.0,12.0
bbmtan1,0.015974654,9.0,12.0
banana,0.024841372,9.0,12.0
bird1,0.99959475,10.0,13.0
grekis,0.011900637,10.0,13.0
larcuc1,0.028865013,10.0,13.0
yetvir,0.10911841,10.0,13.0
buhvir,0.020254346,10.0,13.0
reevir1,0.68785137,10.0,13.0
chivir1,0.041664936,10.0,13.0
bkcchi,0.87525564,10.0,13.0
tuftit,0.01850348,10.0,13.0
gockin,0.010495612,10.0,13.0
rebnut,0.012560844,10.0,13.0
carwre,0.016471412,10.0,13.0
eursta,0.011974304,10.0,13.0
herthr,0.013397456,10.0,13.0
amerob,0.01922976,10.0,13.0
casspa,0.022835568,10.0,13.0
sthbrf8,0.020692673,10.0,13.0
ccbfin,0.019541292,10.0,13.0
rucspa1,0.014140317,10.0,13.0
ovenbi1,0.010232227,10.0,13.0
bkbwar,0.6793317,10.0,13.0
norcar,0.042171817,10.0,13.0
blbgra1,0.030483337,10.0,13.0
banana,0.039748702,10.0,13.0
ducgra2,0.011503681,10.0,13.0
bird1,0.9993734,11.0,14.0
norfli,0.012494677,11.0,14.0
larcuc1,0.040004287,11.0,14.0
yetvir,0.49290657,11.0,14.0
buhvir,0.048892904,11.0,14.0
reevir1,0.11525272,11.0,14.0
chivir1,0.073558696,11.0,14.0
blujay,0.010811802,11.0,14.0
carchi,0.026357872,11.0,14.0
bkcchi,0.8359199,11.0,14.0
tuftit,0.05023836,11.0,14.0
gockin,0.022207223,11.0,14.0
whbnut,0.010886219,11.0,14.0
rebnut,0.011917032,11.0,14.0
carwre,0.023909641,11.0,14.0
eursta,0.017758511,11.0,14.0
amerob,0.06656403,11.0,14.0
cedwax,0.043003812,11.0,14.0
houfin,0.013370123,11.0,14.0
purfin,0.022062253,11.0,14.0
amegfi,0.09636888,11.0,14.0
ccbfin,0.012484419,11.0,14.0
sonspa,0.039748058,11.0,14.0
bkbwar,0.054668214,11.0,14.0
norcar,0.6131999,11.0,14.0
bugtan,0.015875759,11.0,14.0
blbgra1,0.017674258,11.0,14.0
banana,0.040918842,11.0,14.0
bird1,0.9986002,12.0,15.0
yebela1,0.010968931,12.0,15.0
olsfly,0.08888472,12.0,15.0
larcuc1,0.047271986,12.0,15.0
yetvir,0.937732,12.0,15.0
casvir,0.022620175,12.0,15.0
buhvir,0.01621249,12.0,15.0
warvir,0.010350421,12.0,15.0
reevir1,0.2023176,12.0,15.0
chivir1,0.04281309,12.0,15.0
tuftit,0.010449627,12.0,15.0
gockin,0.018655652,12.0,15.0
carwre,0.015106063,12.0,15.0
swathr,0.021501102,12.0,15.0
amerob,0.1696753,12.0,15.0
cedwax,0.13049936,12.0,15.0
purfin,0.04453419,12.0,15.0
amegfi,0.15306473,12.0,15.0
sonspa,0.07565182,12.0,15.0
norcar,0.07338029,12.0,15.0
bird1,0.99950033,13.0,16.0
olsfly,0.1392335,13.0,16.0
buhvir,0.01078639,13.0,16.0
reevir1,0.45862406,13.0,16.0
bkcchi,0.015525781,13.0,16.0
gockin,0.012913117,13.0,16.0
amerob,0.14379339,13.0,16.0
cedwax,0.057439055,13.0,16.0
houspa,0.014014251,13.0,16.0
comcha,0.020500816,13.0,16.0
houfin,0.021754175,13.0,16.0
purfin,0.053106513,13.0,16.0
amegfi,0.3358011,13.0,16.0
chispa,0.023779685,13.0,16.0
daejun,0.010695281,13.0,16.0
sonspa,0.048522204,13.0,16.0
ovenbi1,0.5272012,13.0,16.0
naswar,0.010222627,13.0,16.0
comyel,0.059032124,13.0,16.0
amered,0.015127851,13.0,16.0
yelwar,0.041293558,13.0,16.0
chswar,0.95012766,13.0,16.0
yerwar,0.031576112,13.0,16.0
norcar,0.011095607,13.0,16.0
bird1,0.9994613,14.0,17.0
olsfly,0.39613536,14.0,17.0
leafly,0.013795144,14.0,17.0
rucgre1,0.017732503,14.0,17.0
reevir1,0.6710444,14.0,17.0
chivir1,0.01906473,14.0,17.0
bkcchi,0.02291894,14.0,17.0
veery,0.033882726,14.0,17.0
purfin,0.022052472,14.0,17.0
sonspa,0.012959415,14.0,17.0
ovenbi1,0.06726477,14.0,17.0
bawwar,0.013953637,14.0,17.0
comyel,0.033944357,14.0,17.0
amered,0.01371828,14.0,17.0
bkbwar,0.010464345,14.0,17.0
yelwar,0.064141504,14.0,17.0
chswar,0.89375114,14.0,17.0
robgro,0.010901057,14.0,17.0
bird1,0.99972516,15.0,18.0
buhvir,0.0174902,15.0,18.0
reevir1,0.18668939,15.0,18.0
chivir1,0.01449855,15.0,18.0
bkcchi,0.93544436,15.0,18.0
tuftit,0.014738755,15.0,18.0
grycat,0.0114028845,15.0,18.0
veery,0.017372759,15.0,18.0
amerob,0.031147547,15.0,18.0
houspa,0.010765192,15.0,18.0
rucspa1,0.012766037,15.0,18.0
ovenbi1,0.025246091,15.0,18.0
masyel5,0.012516935,15.0,18.0
comyel,0.023465768,15.0,18.0
yelwar,0.052809153,15.0,18.0
chswar,0.8687323,15.0,18.0
gcrwar,0.010620832,15.0,18.0
scatan,0.017633805,15.0,18.0
robgro,0.032557603,15.0,18.0
bird1,0.9997952,16.0,19.0
reevir1,0.5709428,16.0,19.0
bkcchi,0.8950594,16.0,19.0
tuftit,0.01114145,16.0,19.0
grycat,0.012303225,16.0,19.0
amerob,0.031154608,16.0,19.0
chispa,0.037170574,16.0,19.0
daejun,0.0106946565,16.0,19.0
rucspa1,0.0121132415,16.0,19.0
whtspa,0.015622619,16.0,19.0
sonspa,0.01696901,16.0,19.0
ovenbi1,0.016722156,16.0,19.0
comyel,0.019148648,16.0,19.0
yelwar,0.0780851,16.0,19.0
chswar,0.80524683,16.0,19.0
btnwar,0.013808605,16.0,19.0
robgro,0.02122207,16.0,19.0
bird1,0.999479,17.0,20.0
eawpew,0.027607433,17.0,20.0
reevir1,0.923792,17.0,20.0
bkcchi,0.8964425,17.0,20.0
borchi2,0.010156322,17.0,20.0
tuftit,0.012063574,17.0,20.0
amerob,0.010634786,17.0,20.0
houspa,0.011828043,17.0,20.0
chispa,0.029320333,17.0,20.0
rucspa1,0.011329606,17.0,20.0
sonspa,0.011691412,17.0,20.0
ovenbi1,0.037795257,17.0,20.0
comyel,0.035266414,17.0,20.0
yelwar,0.035527118,17.0,20.0
chswar,0.015472977,17.0,20.0
btnwar,0.012096437,17.0,20.0
canwar,0.013076556,17.0,20.0
bird1,0.99825495,18.0,21.0
buhvir,0.010236927,18.0,21.0
reevir1,0.8820356,18.0,21.0
bkwvir,0.01333229,18.0,21.0
carchi,0.01611208,18.0,21.0
bkcchi,0.010671112,18.0,21.0
gockin,0.035785682,18.0,21.0
winwre3,0.015487964,18.0,21.0
amerob,0.011201351,18.0,21.0
chispa,0.03856758,18.0,21.0
daejun,0.015051456,18.0,21.0
rucspa1,0.010104461,18.0,21.0
sonspa,0.016170887,18.0,21.0
rewbla,0.017000936,18.0,21.0
bnhcow,0.027466264,18.0,21.0
ovenbi1,0.011694008,18.0,21.0
tenwar,0.023054866,18.0,21.0
amered,0.010768586,18.0,21.0
bkbwar,0.020995278,18.0,21.0
yelwar,0.023180408,18.0,21.0
bkpwar,0.014212608,18.0,21.0
btbwar,0.010937318,18.0,21.0
btnwar,0.018036261,18.0,21.0
banana,0.019414973,18.0,21.0
bird1,0.9973615,19.0,22.0
reevir1,0.95823294,19.0,22.0
tuftit,0.01683455,19.0,22.0
woothr,0.014223857,19.0,22.0
bnhcow,0.10447614,19.0,22.0
ovenbi1,0.011115846,19.0,22.0
scatan,0.018391263,19.0,22.0
bird1,0.9992788,20.0,23.0
reevir1,0.96032447,20.0,23.0
bkcchi,0.010445111,20.0,23.0
amerob,0.047710117,20.0,23.0
cedwax,0.0672329,20.0,23.0
chispa,0.069326766,20.0,23.0
daejun,0.03400437,20.0,23.0
whtspa,0.0392082,20.0,23.0
sonspa,0.016526362,20.0,23.0
bnhcow,0.03185712,20.0,23.0
tenwar,0.69326484,20.0,23.0
naswar,0.04248029,20.0,23.0
amered,0.02406642,20.0,23.0
bkbwar,0.059822943,20.0,23.0
bkpwar,0.02195796,20.0,23.0
bird1,0.9998594,21.0,24.0
leafly,0.011709741,21.0,24.0
reevir1,0.89164764,21.0,24.0
bkcchi,0.019224286,21.0,24.0
tuftit,0.011443528,21.0,24.0
amerob,0.08671448,21.0,24.0
cedwax,0.1828931,21.0,24.0
chispa,0.012310657,21.0,24.0
daejun,0.012270484,21.0,24.0
whtspa,0.022806909,21.0,24.0
savspa,0.0390171,21.0,24.0
sonspa,0.024624137,21.0,24.0
comyel,0.010579739,21.0,24.0
amered,0.02140844,21.0,24.0
bkbwar,0.010742458,21.0,24.0
yelwar,0.091524534,21.0,24.0
chswar,0.9131276,21.0,24.0
yerwar,0.010270386,21.0,24.0
btnwar,0.011309291,21.0,24.0
bird1,0.99981946,22.0,25.0
reevir1,0.4456283,22.0,25.0
bkcchi,0.39307758,22.0,25.0
tuftit,0.03126404,22.0,25.0
gockin,0.023758214,22.0,25.0
houwre4,0.010889901,22.0,25.0
winwre3,0.010910265,22.0,25.0
herthr,0.02740957,22.0,25.0
amerob,0.021795787,22.0,25.0
amegfi,0.0102648465,22.0,25.0
bacspa,0.022526491,22.0,25.0
chispa,0.11082411,22.0,25.0
whcspa,0.021388162,22.0,25.0
whtspa,0.09156042,22.0,25.0
savspa,0.1030563,22.0,25.0
sonspa,0.019961713,22.0,25.0
ovenbi1,0.014941982,22.0,25.0
naswar,0.010995303,22.0,25.0
comyel,0.023760235,22.0,25.0
amered,0.0131068,22.0,25.0
magwar,0.013117049,22.0,25.0
bkbwar,0.0118099535,22.0,25.0
yelwar,0.24146344,22.0,25.0
chswar,0.7823819,22.0,25.0
btnwar,0.011750125,22.0,25.0
robgro,0.012338959,22.0,25.0
banana,0.013484099,22.0,25.0
bird1,0.9999629,23.0,26.0
reevir1,0.4793787,23.0,26.0
bkcchi,0.95660454,23.0,26.0
grycat,0.0118155535,23.0,26.0
amerob,0.4914286,23.0,26.0
houspa,0.013029992,23.0,26.0
amegfi,0.029579286,23.0,26.0
chispa,0.021806052,23.0,26.0
rucspa1,0.010397446,23.0,26.0
whtspa,0.011017383,23.0,26.0
savspa,0.03843001,23.0,26.0
sonspa,0.01951296,23.0,26.0
ovenbi1,0.060094595,23.0,26.0
comyel,0.023473963,23.0,26.0
yelwar,0.15160844,23.0,26.0
chswar,0.69268787,23.0,26.0
robgro,0.018537827,23.0,26.0
bird1,0.9999485,24.0,27.0
eawpew,0.010677244,24.0,27.0
reevir1,0.87796575,24.0,27.0
bkcchi,0.94944644,24.0,27.0
amerob,0.31034964,24.0,27.0
houspa,0.012421633,24.0,27.0
amegfi,0.010028798,24.0,27.0
chispa,0.0108865695,24.0,27.0
rucspa1,0.010500787,24.0,27.0
savspa,0.013082385,24.0,27.0
rewbla,0.015168527,24.0,27.0
ovenbi1,0.99678475,24.0,27.0
comyel,0.012981728,24.0,27.0
canwar,0.013043447,24.0,27.0
bird1,0.99997246,25.0,28.0
reevir1,0.69809115,25.0,28.0
blujay,0.09548064,25.0,28.0
bkcchi,0.90690506,25.0,28.0
mouchi,0.013086195,25.0,28.0
easblu,0.079618804,25.0,28.0
woothr,0.018401066,25.0,28.0
amerob,0.5718904,25.0,28.0
houspa,0.015074426,25.0,28.0
daejun,0.010404351,25.0,28.0
eastow,0.011452099,25.0,28.0
rewbla,0.015623689,25.0,28.0
ovenbi1,0.974881,25.0,28.0
comyel,0.010484005,25.0,28.0
norcar,0.011610964,25.0,28.0
robgro,0.011545088,25.0,28.0
bird1,0.99747515,26.0,29.0
reevir1,0.52338207,26.0,29.0
blujay,0.20567614,26.0,29.0
bkcchi,0.14495552,26.0,29.0
easblu,0.048257656,26.0,29.0
herthr,0.0161646,26.0,29.0
woothr,0.013032194,26.0,29.0
amerob,0.017263444,26.0,29.0
houspa,0.014310311,26.0,29.0
daejun,0.01338371,26.0,29.0
rewbla,0.021657731,26.0,29.0
ovenbi1,0.9587647,26.0,29.0
norcar,0.010233252,26.0,29.0
bird1,0.99990445,27.0,30.0
reevir1,0.7828146,27.0,30.0
blujay,0.07890586,27.0,30.0
bkcchi,0.959579,27.0,30.0
houwre4,0.012740276,27.0,30.0
herthr,0.11156511,27.0,30.0
amerob,0.012284303,27.0,30.0
houspa,0.013755569,27.0,30.0
rewbla,0.027967967,27.0,30.0
ovenbi1,0.9704306,27.0,30.0
canwar,0.01204623,27.0,30.0
bird1,0.99998164,28.0,31.0
reevir1,0.6553808,28.0,31.0
bkcchi,0.9655941,28.0,31.0
borchi2,0.013167891,28.0,31.0
herthr,0.010446545,28.0,31.0
amerob,0.012815928,28.0,31.0
comcha,0.01262212,28.0,31.0
daejun,0.015229738,28.0,31.0
rucspa1,0.010257617,28.0,31.0
whtspa,0.011306625,28.0,31.0
sonspa,0.011486965,28.0,31.0
swaspa,0.0134498635,28.0,31.0
spotow,0.019995993,28.0,31.0
eastow,0.011756239,28.0,31.0
ovenbi1,0.062389765,28.0,31.0
tenwar,0.029241106,28.0,31.0
naswar,0.03502861,28.0,31.0
mouwar,0.017212117,28.0,31.0
comyel,0.040517963,28.0,31.0
magwar,0.012736414,28.0,31.0
yelwar,0.025781348,28.0,31.0
chswar,0.98367375,28.0,31.0
pinwar,0.012324139,28.0,31.0
yerwar,0.024510361,28.0,31.0
robgro,0.019160958,28.0,31.0
bird1,0.9999499,29.0,32.0
grekis,0.012493952,29.0,32.0
reevir1,0.8727525,29.0,32.0
bkcchi,0.9056581,29.0,32.0
tuftit,0.017725071,29.0,32.0
amerob,0.024478745,29.0,32.0
rucspa1,0.010240108,29.0,32.0
ovenbi1,0.012630413,29.0,32.0
naswar,0.013739257,29.0,32.0
comyel,0.014275759,29.0,32.0
yelwar,0.042734925,29.0,32.0
chswar,0.8946474,29.0,32.0
robgro,0.011970683,29.0,32.0
bird1,0.9999833,30.0,33.0
ribgul,0.014409216,30.0,33.0
reevir1,0.87976635,30.0,33.0
bkcchi,0.8331702,30.0,33.0
winwre3,0.0125256665,30.0,33.0
herthr,0.010373506,30.0,33.0
amerob,0.012753855,30.0,33.0
rucspa1,0.014515335,30.0,33.0
ovenbi1,0.031458735,30.0,33.0
comyel,0.013979183,30.0,33.0
bkbwar,0.96929806,30.0,33.0
yelwar,0.015509755,30.0,33.0
chswar,0.76748616,30.0,33.0
btnwar,0.010066814,30.0,33.0
bird1,0.99999225,31.0,34.0
reevir1,0.82912296,31.0,34.0
bkcchi,0.9296451,31.0,34.0
houwre4,0.010199562,31.0,34.0
herthr,0.011422877,31.0,34.0
amerob,0.02916952,31.0,34.0
rucspa1,0.017219651,31.0,34.0
rewbla,0.011214304,31.0,34.0
ovenbi1,0.016987866,31.0,34.0
bkbwar,0.84764946,31.0,34.0
yelwar,0.05132928,31.0,34.0
chswar,0.62446713,31.0,34.0
btnwar,0.011184743,31.0,34.0
robgro,0.010691862,31.0,34.0
bird1,0.9998222,32.0,35.0
ribgul,0.015544276,32.0,35.0
brwhaw,0.013279229,32.0,35.0
rethaw,0.013821307,32.0,35.0
eawpew,0.01298477,32.0,35.0
buhvir,0.01178485,32.0,35.0
reevir1,0.9115637,32.0,35.0
bkcchi,0.95269513,32.0,35.0
borchi2,0.011407686,32.0,35.0
winwre3,0.011898035,32.0,35.0
veery,0.014545063,32.0,35.0
amerob,0.026151199,32.0,35.0
rucspa1,0.013308807,32.0,35.0
ovenbi1,0.025326284,32.0,35.0
bkbwar,0.92530626,32.0,35.0
chswar,0.012068757,32.0,35.0
btnwar,0.0315478,32.0,35.0
scatan,0.011885792,32.0,35.0
bird1,0.99951035,33.0,36.0
ribgul,0.017917385,33.0,36.0
brwhaw,0.025364604,33.0,36.0
yebfly,0.012158791,33.0,36.0
easpho,0.012683501,33.0,36.0
buhvir,0.016177118,33.0,36.0
reevir1,0.69373137,33.0,36.0
bkcchi,0.8882658,33.0,36.0
borchi2,0.011111681,33.0,36.0
gockin,0.013417229,33.0,36.0
winwre3,0.01024396,33.0,36.0
veery,0.010749641,33.0,36.0
amerob,0.024152368,33.0,36.0
rucspa1,0.018153485,33.0,36.0
sonspa,0.016376367,33.0,36.0
rewbla,0.01739718,33.0,36.0
ovenbi1,0.058596868,33.0,36.0
comyel,0.01903622,33.0,36.0
norpar,0.01013288,33.0,36.0
babwar,0.094749965,33.0,36.0
bkbwar,0.8141874,33.0,36.0
btnwar,0.031882394,33.0,36.0
bird1,0.99715984,34.0,37.0
brwhaw,0.23929541,34.0,37.0
shthaw,0.011221184,34.0,37.0
rethaw,0.08661615,34.0,37.0
eawpew,0.011473842,34.0,37.0
buhvir,0.010878618,34.0,37.0
reevir1,0.88818437,34.0,37.0
blujay,0.01326642,34.0,37.0
bkcchi,0.04942964,34.0,37.0
borchi2,0.01074707,34.0,37.0
tuftit,0.010405971,34.0,37.0
gockin,0.030933019,34.0,37.0
woothr,0.06282309,34.0,37.0
eurbla,0.01161758,34.0,37.0
amerob,0.016068257,34.0,37.0
chispa,0.03638246,34.0,37.0
whtspa,0.018942958,34.0,37.0
savspa,0.019703416,34.0,37.0
sonspa,0.07986455,34.0,37.0
eastow,0.012856187,34.0,37.0
ovenbi1,0.031308077,34.0,37.0
comyel,0.024226313,34.0,37.0
babwar,0.03155829,34.0,37.0
bkbwar,0.0136818765,34.0,37.0
btnwar,0.015124889,34.0,37.0
bird1,0.9984677,35.0,38.0
eawpew,0.010383825,35.0,38.0
reevir1,0.9157582,35.0,38.0
carchi,0.01060356,35.0,38.0
bkcchi,0.41131812,35.0,38.0
gockin,0.036977433,35.0,38.0
winwre3,0.09100543,35.0,38.0
woothr,0.016874552,35.0,38.0
amerob,0.17215823,35.0,38.0
cedwax,0.07878274,35.0,38.0
amegfi,0.029110096,35.0,38.0
fiespa,0.0154035445,35.0,38.0
rucspa1,0.014425477,35.0,38.0
whtspa,0.016619079,35.0,38.0
sonspa,0.0144784385,35.0,38.0
rewbla,0.011546203,35.0,38.0
ovenbi1,0.01651763,35.0,38.0
mouwar,0.01884765,35.0,38.0
comyel,0.08476437,35.0,38.0
amered,0.011826236,35.0,38.0
magwar,0.014052881,35.0,38.0
bkbwar,0.013639189,35.0,38.0
yelwar,0.018827176,35.0,38.0
chswar,0.11021101,35.0,38.0
bkpwar,0.010253768,35.0,38.0
canwar,0.05775936,35.0,38.0
indbun,0.07740378,35.0,38.0
bird1,0.9998974,36.0,39.0
eawpew,0.0138088055,36.0,39.0
reevir1,0.6036644,36.0,39.0
bkcchi,0.9376011,36.0,39.0
grycat,0.017314354,36.0,39.0
veery,0.011341255,36.0,39.0
amerob,0.062488347,36.0,39.0
cedwax,0.030963747,36.0,39.0
amegfi,0.027319603,36.0,39.0
rucspa1,0.013559522,36.0,39.0
sonspa,0.010533493,36.0,39.0
ovenbi1,0.05556607,36.0,39.0
comyel,0.13414991,36.0,39.0
yelwar,0.03371223,36.0,39.0
chswar,0.9391302,36.0,39.0
robgro,0.021312311,36.0,39.0
bird1,0.99989086,37.0,40.0
eawpew,0.011854299,37.0,40.0
reevir1,0.8241222,37.0,40.0
bkcchi,0.9447429,37.0,40.0
amerob,0.032065477,37.0,40.0
chispa,0.08711857,37.0,40.0
rucspa1,0.011501458,37.0,40.0
whtspa,0.014284902,37.0,40.0
sonspa,0.01454721,37.0,40.0
ovenbi1,0.01087416,37.0,40.0
comyel,0.010083698,37.0,40.0
yelwar,0.048366863,37.0,40.0
chswar,0.8493667,37.0,40.0
btnwar,0.011401993,37.0,40.0
robgro,0.017455589,37.0,40.0
bird1,0.99988365,38.0,41.0
reevir1,0.62311393,38.0,41.0
chivir1,0.010319432,38.0,41.0
bkcchi,0.837895,38.0,41.0
