species_code,score,start_offset_sec,end_offset_sec
osprey,0.012609023,12.0,15.0
baleag,0.012548979,12.0,15.0
blujay,0.014231514,12.0,15.0
gockin,0.01857117,12.0,15.0
carwre,0.39104328,12.0,15.0
rewbla,0.010941212,12.0,15.0
grtgra,0.011535412,12.0,15.0
norcar,0.013967251,12.0,15.0
bird1,0.96298695,13.0,16.0
carwre,0.74071187,13.0,16.0
rewbla,0.011062698,13.0,16.0
norcar,0.015201408,13.0,16.0
bird1,0.9093051,14.0,17.0
uplsan,0.36229053,14.0,17.0
carwre,0.025818555,14.0,17.0
amerob,0.01136024,14.0,17.0
sonspa,0.011122181,14.0,17.0
rewbla,0.010899459,14.0,17.0
yelwar,0.012589163,14.0,17.0
norcar,0.010163977,14.0,17.0
bird1,0.9966713,15.0,18.0
houwre,0.9716032,15.0,18.0
amerob,0.02065328,15.0,18.0
houspa,0.011955284,15.0,18.0
yelwar,0.020061534,15.0,18.0
norcar,0.013038972,15.0,18.0
bird1,0.9983296,16.0,19.0
houwre,0.9899243,16.0,19.0
amerob,0.017882358,16.0,19.0
sonspa,0.014060137,16.0,19.0
yelwar,0.022750003,16.0,19.0
norcar,0.01302201,16.0,19.0
bird1,0.9995921,17.0,20.0
whcela1,0.013127027,17.0,20.0
astfly,0.01587561,17.0,20.0
houwre,0.9866739,17.0,20.0
normoc,0.012464254,17.0,20.0
eurbla,0.010969893,17.0,20.0
amerob,0.47187737,17.0,20.0
sonspa,0.011554576,17.0,20.0
yebcha,0.016421717,17.0,20.0
yelwar,0.030816177,17.0,20.0
sumtan,0.034970902,17.0,20.0
indbun,0.010214225,17.0,20.0
bird1,0.999572,18.0,21.0
amecro,0.010749447,18.0,21.0
houwre,0.9829249,18.0,21.0
amerob,0.7002272,18.0,21.0
sumtan,0.23980099,18.0,21.0
bird1,0.9996454,19.0,22.0
spored,0.039738692,19.0,22.0
comgre,0.010723557,19.0,22.0
normoc,0.10025994,19.0,22.0
amerob,0.13213448,19.0,22.0
rucspa,0.024579465,19.0,22.0
balori,0.027567893,19.0,22.0
sumtan,0.98675036,19.0,22.0
bird1,0.99955106,20.0,23.0
spored,0.028308973,20.0,23.0
gockin,0.010742873,20.0,23.0
normoc,0.036778636,20.0,23.0
amerob,0.046245713,20.0,23.0
yebcha,0.012643531,20.0,23.0
bulori,0.013419041,20.0,23.0
balori,0.20433822,20.0,23.0
sumtan,0.9820883,20.0,23.0
bird1,0.9995496,21.0,24.0
moudov,0.032324057,21.0,24.0
spored,0.021867227,21.0,24.0
astfly,0.018257568,21.0,24.0
normoc,0.03628428,21.0,24.0
misthr1,0.010565662,21.0,24.0
amerob,0.031633683,21.0,24.0
casspa,0.026166897,21.0,24.0
yebcha,0.011994573,21.0,24.0
orcori,0.011427683,21.0,24.0
bulori,0.037526872,21.0,24.0
balori,0.4832477,21.0,24.0
yelwar,0.020555014,21.0,24.0
sumtan,0.97682595,21.0,24.0
bird1,0.9989298,22.0,25.0
moudov,0.08177666,22.0,25.0
astfly,0.03011975,22.0,25.0
whevir,0.010531684,22.0,25.0
belvir,0.018377265,22.0,25.0
plsvir,0.028010441,22.0,25.0
warvir,0.035180677,22.0,25.0
brnthr,0.017676884,22.0,25.0
normoc,0.04842408,22.0,25.0
amerob,0.01184967,22.0,25.0
houfin,0.010423561,22.0,25.0
purfin,0.015435526,22.0,25.0
casspa,0.07802529,22.0,25.0
graspa,0.02707047,22.0,25.0
fiespa,0.022198578,22.0,25.0
larspa,0.011452785,22.0,25.0
rucspa1,0.011048919,22.0,25.0
wesmea,0.012487306,22.0,25.0
orcori,0.06812291,22.0,25.0
gycyel,0.01094306,22.0,25.0
yelwar,0.011651221,22.0,25.0
scatan,0.014791307,22.0,25.0
blugrb1,0.081893556,22.0,25.0
yefgra1,0.028365672,22.0,25.0
bird1,0.97242594,23.0,26.0
moudov,0.18081407,23.0,26.0
gockin,0.034448665,23.0,26.0
goldcr1,0.011395894,23.0,26.0
casspa,0.033743594,23.0,26.0
graspa,0.050109386,23.0,26.0
chispa,0.019246617,23.0,26.0
larspa,0.027808711,23.0,26.0
bkpwar,0.015441702,23.0,26.0
banana,0.015224274,23.0,26.0
yefgra1,0.50965554,23.0,26.0
bird1,0.9547634,24.0,27.0
whtdov,0.012460697,24.0,27.0
moudov,0.06493398,24.0,27.0
gockin,0.029451018,24.0,27.0
goldcr1,0.03322273,24.0,27.0
cirbun1,0.0105079245,24.0,27.0
casspa,0.070130266,24.0,27.0
graspa,0.020530788,24.0,27.0
larspa,0.03032969,24.0,27.0
wesmea,0.011428646,24.0,27.0
bkpwar,0.014422488,24.0,27.0
yefgra1,0.047763407,24.0,27.0
bird1,0.924689,25.0,28.0
goldcr1,0.023971794,25.0,28.0
cirbun1,0.014058947,25.0,28.0
casspa,0.01515917,25.0,28.0
larspa,0.042967003,25.0,28.0
bkpwar,0.010186539,25.0,28.0
banana,0.014176398,25.0,28.0
yefgra1,0.021813504,25.0,28.0
bird1,0.9355143,26.0,29.0
eawpew,0.12697457,26.0,29.0
gockin,0.016143342,26.0,29.0
casspa,0.012338494,26.0,29.0
fiespa,0.25782847,26.0,29.0
larspa,0.035590336,26.0,29.0
prawar,0.010142684,26.0,29.0
indbun,0.0124109555,26.0,29.0
bird1,0.9923646,27.0,30.0
gockin,0.010588013,27.0,30.0
casspa,0.0103278505,27.0,30.0
graspa,0.014818883,27.0,30.0
fiespa,0.9833249,27.0,30.0
larspa,0.054096404,27.0,30.0
daejun,0.012640349,27.0,30.0
sonspa,0.051682696,27.0,30.0
bird1,0.9790762,28.0,31.0
moudov,0.014125289,28.0,31.0
graspa,0.010290132,28.0,31.0
fiespa,0.98591036,28.0,31.0
daejun,0.024654642,28.0,31.0
sonspa,0.012785618,28.0,31.0
bird1,0.98598206,29.0,32.0
fiespa,0.9906919,29.0,32.0
bird1,0.9901711,30.0,33.0
norfli,0.034273047,30.0,33.0
tuftit,0.010850331,30.0,33.0
houwre,0.10183024,30.0,33.0
carwre,0.029426308,30.0,33.0
normoc,0.0113375615,30.0,33.0
amerob,0.10607385,30.0,33.0
houfin,0.012997751,30.0,33.0
graspa,0.011538098,30.0,33.0
chispa,0.020206332,30.0,33.0
fiespa,0.9790001,30.0,33.0
larspa,0.020957103,30.0,33.0
orcori,0.011133767,30.0,33.0
yefgra1,0.011931516,30.0,33.0
bird1,0.9829565,31.0,34.0
warvir,0.09034356,31.0,34.0
houwre,0.23287682,31.0,34.0
carwre,0.011570839,31.0,34.0
normoc,0.013349299,31.0,34.0
amerob,0.5040011,31.0,34.0
amegfi,0.027525172,31.0,34.0
chispa,0.017959656,31.0,34.0
fiespa,0.32905075,31.0,34.0
larspa,0.011027614,31.0,34.0
sonspa,0.023322992,31.0,34.0
orcori,0.06089634,31.0,34.0
balori,0.013918751,31.0,34.0
rewbla,0.017269917,31.0,34.0
yelwar,0.020434046,31.0,34.0
norcar,0.014227628,31.0,34.0
blugrb1,0.012907375,31.0,34.0
indbun,0.048727736,31.0,34.0
bird1,0.9890123,32.0,35.0
warvir,0.010687222,32.0,35.0
houwre,0.20601219,32.0,35.0
normoc,0.010467402,32.0,35.0
towsol,0.020846432,32.0,35.0
amerob,0.6498151,32.0,35.0
houspa,0.0122183785,32.0,35.0
amegfi,0.013922488,32.0,35.0
chispa,0.012345592,32.0,35.0
larspa,0.015665282,32.0,35.0
daejun,0.027208053,32.0,35.0
sonspa,0.03179547,32.0,35.0
orcori,0.023021199,32.0,35.0
balori,0.030681478,32.0,35.0
rewbla,0.013058094,32.0,35.0
sumtan,0.19177605,32.0,35.0
norcar,0.01057359,32.0,35.0
blugrb1,0.0146084195,32.0,35.0
indbun,0.028206188,32.0,35.0
bird1,0.9925329,33.0,36.0
comnig,0.011495339,33.0,36.0
antnig,0.0121622225,33.0,36.0
dwtman1,0.010306267,33.0,36.0
warvir,0.013935881,33.0,36.0
bkcchi,0.017629312,33.0,36.0
houwre,0.0927028,33.0,36.0
normoc,0.01576897,33.0,36.0
towsol,0.01402274,33.0,36.0
amerob,0.41211337,33.0,36.0
houspa,0.01224518,33.0,36.0
chispa,0.014414519,33.0,36.0
larspa,0.031726234,33.0,36.0
daejun,0.027105462,33.0,36.0
rucspa1,0.012284143,33.0,36.0
vesspa,0.015948387,33.0,36.0
sonspa,0.048266772,33.0,36.0
spotow,0.014714041,33.0,36.0
wesmea,0.010408742,33.0,36.0
orcori,0.051783387,33.0,36.0
balori,0.01498202,33.0,36.0
rewbla,0.025933592,33.0,36.0
sumtan,0.1759922,33.0,36.0
scatan,0.014228197,33.0,36.0
norcar,0.010474664,33.0,36.0
blugrb1,0.019266803,33.0,36.0
indbun,0.021535546,33.0,36.0
bird1,0.96167684,34.0,37.0
belvir,0.014451119,34.0,37.0
reevir1,0.023031304,34.0,37.0
chivir1,0.022775391,34.0,37.0
bkcchi,0.012565097,34.0,37.0
houwre,0.071638376,34.0,37.0
houwre4,0.010447438,34.0,37.0
normoc,0.015673084,34.0,37.0
towsol,0.040987194,34.0,37.0
amerob,0.10610286,34.0,37.0
houspa,0.013060395,34.0,37.0
purfin,0.015337607,34.0,37.0
casspa,0.029937584,34.0,37.0
graspa,0.018304097,34.0,37.0
chispa,0.011797455,34.0,37.0
larspa,0.11772635,34.0,37.0
daejun,0.010624777,34.0,37.0
rucspa1,0.012932436,34.0,37.0
sonspa,0.010729903,34.0,37.0
spotow,0.018867193,34.0,37.0
wesmea,0.014492216,34.0,37.0
balori,0.051608544,34.0,37.0
rewbla,0.019950338,34.0,37.0
tenwar,0.027571369,34.0,37.0
sumtan,0.012951256,34.0,37.0
bkhgro,0.012904975,34.0,37.0
blugrb1,0.01691715,34.0,37.0
yefgra1,0.042377397,34.0,37.0
bird1,0.85194325,35.0,38.0
reevir1,0.041660555,35.0,38.0
chivir1,0.08459399,35.0,38.0
yegvir,0.010473464,35.0,38.0
amerob,0.010471779,35.0,38.0
larspa,0.0122993095,35.0,38.0
sonspa,0.017509112,35.0,38.0
norcar,0.016124593,35.0,38.0
bird1,0.96915376,36.0,39.0
reevir1,0.15389813,36.0,39.0
chivir1,0.026366727,36.0,39.0
bkcchi,0.015702853,36.0,39.0
tuftit,0.043190375,36.0,39.0
houwre,0.012668821,36.0,39.0
amerob,0.09432937,36.0,39.0
houfin,0.011149763,36.0,39.0
purfin,0.07629138,36.0,39.0
pinsis,0.010960771,36.0,39.0
daejun,0.013017973,36.0,39.0
rucspa1,0.011044371,36.0,39.0
sonspa,0.030855231,36.0,39.0
yelwar,0.018058259,36.0,39.0
bird1,0.9481843,37.0,40.0
reevir1,0.12318124,37.0,40.0
bkcchi,0.014583949,37.0,40.0
tuftit,0.011180419,37.0,40.0
amerob,0.038998406,37.0,40.0
houspa,0.0121236015,37.0,40.0
purfin,0.029791737,37.0,40.0
rucspa1,0.012695092,37.0,40.0
sonspa,0.04908742,37.0,40.0
bird1,0.97852933,38.0,41.0
reevir1,0.17131117,38.0,41.0
bkcchi,0.021218734,38.0,41.0
amerob,0.084313706,38.0,41.0
purfin,0.03713843,38.0,41.0
casspa,0.016002709,38.0,41.0
larspa,0.02202267,38.0,41.0
rucspa1,0.012072692,38.0,41.0
sonspa,0.012235523,38.0,41.0
yelwar,0.016821349,38.0,41.0
norcar,0.011697998,38.0,41.0
bird1,0.8527282,39.0,42.0
reevir1,0.012839962,39.0,42.0
houwre,0.03669672,39.0,42.0
amerob,0.16240364,39.0,42.0
fiespa,0.011577548,39.0,42.0
rewbla,0.012779897,39.0,42.0
yelwar,0.011342582,39.0,42.0
bird1,0.8992361,40.0,43.0
amerob,0.013684709,40.0,43.0
whwcro,0.02145306,40.0,43.0
yefgra1,0.039278384,40.0,43.0
bird1,0.91014767,41.0,44.0
gockin,0.022610337,41.0,44.0
amerob,0.014455588,41.0,44.0
whwcro,0.011526161,41.0,44.0
graspa,0.012810976,41.0,44.0
fiespa,0.054723907,41.0,44.0
larspa,0.014157039,41.0,44.0
yelwar,0.01854995,41.0,44.0
yefgra1,0.032925542,41.0,44.0
bird1,0.9146544,42.0,45.0
blujay,0.010129394,42.0,45.0
comcha,0.010099692,42.0,45.0
whwcro,0.01381054,42.0,45.0
graspa,0.011745292,42.0,45.0
fiespa,0.10172404,42.0,45.0
larspa,0.021255093,42.0,45.0
rewbla,0.012199136,42.0,45.0
yelwar,0.0126446625,42.0,45.0
yefgra1,0.018736599,42.0,45.0
bird1,0.99829423,43.0,46.0
graspa,0.03009708,43.0,46.0
fiespa,0.98108166,43.0,46.0
vesspa,0.018875325,43.0,46.0
yefgra1,0.0115934275,43.0,46.0
bird1,0.99601245,44.0,47.0
graspa,0.017148566,44.0,47.0
fiespa,0.9466394,44.0,47.0
bird1,0.9940104,45.0,48.0
fiespa,0.9497478,45.0,48.0
yelwar,0.012605006,45.0,48.0
bird1,0.97955686,46.0,49.0
sora,0.016117122,46.0,49.0
eutkne1,0.022748902,46.0,49.0
bkbplo,0.018076504,46.0,49.0
lobcur,0.01308268,46.0,49.0
swathr,0.104592055,46.0,49.0
fiespa,0.076362655,46.0,49.0
rucspa1,0.01172855,46.0,49.0
sonspa,0.012436055,46.0,49.0
bird1,0.9631327,47.0,50.0
sora,0.028325826,47.0,50.0
eutkne1,0.017852183,47.0,50.0
bkbplo,0.042503454,47.0,50.0
lobcur,0.0313249,47.0,50.0
rethaw,0.018825853,47.0,50.0
grcfly,0.015590681,47.0,50.0
rebshr1,0.010675829,47.0,50.0
tuftit,0.014389332,47.0,50.0
swathr,0.07664293,47.0,50.0
houspa,0.011974033,47.0,50.0
rewbla,0.043045342,47.0,50.0
yerwar,0.015271206,47.0,50.0
norcar,0.012534683,47.0,50.0
bird1,0.96054363,48.0,51.0
eutkne1,0.01005562,48.0,51.0
bkbplo,0.44266322,48.0,51.0
corplo,0.011020751,48.0,51.0
semplo,0.016760522,48.0,51.0
uplsan,0.010517548,48.0,51.0
lobcur,0.024864484,48.0,51.0
sander,0.0102506,48.0,51.0
swathr,0.026917595,48.0,51.0
yerwar,0.026373843,48.0,51.0
norcar,0.010739078,48.0,51.0
bird1,0.7498005,49.0,52.0
rebshr1,0.01020597,49.0,52.0
rewbla,0.020286936,49.0,52.0
yerwar,0.011222211,49.0,52.0
bird1,0.76691675,50.0,53.0
bird1,0.7108497,51.0,54.0
bird1,0.92044216,52.0,55.0
whcela1,0.012092444,52.0,55.0
brratt1,0.010189871,52.0,55.0
grcfly,0.18646075,52.0,55.0
swathr,0.013667657,52.0,55.0
clcrob,0.010379622,52.0,55.0
norcar,0.013707563,52.0,55.0
bird1,0.8677871,53.0,56.0
grcfly,0.20191258,53.0,56.0
swathr,0.013710432,53.0,56.0
rucspa1,0.010138994,53.0,56.0
bird1,0.89142996,54.0,57.0
grcfly,0.029997367,54.0,57.0
gockin,0.04485055,54.0,57.0
rucspa1,0.010114615,54.0,57.0
masflo1,0.012933506,54.0,57.0
bird1,0.89571345,55.0,58.0
grnkin,0.022950208,55.0,58.0
gockin,0.0936437,55.0,58.0
goldcr1,0.013064364,55.0,58.0
houspa,0.010168827,55.0,58.0
swatan1,0.0139639685,55.0,58.0
masflo1,0.014059627,55.0,58.0
banana,0.015554107,55.0,58.0
bird1,0.8778089,56.0,59.0
grnkin,0.029543905,56.0,59.0
gockin,0.08448436,56.0,59.0
goldcr1,0.01648775,56.0,59.0
casspa,0.017202407,56.0,59.0
wesmea,0.015408374,56.0,59.0
bird1,0.8634318,57.0,60.0
gockin,0.01974178,57.0,60.0
houspa,0.011952975,57.0,60.0
casspa,0.022735873,57.0,60.0
graspa,0.065802306,57.0,60.0
larspa,0.011192001,57.0,60.0
sonspa,0.010819174,57.0,60.0
wesmea,0.031260483,57.0,60.0
rewbla,0.011120823,57.0,60.0
norcar,0.013444822,57.0,60.0
bird1,0.8203101,58.0,61.0
belspa2,0.022561414,58.0,61.0
sonspa,0.010026972,58.0,61.0
wesmea,0.023762682,58.0,61.0
rewbla,0.011968934,58.0,61.0
norcar,0.010041016,58.0,61.0
bird1,0.86061656,59.0,62.0
houwre,0.046534266,59.0,62.0
amegfi,0.016151266,59.0,62.0
fiespa,0.021724116,59.0,62.0
vesspa,0.01658882,59.0,62.0
sonspa,0.035770845,59.0,62.0
comyel,0.012726056,59.0,62.0
norcar,0.01483643,59.0,62.0
bird1,0.8196712,60.0,63.0
houwre,0.014991599,60.0,63.0
amerob,0.012763454,60.0,63.0
amegfi,0.015082293,60.0,63.0
rucspa1,0.010619896,60.0,63.0
sonspa,0.026701331,60.0,63.0
rewbla,0.014154775,60.0,63.0
norcar,0.017574824,60.0,63.0
indbun,0.027267244,60.0,63.0
bird1,0.7867599,61.0,64.0
gockin,0.016412105,61.0,64.0
houwre,0.011026224,61.0,64.0
sonspa,0.020796875,61.0,64.0
rewbla,0.015262433,61.0,64.0
bird1,0.8251042,62.0,65.0
blujay,0.012215842,62.0,65.0
bkcchi,0.014114311,62.0,65.0
gockin,0.018125387,62.0,65.0
sonspa,0.028577017,62.0,65.0
wesmea,0.015568065,62.0,65.0
rewbla,0.014486428,62.0,65.0
bird1,0.94304615,63.0,66.0
spored,0.012445814,63.0,66.0
astfly,0.025523083,63.0,66.0
whevir,0.01789504,63.0,66.0
gockin,0.022382068,63.0,66.0
carwre,0.049636103,63.0,66.0
normoc,0.014517218,63.0,66.0
amerob,0.011073659,63.0,66.0
amegfi,0.011908793,63.0,66.0
casspa,0.023143249,63.0,66.0
rucspa1,0.010146357,63.0,66.0
sonspa,0.017600795,63.0,66.0
wesmea,0.013648225,63.0,66.0
orcori,0.01097143,63.0,66.0
rewbla,0.020987302,63.0,66.0
comyel,0.020394145,63.0,66.0
norcar,0.01563299,63.0,66.0
bkhgro,0.022162713,63.0,66.0
blugrb1,0.077107266,63.0,66.0
bird1,0.98849773,64.0,67.0
taihwa1,0.024489759,64.0,67.0
gockin,0.06493046,64.0,67.0
goldcr1,0.15100999,64.0,67.0
sagthr,0.04028237,64.0,67.0
normoc,0.043565534,64.0,67.0
towsol,0.014206016,64.0,67.0
misthr1,0.015000355,64.0,67.0
amerob,0.012622811,64.0,67.0
eurbul,0.010867346,64.0,67.0
casspa,0.057253014,64.0,67.0
sonspa,0.012805671,64.0,67.0
wesmea,0.013548001,64.0,67.0
orcori,0.012814716,64.0,67.0
balori,0.01610415,64.0,67.0
rewbla,0.015765624,64.0,67.0
sumtan,0.0788659,64.0,67.0
bird1,0.99550676,65.0,68.0
bkcchi,0.015655644,65.0,68.0
gockin,0.23262349,65.0,68.0
goldcr1,0.052094,65.0,68.0
normoc,0.01925822,65.0,68.0
easblu,0.0106602525,65.0,68.0
misthr1,0.022435341,65.0,68.0
amerob,0.58975405,65.0,68.0
casspa,0.027390381,65.0,68.0
sonspa,0.024019158,65.0,68.0
balori,0.0152461445,65.0,68.0
rewbla,0.05025825,65.0,68.0
sumtan,0.15925093,65.0,68.0
norcar,0.021504419,65.0,68.0
bird1,0.9978661,66.0,69.0
bkcchi,0.03254013,66.0,69.0
gockin,0.4677083,66.0,69.0
goldcr1,0.036178544,66.0,69.0
houwre,0.65887946,66.0,69.0
amerob,0.80864525,66.0,69.0
cedwax,0.010842377,66.0,69.0
comcha,0.06726738,66.0,69.0
amegfi,0.019421179,66.0,69.0
sonspa,0.13891667,66.0,69.0
balori,0.011766004,66.0,69.0
rewbla,0.014975477,66.0,69.0
indbun,0.016617278,66.0,69.0
bird1,0.998695,67.0,70.0
dwtman1,0.08162221,67.0,70.0
blujay,0.0885947,67.0,70.0
bkcchi,0.12230269,67.0,70.0
tuftit,0.010585281,67.0,70.0
gockin,0.07811787,67.0,70.0
houwre,0.88771695,67.0,70.0
amerob,0.5581131,67.0,70.0
comcha,0.013139351,67.0,70.0
amegfi,0.012451359,67.0,70.0
fiespa,0.5834373,67.0,70.0
vesspa,0.012589999,67.0,70.0
sonspa,0.0649343,67.0,70.0
rewbla,0.011766703,67.0,70.0
norcar,0.015344413,67.0,70.0
bird1,0.99826306,68.0,71.0
blujay,0.010663412,68.0,71.0
bkcchi,0.040554073,68.0,71.0
tuftit,0.07133376,68.0,71.0
houwre,0.92438036,68.0,71.0
amerob,0.011079974,68.0,71.0
amegfi,0.010681113,68.0,71.0
fiespa,0.9202985,68.0,71.0
sonspa,0.019435436,68.0,71.0
norcar,0.015133151,68.0,71.0
bird1,0.9983626,69.0,72.0
blujay,0.012990681,69.0,72.0
bkcchi,0.07386815,69.0,72.0
tuftit,0.045325056,69.0,72.0
houwre,0.71879137,69.0,72.0
amerob,0.010250557,69.0,72.0
houspa,0.010424013,69.0,72.0
clcspa,0.011806621,69.0,72.0
fiespa,0.96293426,69.0,72.0
norcar,0.017003909,69.0,72.0
indbun,0.014109674,69.0,72.0
bird1,0.9989316,70.0,73.0
stther2,0.022691915,70.0,73.0
bkcchi,0.038823396,70.0,73.0
tuftit,0.05398407,70.0,73.0
whbnut,0.5058069,70.0,73.0
houspa,0.011418279,70.0,73.0
amegfi,0.0125135,70.0,73.0
graspa,0.014890995,70.0,73.0
clcspa,0.014818814,70.0,73.0
fiespa,0.97393143,70.0,73.0
norcar,0.018199326,70.0,73.0
indbun,0.033180784,70.0,73.0
dickci,0.026464712,70.0,73.0
bird1,0.9956374,71.0,74.0
osprey,0.010444471,71.0,74.0
yecspi2,0.023102242,71.0,74.0
bkcchi,0.025098238,71.0,74.0
tuftit,0.013329224,71.0,74.0
gockin,0.0402116,71.0,74.0
whbnut,0.12800695,71.0,74.0
houwre,0.017347898,71.0,74.0
houwre4,0.010569501,71.0,74.0
carwre,0.012185733,71.0,74.0
amerob,0.010411453,71.0,74.0
amegfi,0.018237365,71.0,74.0
graspa,0.017113442,71.0,74.0
clcspa,0.010374065,71.0,74.0
fiespa,0.6634818,71.0,74.0
sonspa,0.028212423,71.0,74.0
spotow,0.016120162,71.0,74.0
norcar,0.012366656,71.0,74.0
indbun,0.020699186,71.0,74.0
linsee1,0.015404911,71.0,74.0
bird1,0.9214714,72.0,75.0
leabit,0.030674739,72.0,75.0
bkcchi,0.024429284,72.0,75.0
gockin,0.06730782,72.0,75.0
goldcr1,0.010367379,72.0,75.0
whbnut,0.096685395,72.0,75.0
houwre,0.07664424,72.0,75.0
amerob,0.021437552,72.0,75.0
houspa,0.019233918,72.0,75.0
sonspa,0.08127158,72.0,75.0
rewbla,0.016346721,72.0,75.0
bird1,0.72422874,73.0,76.0
rocpig,0.011546585,73.0,76.0
bkcchi,0.020057516,73.0,76.0
gockin,0.011081532,73.0,76.0
houwre,0.029442536,73.0,76.0
amerob,0.011698224,73.0,76.0
houfin,0.011817145,73.0,76.0
amegfi,0.010127811,73.0,76.0
sonspa,0.03960614,73.0,76.0
bird1,0.48292807,74.0,77.0
