species_code,score,start_offset_sec,end_offset_sec
woothr,0.02881048,10.0,13.0
amerob,0.03472399,10.0,13.0
spotow,0.015064993,10.0,13.0
wesmea,0.048829347,10.0,13.0
easmea,0.015695728,10.0,13.0
rewbla,0.7419461,10.0,13.0
comyel,0.013080367,10.0,13.0
norcar,0.012512734,10.0,13.0
dickci,0.9843224,10.0,13.0
bird1,0.99993587,11.0,14.0
norbob,0.010091192,11.0,14.0
resque1,0.031116378,11.0,14.0
horlar,0.012066586,11.0,14.0
taibuw1,0.0114375865,11.0,14.0
carwre,0.010006577,11.0,14.0
chbwre2,0.010509621,11.0,14.0
herthr,0.017780406,11.0,14.0
woothr,0.09325082,11.0,14.0
eurbla,0.013514154,11.0,14.0
amerob,0.03535814,11.0,14.0
sonspa,0.14623071,11.0,14.0
spotow,0.017562365,11.0,14.0
wesmea,0.032056328,11.0,14.0
easmea,0.059081502,11.0,14.0
rewbla,0.32526556,11.0,14.0
comyel,0.01964362,11.0,14.0
norcar,0.012979155,11.0,14.0
dickci,0.9971397,11.0,14.0
bird1,0.99983037,12.0,15.0
cangoo,0.012515532,12.0,15.0
carwre,0.010527139,12.0,15.0
woothr,0.012320366,12.0,15.0
amerob,0.017160393,12.0,15.0
sonspa,0.05313544,12.0,15.0
spotow,0.01942684,12.0,15.0
easmea,0.02115823,12.0,15.0
rewbla,0.7218613,12.0,15.0
comyel,0.020284183,12.0,15.0
norcar,0.0110849645,12.0,15.0
dickci,0.99782413,12.0,15.0
bird1,0.99982905,13.0,16.0
treswa,0.016530177,13.0,16.0
amerob,0.010644705,13.0,16.0
houspa,0.016446024,13.0,16.0
sonspa,0.13196155,13.0,16.0
spotow,0.015450012,13.0,16.0
rewbla,0.85896087,13.0,16.0
comyel,0.027716087,13.0,16.0
dickci,0.99536645,13.0,16.0
bird1,0.99998695,14.0,17.0
carwre,0.016097097,14.0,17.0
woothr,0.01439252,14.0,17.0
amerob,0.013177914,14.0,17.0
inbrob1,0.014040623,14.0,17.0
easmea,0.018725088,14.0,17.0
rewbla,0.91387725,14.0,17.0
comyel,0.017065901,14.0,17.0
norcar,0.011220703,14.0,17.0
dickci,0.9997252,14.0,17.0
bird1,0.9996846,15.0,18.0
carwre,0.011849887,15.0,18.0
amerob,0.015127695,15.0,18.0
houspa,0.015543065,15.0,18.0
sonspa,0.010854617,15.0,18.0
easmea,0.015192873,15.0,18.0
rewbla,0.55361056,15.0,18.0
comyel,0.03040055,15.0,18.0
norcar,0.012477597,15.0,18.0
dickci,0.99332696,15.0,18.0
bird1,0.999796,16.0,19.0
marwre,0.01279165,16.0,19.0
sagthr,0.010179652,16.0,19.0
normoc,0.016933605,16.0,19.0
amerob,0.04259109,16.0,19.0
chispa,0.016134659,16.0,19.0
brespa,0.021708332,16.0,19.0
sonspa,0.014789243,16.0,19.0
spotow,0.017838692,16.0,19.0
wesmea,0.018779162,16.0,19.0
easmea,0.02662527,16.0,19.0
rewbla,0.9239539,16.0,19.0
comyel,0.012443025,16.0,19.0
norcar,0.012223703,16.0,19.0
dickci,0.9590392,16.0,19.0
bird1,0.999993,17.0,20.0
resque1,0.010194451,17.0,20.0
carwre,0.017728524,17.0,20.0
woothr,0.045939293,17.0,20.0
amerob,0.021154327,17.0,20.0
sonspa,0.017326852,17.0,20.0
wesmea,0.015042544,17.0,20.0
easmea,0.033384524,17.0,20.0
rewbla,0.9037936,17.0,20.0
comyel,0.01618148,17.0,20.0
norcar,0.011780319,17.0,20.0
dickci,0.9994758,17.0,20.0
bird1,0.99993336,18.0,21.0
resque1,0.010732708,18.0,21.0
carwre,0.013799596,18.0,21.0
woothr,0.010500967,18.0,21.0
amerob,0.015735243,18.0,21.0
sonspa,0.018822528,18.0,21.0
easmea,0.03715355,18.0,21.0
rewbla,0.91533405,18.0,21.0
comyel,0.017432265,18.0,21.0
norcar,0.013192606,18.0,21.0
dickci,0.99600565,18.0,21.0
bird1,0.99963367,19.0,22.0
carwre,0.011222432,19.0,22.0
normoc,0.04028499,19.0,22.0
amerob,0.017691024,19.0,22.0
houspa,0.011520898,19.0,22.0
amegfi,0.011428576,19.0,22.0
yellow2,0.012852793,19.0,22.0
henspa,0.010471171,19.0,22.0
sonspa,0.13438138,19.0,22.0
wesmea,0.010228569,19.0,22.0
easmea,0.014061354,19.0,22.0
rewbla,0.06258709,19.0,22.0
comyel,0.02004549,19.0,22.0
norcar,0.058821615,19.0,22.0
indbun,0.019032085,19.0,22.0
dickci,0.9875935,19.0,22.0
bird1,0.9999689,20.0,23.0
resque1,0.01144037,20.0,23.0
carchi,0.017294405,20.0,23.0
carwre,0.012033847,20.0,23.0
bewwre,0.1458163,20.0,23.0
eurgol,0.024547767,20.0,23.0
amegfi,0.014320834,20.0,23.0
whcspa,0.013829939,20.0,23.0
sonspa,0.5143987,20.0,23.0
swaspa,0.011081671,20.0,23.0
easmea,0.010229167,20.0,23.0
rewbla,0.035827927,20.0,23.0
comyel,0.034594383,20.0,23.0
norcar,0.02652427,20.0,23.0
blugrb1,0.01636785,20.0,23.0
indbun,0.03286074,20.0,23.0
paibun,0.038225885,20.0,23.0
dickci,0.99277997,20.0,23.0
bird1,0.9996729,21.0,24.0
whcswi,0.010407883,21.0,24.0
treswa,0.014875308,21.0,24.0
normoc,0.011835791,21.0,24.0
amerob,0.021351224,21.0,24.0
meapip1,0.022173345,21.0,24.0
eurgol,0.010782081,21.0,24.0
amegfi,0.013182659,21.0,24.0
yellow2,0.0149119105,21.0,24.0
chispa,0.013625853,21.0,24.0
brespa,0.012086241,21.0,24.0
daejun,0.011149259,21.0,24.0
sonspa,0.6928302,21.0,24.0
swaspa,0.08386512,21.0,24.0
boboli,0.023085684,21.0,24.0
easmea,0.016743062,21.0,24.0
rewbla,0.86966395,21.0,24.0
comyel,0.010293609,21.0,24.0
yelwar,0.010938024,21.0,24.0
palwar,0.2562204,21.0,24.0
pinwar,0.015325627,21.0,24.0
norcar,0.012386176,21.0,24.0
dickci,0.019120226,21.0,24.0
bird1,0.99993867,22.0,25.0
horlar,0.028645258,22.0,25.0
treswa,0.08610727,22.0,25.0
houwre,0.014244739,22.0,25.0
amerob,0.0185355,22.0,25.0
houspa,0.012363262,22.0,25.0
vesspa,0.012245457,22.0,25.0
sonspa,0.81180835,22.0,25.0
swaspa,0.016097466,22.0,25.0
rewbla,0.8826615,22.0,25.0
comyel,0.025312463,22.0,25.0
norcar,0.0145829,22.0,25.0
dickci,0.35222888,22.0,25.0
bird1,0.99994934,23.0,26.0
horlar,0.011084918,23.0,26.0
carwre,0.010422662,23.0,26.0
woothr,0.024199985,23.0,26.0
amerob,0.039012935,23.0,26.0
meapip1,0.011946997,23.0,26.0
sonspa,0.07085321,23.0,26.0
wesmea,0.03407083,23.0,26.0
easmea,0.010547363,23.0,26.0
rewbla,0.9560496,23.0,26.0
comyel,0.034050476,23.0,26.0
norcar,0.014818987,23.0,26.0
dickci,0.99371564,23.0,26.0
bird1,0.9999891,24.0,27.0
horlar,0.024255719,24.0,27.0
carwre,0.014500732,24.0,27.0
amerob,0.3591955,24.0,27.0
sonspa,0.015726198,24.0,27.0
easmea,0.013230714,24.0,27.0
rewbla,0.9845603,24.0,27.0
comyel,0.035735495,24.0,27.0
norcar,0.017445533,24.0,27.0
indbun,0.010809492,24.0,27.0
dickci,0.997452,24.0,27.0
bird1,0.99999905,25.0,28.0
virrai,0.012745951,25.0,28.0
carwre,0.014137652,25.0,28.0
woothr,0.013141428,25.0,28.0
amerob,0.12549476,25.0,28.0
pinsis,0.020328972,25.0,28.0
wesmea,0.010039215,25.0,28.0
easmea,0.015746528,25.0,28.0
rewbla,0.9973201,25.0,28.0
comyel,0.032052,25.0,28.0
norcar,0.017052677,25.0,28.0
dickci,0.99980193,25.0,28.0
bird1,0.99988234,26.0,29.0
buwtea,0.013928126,26.0,29.0
treswa,0.018468797,26.0,29.0
amerob,0.057570715,26.0,29.0
pinsis,0.037327044,26.0,29.0
amegfi,0.016112236,26.0,29.0
rewbla,0.99533856,26.0,29.0
comyel,0.015864208,26.0,29.0
norcar,0.013113382,26.0,29.0
dickci,0.8087408,26.0,29.0
bird1,0.99808586,27.0,30.0
amecro,0.010172496,27.0,30.0
treswa,0.031614546,27.0,30.0
carwre,0.010215389,27.0,30.0
amerob,0.012852557,27.0,30.0
pinsis,0.32053596,27.0,30.0
amegfi,0.03139361,27.0,30.0
chispa,0.118793875,27.0,30.0
sonspa,0.012142794,27.0,30.0
rewbla,0.9551822,27.0,30.0
comyel,0.014745985,27.0,30.0
palwar,0.030018842,27.0,30.0
norcar,0.010829282,27.0,30.0
dickci,0.49025837,27.0,30.0
bird1,0.35627672,28.0,31.0
