species_code,score,start_offset_sec,end_offset_sec
orcori,0.03810185,9.0,12.0
rewbla,0.936632,9.0,12.0
bnhcow,0.014300326,9.0,12.0
rusbla,0.013340874,9.0,12.0
brebla,0.014600761,9.0,12.0
comyel,0.010491027,9.0,12.0
norcar,0.014680332,9.0,12.0
indbun,0.83700085,9.0,12.0
bird1,0.99980646,10.0,13.0
bkcchi,0.015087246,10.0,13.0
normoc,0.010004272,10.0,13.0
amerob,0.01853361,10.0,13.0
amegfi,0.011313396,10.0,13.0
sonspa,0.013428861,10.0,13.0
orcori,0.052679114,10.0,13.0
rewbla,0.89900964,10.0,13.0
bnhcow,0.011757623,10.0,13.0
comyel,0.021223279,10.0,13.0
norcar,0.013399145,10.0,13.0
lazbun,0.014153066,10.0,13.0
indbun,0.8835024,10.0,13.0
bird1,0.9999029,11.0,14.0
eursta,0.010143647,11.0,14.0
amerob,0.012870059,11.0,14.0
amegfi,0.015051824,11.0,14.0
sonspa,0.025231615,11.0,14.0
yebcha,0.0134471245,11.0,14.0
orcori,0.01729819,11.0,14.0
bulori,0.012319089,11.0,14.0
rewbla,0.8591753,11.0,14.0
bnhcow,0.013711908,11.0,14.0
comyel,0.016371004,11.0,14.0
norcar,0.012513235,11.0,14.0
indbun,0.95394796,11.0,14.0
bird1,0.99961853,12.0,15.0
comgal1,0.021221457,12.0,15.0
lotshr1,0.035043508,12.0,15.0
amerob,0.012350964,12.0,15.0
houspa,0.010855363,12.0,15.0
amegfi,0.012695025,12.0,15.0
sonspa,0.011596444,12.0,15.0
orcori,0.046094898,12.0,15.0
bulori,0.03469669,12.0,15.0
rewbla,0.89913374,12.0,15.0
comyel,0.04605023,12.0,15.0
yelwar,0.012312124,12.0,15.0
norcar,0.013305771,12.0,15.0
lazbun,0.020242326,12.0,15.0
indbun,0.16372985,12.0,15.0
bird1,0.9995963,13.0,16.0
comgal1,0.015598006,13.0,16.0
bkcchi,0.010463092,13.0,16.0
marwre,0.028388355,13.0,16.0
bewwre,0.015939103,13.0,16.0
amegfi,0.017501144,13.0,16.0
chispa,0.045739535,13.0,16.0
sonspa,0.8386101,13.0,16.0
swaspa,0.014849342,13.0,16.0
rewbla,0.9563473,13.0,16.0
bnhcow,0.038869288,13.0,16.0
comyel,0.047691174,13.0,16.0
yelwar,0.032839954,13.0,16.0
norcar,0.013522986,13.0,16.0
indbun,0.012275271,13.0,16.0
bird1,0.9999241,14.0,17.0
comgal1,0.014388657,14.0,17.0
pibgre,0.0101669505,14.0,17.0
marwre,0.017520241,14.0,17.0
eursta,0.011262027,14.0,17.0
amerob,0.01210501,14.0,17.0
sonspa,0.97333723,14.0,17.0
rewbla,0.9581916,14.0,17.0
norcar,0.012137744,14.0,17.0
bird1,0.9997329,15.0,18.0
comgal1,0.015488059,15.0,18.0
marwre,0.014455759,15.0,18.0
sonspa,0.9370359,15.0,18.0
rewbla,0.8773058,15.0,18.0
norcar,0.117354006,15.0,18.0
bird1,0.9999801,16.0,19.0
comgal1,0.029782034,16.0,19.0
bewwre,0.010489348,16.0,19.0
sonspa,0.97270584,16.0,19.0
rewbla,0.98360837,16.0,19.0
norcar,0.022747068,16.0,19.0
bird1,0.9999391,17.0,20.0
comgal1,0.011337006,17.0,20.0
lotshr1,0.020195026,17.0,20.0
bewwre,0.31053683,17.0,20.0
eursta,0.03144654,17.0,20.0
sonspa,0.18000261,17.0,20.0
bulori,0.014230684,17.0,20.0
rewbla,0.8891126,17.0,20.0
bnhcow,0.028966656,17.0,20.0
yelwar,0.016134024,17.0,20.0
norcar,0.0138198435,17.0,20.0
bird1,0.9996325,18.0,21.0
whtdov,0.010746161,18.0,21.0
moudov,0.015744269,18.0,21.0
pibgre,0.01726667,18.0,21.0
banswa,0.010887184,18.0,21.0
bewwre,0.06730727,18.0,21.0
amegfi,0.013797836,18.0,21.0
sonspa,0.30370897,18.0,21.0
rewbla,0.8670889,18.0,21.0
yelwar,0.020452743,18.0,21.0
norcar,0.026293904,18.0,21.0
indbun,0.03497391,18.0,21.0
bird1,0.999101,19.0,22.0
lotshr1,0.016368503,19.0,22.0
wooshr1,0.011469003,19.0,22.0
nrwswa,0.015369361,19.0,22.0
bewwre,0.03601979,19.0,22.0
eursta,0.010810502,19.0,22.0
normoc,0.018618813,19.0,22.0
sonspa,0.18542917,19.0,22.0
orcori,0.021632876,19.0,22.0
bulori,0.011564225,19.0,22.0
rewbla,0.52211154,19.0,22.0
bnhcow,0.050750226,19.0,22.0
yerwar,0.015102695,19.0,22.0
norcar,0.119166225,19.0,22.0
indbun,0.25160617,19.0,22.0
bird1,0.9851679,20.0,23.0
mallar3,0.013104747,20.0,23.0
calqua,0.036821842,20.0,23.0
comgal1,0.017776068,20.0,23.0
pibgre,0.012340365,20.0,23.0
leafly,0.014055313,20.0,23.0
treswa,0.014469221,20.0,23.0
houwre,0.011137768,20.0,23.0
sonspa,0.058431145,20.0,23.0
rewbla,0.5849401,20.0,23.0
bnhcow,0.012089714,20.0,23.0
comgra,0.011838887,20.0,23.0
yelwar,0.015803775,20.0,23.0
yerwar,0.0122754155,20.0,23.0
norcar,0.22696412,20.0,23.0
lazbun,0.01074818,20.0,23.0
indbun,0.16754682,20.0,23.0
bird1,0.9806525,21.0,24.0
calqua,0.0652623,21.0,24.0
commoo3,0.011784543,21.0,24.0
comgal1,0.04353773,21.0,24.0
eurcoo,0.15700491,21.0,24.0
y00475,0.014229634,21.0,24.0
bkhgul,0.010171625,21.0,24.0
grebit1,0.10507865,21.0,24.0
leafly,0.034189384,21.0,24.0
gryfly,0.010828628,21.0,24.0
whevir,0.013397223,21.0,24.0
houwre,0.011663395,21.0,24.0
bewwre,0.012581194,21.0,24.0
eursta,0.014600001,21.0,24.0
rewbla,0.4703063,21.0,24.0
yerwar,0.019248111,21.0,24.0
norcar,0.107845716,21.0,24.0
indbun,0.16731252,21.0,24.0
bird1,0.99647677,22.0,25.0
gadwal,0.014766742,22.0,25.0
mallar3,0.05479924,22.0,25.0
virrai,0.019874038,22.0,25.0
comgal1,0.016044864,22.0,25.0
eurcoo,0.10782622,22.0,25.0
y00475,0.012261275,22.0,25.0
grebit1,0.010189621,22.0,25.0
bewwre,0.086531825,22.0,25.0
eursta,0.021134486,22.0,25.0
grycat,0.03133255,22.0,25.0
sonspa,0.024054706,22.0,25.0
swaspa,0.044543795,22.0,25.0
yebcha,0.025416976,22.0,25.0
bulori,0.03580161,22.0,25.0
balori,0.011506881,22.0,25.0
rewbla,0.18784334,22.0,25.0
comyel,0.028801966,22.0,25.0
yelwar,0.018644763,22.0,25.0
sltred,0.015394103,22.0,25.0
norcar,0.016826233,22.0,25.0
lazbun,0.014193219,22.0,25.0
indbun,0.68525743,22.0,25.0
bird1,0.99803025,23.0,26.0
mallar3,0.012221786,23.0,26.0
calqua,0.023511842,23.0,26.0
comgal1,0.010111022,23.0,26.0
eurcoo,0.012112568,23.0,26.0
belvir,0.010657628,23.0,26.0
bewwre,0.4316771,23.0,26.0
grycat,0.06804621,23.0,26.0
amegfi,0.010731593,23.0,26.0
chispa,0.011828031,23.0,26.0
sonspa,0.042167094,23.0,26.0
swaspa,0.046776764,23.0,26.0
yebcha,0.01891921,23.0,26.0
bulori,0.10771499,23.0,26.0
rewbla,0.15038092,23.0,26.0
comyel,0.043045267,23.0,26.0
norcar,0.011719235,23.0,26.0
lazbun,0.030619614,23.0,26.0
indbun,0.89067847,23.0,26.0
bird1,0.99968797,24.0,27.0
leafly,0.06383207,24.0,27.0
easpho,0.010530846,24.0,27.0
grekis,0.029791914,24.0,27.0
whevir,0.016642464,24.0,27.0
blujay,0.18249285,24.0,27.0
bewwre,0.012659878,24.0,27.0
eursta,0.010551335,24.0,27.0
grycat,0.08191321,24.0,27.0
normoc,0.010781491,24.0,27.0
amegfi,0.10788974,24.0,27.0
sonspa,0.02496699,24.0,27.0
swaspa,0.010199148,24.0,27.0
yebcha,0.016917292,24.0,27.0
bulori,0.012192911,24.0,27.0
balori,0.010511847,24.0,27.0
rewbla,0.5097976,24.0,27.0
comyel,0.011341208,24.0,27.0
norcar,0.017921658,24.0,27.0
indbun,0.99548393,24.0,27.0
bird1,0.99269426,25.0,28.0
leafly,0.25699362,25.0,28.0
gryfly,0.015802987,25.0,28.0
bubfly,0.010251447,25.0,28.0
grekis,0.012584079,25.0,28.0
socfly1,0.012180351,25.0,28.0
blujay,0.18811569,25.0,28.0
grycat,0.011642872,25.0,28.0
amegfi,0.15068373,25.0,28.0
rewbla,0.071735896,25.0,28.0
grtgra,0.010498583,25.0,28.0
cargra1,0.01101557,25.0,28.0
norcar,0.016214604,25.0,28.0
indbun,0.9395127,25.0,28.0
varbun,0.01774239,25.0,28.0
bird1,0.9832773,26.0,29.0
leafly,0.03842258,26.0,29.0
grekis,0.06186476,26.0,29.0
reevir1,0.010963175,26.0,29.0
blujay,0.21714063,26.0,29.0
amegfi,0.021433314,26.0,29.0
rewbla,0.010254292,26.0,29.0
louwat,0.033808522,26.0,29.0
norcar,0.020376772,26.0,29.0
indbun,0.92101794,26.0,29.0
varbun,0.012953987,26.0,29.0
yebsee1,0.031007528,26.0,29.0
docsee1,0.010662898,26.0,29.0
bird1,0.5926787,27.0,30.0
