species_code,score,start_offset_sec,end_offset_sec
comcha,0.013249827,3.0,6.0
daejun,0.014685828,3.0,6.0
sonspa,0.16385448,3.0,6.0
masflo1,0.021462971,3.0,6.0
bird1,0.9989983,4.0,7.0
undtin1,0.017804375,4.0,7.0
graher1,0.010256522,4.0,7.0
grbher3,0.24225198,4.0,7.0
leafly,0.01167583,4.0,7.0
reevir1,0.92951894,4.0,7.0
comrav,0.020185929,4.0,7.0
gockin,0.21374388,4.0,7.0
goldcr1,0.010275365,4.0,7.0
houspa,0.012772397,4.0,7.0
daejun,0.011048976,4.0,7.0
sonspa,0.02172734,4.0,7.0
btnwar,0.011260509,4.0,7.0
bird1,0.9966162,5.0,8.0
grbher3,0.19712783,5.0,8.0
leafly,0.0122193275,5.0,8.0
reevir1,0.7826696,5.0,8.0
comrav,0.011075799,5.0,8.0
gockin,0.22016996,5.0,8.0
winwre3,0.011698692,5.0,8.0
daejun,0.059206087,5.0,8.0
sonspa,0.020424517,5.0,8.0
ovenbi1,0.011668376,5.0,8.0
bkbwar,0.010651334,5.0,8.0
robgro,0.048505183,5.0,8.0
bird1,0.9980231,6.0,9.0
cangoo,0.012813715,6.0,9.0
wiltur,0.010590616,6.0,9.0
redjun,0.010381435,6.0,9.0
rudpig,0.01596755,6.0,9.0
yebsap,0.018855067,6.0,9.0
reevir1,0.9542548,6.0,9.0
amecro,0.016253153,6.0,9.0
comrav,0.023999574,6.0,9.0
bkcchi,0.010602044,6.0,9.0
gockin,0.014885854,6.0,9.0
brncre,0.031483952,6.0,9.0
amerob,0.014971664,6.0,9.0
daejun,0.019494943,6.0,9.0
bawwar,0.013352925,6.0,9.0
bkbwar,0.01571341,6.0,9.0
bird1,0.99690825,7.0,10.0
redjun,0.021988662,7.0,10.0
brdowl,0.017486867,7.0,10.0
eawpew,0.01144272,7.0,10.0
acafly,0.033453982,7.0,10.0
reevir1,0.9766371,7.0,10.0
veery,0.017099889,7.0,10.0
woothr,0.043317787,7.0,10.0
amerob,0.021592505,7.0,10.0
daejun,0.011358602,7.0,10.0
sonspa,0.02034403,7.0,10.0
rewbla,0.0706841,7.0,10.0
bird1,0.99934286,8.0,11.0
redjun,0.015229366,8.0,11.0
eawpew,0.012128759,8.0,11.0
acafly,0.016066568,8.0,11.0
trokin,0.01595743,8.0,11.0
reevir1,0.9942611,8.0,11.0
amecro,0.012601891,8.0,11.0
woothr,0.08788567,8.0,11.0
daejun,0.038917314,8.0,11.0
sonspa,0.013168808,8.0,11.0
rewbla,0.015144065,8.0,11.0
ovenbi1,0.019513333,8.0,11.0
btnwar,0.04768038,8.0,11.0
bird1,0.9993108,9.0,12.0
gretin1,0.022884995,9.0,12.0
hoomer,0.014585676,9.0,12.0
rinphe1,0.020222524,9.0,12.0
mancuc,0.015478739,9.0,12.0
chwwid,0.013517656,9.0,12.0
comcra,0.033236567,9.0,12.0
eurwoo,0.012520402,9.0,12.0
greegr,0.011914107,9.0,12.0
grbher3,0.03532654,9.0,12.0
brdowl,0.014410752,9.0,12.0
morepo2,0.07432864,9.0,12.0
yebsap,0.011428511,9.0,12.0
haiwoo,0.012852605,9.0,12.0
chutap1,0.023324598,9.0,12.0
eawpew,0.011749173,9.0,12.0
acafly,0.13032222,9.0,12.0
reevir1,0.9775432,9.0,12.0
amecro,0.0145684425,9.0,12.0
insbab1,0.013247214,9.0,12.0
woothr,0.08352532,9.0,12.0
daejun,0.013000199,9.0,12.0
sonspa,0.014681095,9.0,12.0
rewbla,0.024962267,9.0,12.0
bird1,0.99829215,10.0,13.0
gretin1,0.019438634,10.0,13.0
undtin1,0.010053802,10.0,13.0
gragoo,0.015337023,10.0,13.0
commer,0.01592741,10.0,13.0
comcra,0.028787881,10.0,13.0
grefla3,0.010780295,10.0,13.0
greegr,0.0118203545,10.0,13.0
grbher3,0.05009746,10.0,13.0
brdowl,0.016559971,10.0,13.0
acafly,0.027258541,10.0,13.0
reevir1,0.92627287,10.0,13.0
amecro,0.014387575,10.0,13.0
comrav,0.105767235,10.0,13.0
winwre4,0.0138324555,10.0,13.0
herthr,0.013031285,10.0,13.0
rewbla,0.010594559,10.0,13.0
norpar,0.012806557,10.0,13.0
tropar,0.058080755,10.0,13.0
bird1,0.99854416,11.0,14.0
undtin1,0.011501609,11.0,14.0
gragoo,0.010422154,11.0,14.0
hoomer,0.01763673,11.0,14.0
commer,0.013980431,11.0,14.0
comcra,0.015548954,11.0,14.0
grefla3,0.019340347,11.0,14.0
greegr,0.027101094,11.0,14.0
graher1,0.011458898,11.0,14.0
grbher3,0.13896556,11.0,14.0
purher1,0.012658529,11.0,14.0
acafly,0.015044298,11.0,14.0
reevir1,0.90188104,11.0,14.0
amecro,0.02991886,11.0,14.0
comrav,0.03635789,11.0,14.0
brncre,0.0131673515,11.0,14.0
herthr,0.010020338,11.0,14.0
bird1,0.995798,12.0,15.0
cangoo,0.015484773,12.0,15.0
hoomer,0.017567161,12.0,15.0
comcra,0.026734676,12.0,15.0
grefla3,0.01040416,12.0,15.0
greegr,0.018428346,12.0,15.0
grbher3,0.041187026,12.0,15.0
leafly,0.3237966,12.0,15.0
reevir1,0.872429,12.0,15.0
amecro,0.013829876,12.0,15.0
comrav,0.04854906,12.0,15.0
bird1,0.99571306,13.0,16.0
comcra,0.024472548,13.0,16.0
grbher3,0.06508391,13.0,16.0
purher1,0.012310663,13.0,16.0
loeowl,0.0108646955,13.0,16.0
uswowl1,0.019345198,13.0,16.0
leafly,0.1732809,13.0,16.0
reevir1,0.7074147,13.0,16.0
comrav,0.039354045,13.0,16.0
comcha,0.014903088,13.0,16.0
bird1,0.99858195,14.0,17.0
comcra,0.013566449,14.0,17.0
grbher3,0.041145507,14.0,17.0
brdowl,0.015528275,14.0,17.0
loeowl,0.013443588,14.0,17.0
scrpih1,0.010285135,14.0,17.0
leafly,0.5665233,14.0,17.0
reevir1,0.8443633,14.0,17.0
amecro,0.010226382,14.0,17.0
carcro1,0.010839861,14.0,17.0
comrav,0.09501748,14.0,17.0
gockin,0.011522121,14.0,17.0
woothr,0.13564672,14.0,17.0
bird1,0.99873513,15.0,18.0
comcra,0.012646651,15.0,18.0
grbher3,0.06450897,15.0,18.0
brdowl,0.019678038,15.0,18.0
yebsap,0.018448798,15.0,18.0
meapar,0.029488167,15.0,18.0
baymac,0.010558312,15.0,18.0
scamac1,0.048857328,15.0,18.0
trokin,0.015455423,15.0,18.0
reevir1,0.975747,15.0,18.0
amecro,0.023350677,15.0,18.0
comrav,0.19893341,15.0,18.0
bkcchi,0.012084738,15.0,18.0
woothr,0.16833702,15.0,18.0
daejun,0.022920884,15.0,18.0
sonspa,0.013605732,15.0,18.0
bird1,0.99945706,16.0,19.0
reevir1,0.9911291,16.0,19.0
amecro,0.031965792,16.0,19.0
bkcchi,0.011729461,16.0,19.0
gockin,0.09514179,16.0,19.0
firecr1,0.019483598,16.0,19.0
woothr,0.17076643,16.0,19.0
daejun,0.10491839,16.0,19.0
sonspa,0.012271269,16.0,19.0
bkbwar,0.020913204,16.0,19.0
bird1,0.99959636,17.0,20.0
hoomer,0.010437106,17.0,20.0
commer,0.01230417,17.0,20.0
ruvcha1,0.0285986,17.0,20.0
retloo,0.013218909,17.0,20.0
ycnher,0.015853899,17.0,20.0
litegr,0.011153381,17.0,20.0
grbher3,0.4461558,17.0,20.0
haiwoo,0.01440135,17.0,20.0
scamac1,0.017662192,17.0,20.0
reevir1,0.9238746,17.0,20.0
amecro,0.02059785,17.0,20.0
comrav,0.034025338,17.0,20.0
gockin,0.070915386,17.0,20.0
cedwax,0.01006707,17.0,20.0
daejun,0.03567947,17.0,20.0
comyel,0.011807149,17.0,20.0
bird1,0.9983228,18.0,21.0
grbher3,0.066938385,18.0,21.0
brdowl,0.15184774,18.0,21.0
yebsap,0.016762637,18.0,21.0
reevir1,0.9350661,18.0,21.0
amecro,0.028304936,18.0,21.0
comrav,0.014257104,18.0,21.0
gockin,0.121832736,18.0,21.0
brncre,0.014732386,18.0,21.0
rewbla,0.01330221,18.0,21.0
bird1,0.9985296,19.0,22.0
grbher3,0.023258716,19.0,22.0
brdowl,0.018114554,19.0,22.0
haiwoo,0.011289867,19.0,22.0
reevir1,0.7362388,19.0,22.0
amecro,0.010144891,19.0,22.0
gockin,0.047035135,19.0,22.0
brncre,0.031699177,19.0,22.0
amerob,0.01896958,19.0,22.0
cedwax,0.011596341,19.0,22.0
daejun,0.016102808,19.0,22.0
rewbla,0.013319827,19.0,22.0
norcar,0.013149081,19.0,22.0
yefgra1,0.14720432,19.0,22.0
bird1,0.99956286,20.0,23.0
grbher3,0.14578603,20.0,23.0
brdowl,0.17819111,20.0,23.0
thtray1,0.015047717,20.0,23.0
reevir1,0.83321255,20.0,23.0
yegvir,0.010297035,20.0,23.0
amecro,0.03189753,20.0,23.0
comrav,0.04043711,20.0,23.0
norpar,0.010231426,20.0,23.0
bird1,0.99976844,21.0,24.0
cangoo,0.01741627,21.0,24.0
wiltur,0.0658391,21.0,24.0
redjun,0.014487048,21.0,24.0
annhum,0.012428391,21.0,24.0
gilhum1,0.040428314,21.0,24.0
yebsap,0.012266809,21.0,24.0
leafly,0.086189665,21.0,24.0
reevir1,0.95040876,21.0,24.0
amecro,0.026317887,21.0,24.0
amerob,0.037132733,21.0,24.0
houspa,0.029225962,21.0,24.0
houfin,0.017644066,21.0,24.0
chispa,0.018767616,21.0,24.0
daejun,0.013972163,21.0,24.0
sonspa,0.012381709,21.0,24.0
ovenbi1,0.019142602,21.0,24.0
norpar,0.0120161325,21.0,24.0
bird1,0.9998645,22.0,25.0
chiswi,0.017277347,22.0,25.0
bubhum,0.021153176,22.0,25.0
gilhum1,0.016341891,22.0,25.0
grbher3,0.01777293,22.0,25.0
reevir1,0.9737762,22.0,25.0
amecro,0.024063792,22.0,25.0
comrav,0.03723238,22.0,25.0
bkcchi,0.010880808,22.0,25.0
amerob,0.0121821975,22.0,25.0
houspa,0.017570462,22.0,25.0
daejun,0.012515532,22.0,25.0
norpar,0.021491924,22.0,25.0
bird1,0.9998157,23.0,26.0
chiswi,0.01085435,23.0,26.0
vauswi,0.012245911,23.0,26.0
annhum,0.033870567,23.0,26.0
bubhum,0.031300046,23.0,26.0
gilhum1,0.017208833,23.0,26.0
grbher3,0.048038386,23.0,26.0
reevir1,0.96377033,23.0,26.0
amecro,0.018534962,23.0,26.0
comrav,0.08835424,23.0,26.0
bkcchi,0.021529106,23.0,26.0
tuftit,0.012617658,23.0,26.0
amerob,0.010960488,23.0,26.0
houfin,0.011275649,23.0,26.0
daejun,0.041299026,23.0,26.0
sonspa,0.010624987,23.0,26.0
ovenbi1,0.06668895,23.0,26.0
norpar,0.04539673,23.0,26.0
pinwar,0.028951498,23.0,26.0
btnwar,0.06478415,23.0,26.0
bird1,0.99983805,24.0,27.0
annhum,0.016105374,24.0,27.0
grbher3,0.016227614,24.0,27.0
meapar,0.011362324,24.0,27.0
reevir1,0.9880122,24.0,27.0
amecro,0.020151306,24.0,27.0
comrav,0.030343166,24.0,27.0
bkcchi,0.010831192,24.0,27.0
daejun,0.41893184,24.0,27.0
ovenbi1,0.01382451,24.0,27.0
norpar,0.0108717345,24.0,27.0
btbwar,0.027968373,24.0,27.0
pinwar,0.012021682,24.0,27.0
btnwar,0.047108218,24.0,27.0
scatan,0.013217882,24.0,27.0
bird1,0.99965405,25.0,28.0
annhum,0.08096243,25.0,28.0
grbher3,0.053533163,25.0,28.0
brdowl,0.038036086,25.0,28.0
scamac1,0.028456619,25.0,28.0
reevir1,0.94010335,25.0,28.0
amecro,0.019912738,25.0,28.0
comrav,0.017634572,25.0,28.0
bkcchi,0.03657275,25.0,28.0
tuftit,0.018508041,25.0,28.0
veery,0.011251689,25.0,28.0
cedwax,0.042433143,25.0,28.0
houfin,0.014185349,25.0,28.0
daejun,0.22745682,25.0,28.0
sonspa,0.025394449,25.0,28.0
ovenbi1,0.025131041,25.0,28.0
btbwar,0.032218106,25.0,28.0
pinwar,0.03969557,25.0,28.0
btnwar,0.04383933,25.0,28.0
scatan,0.024919905,25.0,28.0
norcar,0.02382001,25.0,28.0
bird1,0.99910426,26.0,29.0
annhum,0.07111637,26.0,29.0
grbher3,0.15290783,26.0,29.0
reevir1,0.9257783,26.0,29.0
amecro,0.011077117,26.0,29.0
comrav,0.031705372,26.0,29.0
bkcchi,0.056535408,26.0,29.0
tuftit,0.012014396,26.0,29.0
cedwax,0.057376243,26.0,29.0
houspa,0.011179086,26.0,29.0
houfin,0.015166219,26.0,29.0
fiespa,0.011101798,26.0,29.0
daejun,0.023438584,26.0,29.0
rewbla,0.011223681,26.0,29.0
ovenbi1,0.010773931,26.0,29.0
norpar,0.011700803,26.0,29.0
btbwar,0.027136948,26.0,29.0
pinwar,0.024580078,26.0,29.0
prawar,0.011380406,26.0,29.0
scatan,0.0967506,26.0,29.0
norcar,0.024147434,26.0,29.0
bird1,0.9995024,27.0,30.0
annhum,0.012419616,27.0,30.0
comcra,0.028162383,27.0,30.0
graher1,0.010365261,27.0,30.0
grbher3,0.2950242,27.0,30.0
reevir1,0.9766298,27.0,30.0
amecro,0.015860261,27.0,30.0
comrav,0.18868177,27.0,30.0
bkcchi,0.014517601,27.0,30.0
tuftit,0.016085094,27.0,30.0
fiespa,0.024060199,27.0,30.0
daejun,0.10494354,27.0,30.0
lecspa,0.011891282,27.0,30.0
sonspa,0.021052038,27.0,30.0
ovenbi1,0.013588124,27.0,30.0
btbwar,0.014998896,27.0,30.0
norcar,0.017666712,27.0,30.0
bird1,0.99917495,28.0,31.0
cintin1,0.01846736,28.0,31.0
gragoo,0.010080389,28.0,31.0
ruvcha1,0.011576904,28.0,31.0
wiltur,0.06564009,28.0,31.0
limpki,0.028196001,28.0,31.0
comcra,0.018059004,28.0,31.0
grbher3,0.038843527,28.0,31.0
yebsap,0.62265545,28.0,31.0
rebsap,0.023002705,28.0,31.0
reevir1,0.93097466,28.0,31.0
blujay,0.021921666,28.0,31.0
amecro,0.029234212,28.0,31.0
bkcchi,0.011210334,28.0,31.0
gockin,0.0967116,28.0,31.0
daejun,0.049979143,28.0,31.0
sonspa,0.04218202,28.0,31.0
ovenbi1,0.011641034,28.0,31.0
camwar,0.010618172,28.0,31.0
babwar,0.025614986,28.0,31.0
bkbwar,0.0126016755,28.0,31.0
btnwar,0.03378429,28.0,31.0
bird1,0.99903244,29.0,32.0
rufgro,0.0152089195,29.0,32.0
comcra,0.012776829,29.0,32.0
osprey,0.015128789,29.0,32.0
junowl1,0.021496302,29.0,32.0
eletro,0.07636827,29.0,32.0
brbmot1,0.015800051,29.0,32.0
chutap1,0.027642667,29.0,32.0
reevir1,0.7474343,29.0,32.0
blujay,0.020272719,29.0,32.0
comrav,0.02358765,29.0,32.0
gockin,0.038935315,29.0,32.0
goldcr1,0.014124904,29.0,32.0
firecr1,0.040891323,29.0,32.0
comcha,0.01174579,29.0,32.0
sonspa,0.02246968,29.0,32.0
babwar,0.011343346,29.0,32.0
bkbwar,0.022566361,29.0,32.0
norcar,0.0164289,29.0,32.0
bird1,0.9979555,30.0,33.0
redjun,0.034205787,30.0,33.0
brvear1,0.011068328,30.0,33.0
eurwoo,0.048435774,30.0,33.0
strxen1,0.012442802,30.0,33.0
grekis,0.010811414,30.0,33.0
reevir1,0.06355288,30.0,33.0
chivir1,0.01237184,30.0,33.0
amecro,0.010906888,30.0,33.0
bkcchi,0.013510937,30.0,33.0
gockin,0.07491129,30.0,33.0
goldcr1,0.012339849,30.0,33.0
firecr1,0.011987302,30.0,33.0
eurbla,0.013994089,30.0,33.0
eurrob1,0.010660495,30.0,33.0
houspa,0.011944779,30.0,33.0
meapip1,0.02014052,30.0,33.0
norcar,0.018773517,30.0,33.0
bird1,0.99262816,31.0,34.0
grbfir1,0.010831601,31.0,34.0
grbher3,0.01708278,31.0,34.0
scamac1,0.014584799,31.0,34.0
oliwoo1,0.010953469,31.0,34.0
putfru1,0.012576421,31.0,34.0
acafly,0.010400911,31.0,34.0
reevir1,0.2622399,31.0,34.0
chivir1,0.02317617,31.0,34.0
gockin,0.03064794,31.0,34.0
brncre,0.01190491,31.0,34.0
cedwax,0.015397262,31.0,34.0
comcha,0.013410288,31.0,34.0
daejun,0.014631817,31.0,34.0
norcar,0.014286574,31.0,34.0
masflo1,0.010070464,31.0,34.0
bird1,0.9983179,32.0,35.0
grbher3,0.019386433,32.0,35.0
acafly,0.021939924,32.0,35.0
reevir1,0.9427525,32.0,35.0
cedwax,0.033781316,32.0,35.0
daejun,0.012471564,32.0,35.0
norpar,0.02204726,32.0,35.0
pinwar,0.01966048,32.0,35.0
scatan,0.017668687,32.0,35.0
norcar,0.016229749,32.0,35.0
bird1,0.99924594,33.0,36.0
bkbcuc,0.011546459,33.0,36.0
grbher3,0.030213716,33.0,36.0
meapar,0.016410341,33.0,36.0
baymac,0.015915994,33.0,36.0
scamac1,0.056270014,33.0,36.0
ragmac1,0.010566924,33.0,36.0
reevir1,0.9658112,33.0,36.0
amecro,0.018183636,33.0,36.0
comrav,0.023573672,33.0,36.0
grycat,0.01288223,33.0,36.0
amerob,0.01053163,33.0,36.0
daejun,0.02145485,33.0,36.0
rewbla,0.010707509,33.0,36.0
ovenbi1,0.012453448,33.0,36.0
btnwar,0.026096959,33.0,36.0
scatan,0.043861482,33.0,36.0
bird1,0.99911803,34.0,37.0
grbher3,0.01843864,34.0,37.0
brdowl,0.03116995,34.0,37.0
yenpar1,0.011178784,34.0,37.0
meapar,0.05892062,34.0,37.0
scamac1,0.048542585,34.0,37.0
reevir1,0.95890516,34.0,37.0
amecro,0.028565647,34.0,37.0
comrav,0.106705055,34.0,37.0
bkcchi,0.013617504,34.0,37.0
gockin,0.015784577,34.0,37.0
brncre,0.013301114,34.0,37.0
cedwax,0.022438109,34.0,37.0
daejun,0.029879443,34.0,37.0
rewbla,0.013202952,34.0,37.0
scatan,0.010873929,34.0,37.0
norcar,0.010347296,34.0,37.0
bird1,0.9995479,35.0,38.0
ltwpar1,0.02966461,35.0,38.0
rufgro,0.014478479,35.0,38.0
grbher3,0.025224868,35.0,38.0
brdowl,0.03524984,35.0,38.0
resque1,0.0190717,35.0,38.0
noremt1,0.017700415,35.0,38.0
putfru1,0.024037568,35.0,38.0
reevir1,0.97090596,35.0,38.0
blujay,0.013725695,35.0,38.0
amecro,0.013819863,35.0,38.0
comrav,0.021902412,35.0,38.0
bkcchi,0.011632286,35.0,38.0
rewbla,0.020077355,35.0,38.0
btnwar,0.012595715,35.0,38.0
norcar,0.014917852,35.0,38.0
bird1,0.99858534,36.0,39.0
wooduc,0.016687527,36.0,39.0
grbher3,0.091752924,36.0,39.0
oliwoo1,0.0132642975,36.0,39.0
ornfly1,0.011891596,36.0,39.0
reevir1,0.8796813,36.0,39.0
amecro,0.023341103,36.0,39.0
comrav,0.05648724,36.0,39.0
tuftit,0.013608592,36.0,39.0
carwre,0.078843385,36.0,39.0
amerob,0.011259521,36.0,39.0
daejun,0.010779064,36.0,39.0
norcar,0.022071226,36.0,39.0
bird1,0.99888474,37.0,40.0
grbher3,0.13633753,37.0,40.0
retcar2,0.01306169,37.0,40.0
reevir1,0.95569766,37.0,40.0
amecro,0.01265875,37.0,40.0
comrav,0.09523033,37.0,40.0
bkcchi,0.011350632,37.0,40.0
amerob,0.014502325,37.0,40.0
norcar,0.013956118,37.0,40.0
bird1,0.99490243,38.0,41.0
cangoo,0.016313447,38.0,41.0
whbwat1,0.014089019,38.0,41.0
comcra,0.010488488,38.0,41.0
greegr,0.022018237,38.0,41.0
grbher3,0.02905605,38.0,41.0
reevir1,0.8868656,38.0,41.0
amecro,0.01875344,38.0,41.0
comrav,0.13641374,38.0,41.0
bkcchi,0.010133946,38.0,41.0
amerob,0.030520331,38.0,41.0
daejun,0.01312069,38.0,41.0
rewbla,0.015786318,38.0,41.0
norcar,0.02535878,38.0,41.0
bird1,0.9947795,39.0,42.0
gragoo,0.012735485,39.0,42.0
comcra,0.013946954,39.0,42.0
greegr,0.010702035,39.0,42.0
grbher3,0.032051485,39.0,42.0
reevir1,0.86136407,39.0,42.0
amecro,0.014957776,39.0,42.0
comrav,0.037326895,39.0,42.0
gockin,0.016111443,39.0,42.0
blfsol1,0.012531489,39.0,42.0
andsol1,0.03586907,39.0,42.0
herthr,0.017097909,39.0,42.0
woothr,0.014577551,39.0,42.0
amerob,0.015227527,39.0,42.0
daejun,0.011884392,39.0,42.0
rewbla,0.016618095,39.0,42.0
norcar,0.018520802,39.0,42.0
bird1,0.99873936,40.0,43.0
cangoo,0.011169554,40.0,43.0
comcra,0.010354745,40.0,43.0
grbher3,0.03230858,40.0,43.0
yebsap,0.012528108,40.0,43.0
leafly,0.10055626,40.0,43.0
reevir1,0.70409536,40.0,43.0
amecro,0.01069837,40.0,43.0
comrav,0.08869017,40.0,43.0
bkcchi,0.010690045,40.0,43.0
gockin,0.16269287,40.0,43.0
firecr1,0.042688474,40.0,43.0
winwre3,0.0269402,40.0,43.0
andsol1,0.011468662,40.0,43.0
herthr,0.011428711,40.0,43.0
woothr,0.015706016,40.0,43.0
amerob,0.01849785,40.0,43.0
sonspa,0.025858143,40.0,43.0
rewbla,0.024414558,40.0,43.0
bkbwar,0.026203334,40.0,43.0
yerwar,0.15459858,40.0,43.0
norcar,0.015971998,40.0,43.0
bird1,0.9958346,41.0,44.0
gragoo,0.010757482,41.0,44.0
cangoo,0.014783526,41.0,44.0
comcra,0.017352745,41.0,44.0
bcnher,0.010510324,41.0,44.0
grbher3,0.03232807,41.0,44.0
yebsap,0.0340183,41.0,44.0
leafly,0.02423104,41.0,44.0
reevir1,0.6224841,41.0,44.0
amecro,0.04709172,41.0,44.0
carcro1,0.014340415,41.0,44.0
comrav,0.076405935,41.0,44.0
bkcchi,0.014184643,41.0,44.0
gockin,0.08537261,41.0,44.0
firecr1,0.028406875,41.0,44.0
winwre3,0.020639313,41.0,44.0
daejun,0.0109895235,41.0,44.0
whtspa,0.012498377,41.0,44.0
sonspa,0.0123289805,41.0,44.0
rewbla,0.01859187,41.0,44.0
bkbwar,0.017951054,41.0,44.0
yerwar,0.21889645,41.0,44.0
bird1,0.99768704,42.0,45.0
leafly,0.018277578,42.0,45.0
reevir1,0.8498594,42.0,45.0
bkcchi,0.0122309765,42.0,45.0
gockin,0.15970057,42.0,45.0
firecr1,0.012698893,42.0,45.0
winwre3,0.04182518,42.0,45.0
amerob,0.010777712,42.0,45.0
comcha,0.010598653,42.0,45.0
amegfi,0.010948745,42.0,45.0
daejun,0.064109795,42.0,45.0
sonspa,0.024412043,42.0,45.0
rewbla,0.025559949,42.0,45.0
comyel,0.016742073,42.0,45.0
bkbwar,0.03833391,42.0,45.0
yerwar,0.33200428,42.0,45.0
btnwar,0.052434307,42.0,45.0
indbun,0.019893358,42.0,45.0
wtgfin1,0.013304395,42.0,45.0
bird1,0.99007684,43.0,46.0
redjun,0.03767786,43.0,46.0
reevir1,0.73484915,43.0,46.0
gockin,0.012600128,43.0,46.0
brncre,0.017100757,43.0,46.0
winwre3,0.013776576,43.0,46.0
woothr,0.043890018,43.0,46.0
amerob,0.014232076,43.0,46.0
amegfi,0.045115635,43.0,46.0
daejun,0.2174567,43.0,46.0
rewbla,0.043242548,43.0,46.0
pinwar,0.01102507,43.0,46.0
bird1,0.9596865,44.0,47.0
redjun,0.01939374,44.0,47.0
reevir1,0.6276926,44.0,47.0
winwre3,0.0121705895,44.0,47.0
woothr,0.027644772,44.0,47.0
amerob,0.020992104,44.0,47.0
houspa,0.013528,44.0,47.0
pinsis,0.024918746,44.0,47.0
daejun,0.041587967,44.0,47.0
rewbla,0.02059928,44.0,47.0
bird1,0.99279064,45.0,48.0
eawpew,0.1490893,45.0,48.0
acafly,0.010227087,45.0,48.0
blkpho,0.021423807,45.0,48.0
reevir1,0.93259674,45.0,48.0
bkcchi,0.015939731,45.0,48.0
woothr,0.051642105,45.0,48.0
pinsis,0.0102441,45.0,48.0
amegfi,0.014408289,45.0,48.0
daejun,0.011904523,45.0,48.0
scatan,0.039407797,45.0,48.0
bird1,0.9959572,46.0,49.0
rufgro,0.012911859,46.0,49.0
redjun,0.07006744,46.0,49.0
eawpew,0.037042353,46.0,49.0
blkpho,0.38003954,46.0,49.0
reevir1,0.72380066,46.0,49.0
amecro,0.012830699,46.0,49.0
bkcchi,0.6378299,46.0,49.0
mouchi,0.011401118,46.0,49.0
amerob,0.013682591,46.0,49.0
cedwax,0.017380143,46.0,49.0
houspa,0.01532016,46.0,49.0
amegfi,0.02026069,46.0,49.0
sonspa,0.020656588,46.0,49.0
rewbla,0.013612355,46.0,49.0
scatan,0.031315383,46.0,49.0
norcar,0.02702631,46.0,49.0
robgro,0.010947396,46.0,49.0
bkhgro,0.012488817,46.0,49.0
bird1,0.99715436,47.0,50.0
eawpew,0.11309312,47.0,50.0
blkpho,0.118143864,47.0,50.0
easpho,0.011482801,47.0,50.0
reevir1,0.94786674,47.0,50.0
bkcchi,0.3920144,47.0,50.0
daejun,0.036333654,47.0,50.0
sonspa,0.010638168,47.0,50.0
norcar,0.029063428,47.0,50.0
bird1,0.99884784,48.0,51.0
rufgro,0.049573746,48.0,51.0
tawowl1,0.018952645,48.0,51.0
eawpew,0.014041825,48.0,51.0
blkpho,0.017523,48.0,51.0
easpho,0.021092903,48.0,51.0
reevir1,0.96649706,48.0,51.0
carchi,0.011527966,48.0,51.0
bkcchi,0.6011868,48.0,51.0
herthr,0.016522126,48.0,51.0
amerob,0.02970206,48.0,51.0
whtspa,0.14650233,48.0,51.0
sonspa,0.043538466,48.0,51.0
rewbla,0.0102905985,48.0,51.0
