species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9521012,13.0,16.0
comyel,0.93410665,13.0,16.0
yelwar,0.0199075,13.0,16.0
norcar,0.011010294,13.0,16.0
bird1,0.9998258,14.0,17.0
commer,0.4972446,14.0,17.0
virrai,0.010251756,14.0,17.0
amebit,0.0155435605,14.0,17.0
amerob,0.021781994,14.0,17.0
amegfi,0.02167037,14.0,17.0
fiespa,0.016700482,14.0,17.0
sonspa,0.011303214,14.0,17.0
swaspa,0.87008816,14.0,17.0
rewbla,0.8361333,14.0,17.0
comyel,0.79010546,14.0,17.0
yelwar,0.024133276,14.0,17.0
norcar,0.010293153,14.0,17.0
bird1,0.9999645,15.0,18.0
rinduc,0.0126726795,15.0,18.0
commer,0.012235442,15.0,18.0
virrai,0.08141628,15.0,18.0
wilsni1,0.025530742,15.0,18.0
amebit,0.014269862,15.0,18.0
amecro,0.014569831,15.0,18.0
swaspa,0.9999471,15.0,18.0
rewbla,0.59323394,15.0,18.0
comgra,0.029726585,15.0,18.0
bird1,0.99977636,16.0,19.0
rinduc,0.011300113,16.0,19.0
virrai,0.029702272,16.0,19.0
wilsni1,0.010493179,16.0,19.0
brwhaw,0.01811883,16.0,19.0
amerob,0.0132119255,16.0,19.0
rucspa1,0.011269601,16.0,19.0
swaspa,0.9937277,16.0,19.0
rewbla,0.8750226,16.0,19.0
comgra,0.034582444,16.0,19.0
bird1,0.99979895,17.0,20.0
rinduc,0.0123187825,17.0,20.0
hoomer,0.016898,17.0,20.0
virrai,0.037952602,17.0,20.0
rucspa1,0.010864077,17.0,20.0
swaspa,0.9819915,17.0,20.0
rewbla,0.96327496,17.0,20.0
comgra,0.016051777,17.0,20.0
bird1,0.999566,18.0,21.0
hoomer,0.010813878,18.0,21.0
moudov,0.13815154,18.0,21.0
virrai,0.0125558935,18.0,21.0
wilsni1,0.012372058,18.0,21.0
rucspa1,0.011729478,18.0,21.0
swaspa,0.9864231,18.0,21.0
rewbla,0.77359694,18.0,21.0
comgra,0.019457417,18.0,21.0
bird1,0.99963427,19.0,22.0
redjun,0.049942143,19.0,22.0
moudov,0.09057705,19.0,22.0
virrai,0.019911215,19.0,22.0
amecro,0.016590238,19.0,22.0
swaspa,0.99733675,19.0,22.0
rewbla,0.9620658,19.0,22.0
comgra,0.01639258,19.0,22.0
bird1,0.9973913,20.0,23.0
redjun,0.01324289,20.0,23.0
moudov,0.31017056,20.0,23.0
virrai,0.012445867,20.0,23.0
swaspa,0.9956256,20.0,23.0
rewbla,0.8640064,20.0,23.0
comgra,0.015105596,20.0,23.0
bird1,0.96029764,21.0,24.0
cangoo,0.05534487,21.0,24.0
redjun,0.09399289,21.0,24.0
moudov,0.023707774,21.0,24.0
rewbla,0.87727666,21.0,24.0
