species_code,score,start_offset_sec,end_offset_sec
aldfly,0.04981553,14.0,17.0
easpho,0.061141726,14.0,17.0
reevir1,0.31647262,14.0,17.0
bkcchi,0.16691403,14.0,17.0
woothr,0.021839077,14.0,17.0
amerob,0.010156826,14.0,17.0
daejun,0.017871197,14.0,17.0
eastow,0.7487403,14.0,17.0
ovenbi1,0.011966148,14.0,17.0
bawwar,0.013506184,14.0,17.0
naswar,0.013616467,14.0,17.0
amered,0.754647,14.0,17.0
robgro,0.013488507,14.0,17.0
indbun,0.012629932,14.0,17.0
bird1,0.9998959,15.0,18.0
aldfly,0.033674713,15.0,18.0
easpho,0.046067785,15.0,18.0
reevir1,0.8663012,15.0,18.0
bkcchi,0.3454663,15.0,18.0
houwre4,0.010890286,15.0,18.0
amerob,0.027891627,15.0,18.0
daejun,0.03894288,15.0,18.0
eastow,0.6980655,15.0,18.0
ovenbi1,0.023250347,15.0,18.0
comyel,0.0100411475,15.0,18.0
chswar,0.013805436,15.0,18.0
pinwar,0.010987264,15.0,18.0
indbun,0.015191224,15.0,18.0
bird1,0.9998569,16.0,19.0
reevir1,0.936363,16.0,19.0
bkcchi,0.23603506,16.0,19.0
bewwre,0.04118465,16.0,19.0
amerob,0.011809921,16.0,19.0
daejun,0.060468815,16.0,19.0
sonspa,0.018326795,16.0,19.0
linspa,0.01455125,16.0,19.0
swaspa,0.010936285,16.0,19.0
eastow,0.38367602,16.0,19.0
ovenbi1,0.019662125,16.0,19.0
bawwar,0.026773369,16.0,19.0
naswar,0.021297337,16.0,19.0
amered,0.031910636,16.0,19.0
yelwar,0.02958433,16.0,19.0
chswar,0.020440063,16.0,19.0
yerwar,0.02582402,16.0,19.0
canwar,0.010811878,16.0,19.0
indbun,0.023172075,16.0,19.0
bird1,0.9978208,17.0,20.0
reevir1,0.93150204,17.0,20.0
bkcchi,0.011221538,17.0,20.0
amegfi,0.012860096,17.0,20.0
daejun,0.010595784,17.0,20.0
amered,0.019575393,17.0,20.0
camwar,0.013019988,17.0,20.0
tropar,0.01232296,17.0,20.0
bird1,0.9994043,18.0,21.0
reevir1,0.30318525,18.0,21.0
bkcchi,0.015201459,18.0,21.0
amerob,0.011609519,18.0,21.0
daejun,0.17951581,18.0,21.0
eastow,0.85834384,18.0,21.0
ovenbi1,0.0104356315,18.0,21.0
bawwar,0.011310917,18.0,21.0
amered,0.01128129,18.0,21.0
norcar,0.012615151,18.0,21.0
bird1,0.99982995,19.0,22.0
eawpew,0.93251276,19.0,22.0
acafly,0.014334733,19.0,22.0
reevir1,0.03667457,19.0,22.0
amecro,0.014102086,19.0,22.0
bkcchi,0.02848049,19.0,22.0
tuftit,0.016290996,19.0,22.0
whbnut,0.017515572,19.0,22.0
eastow,0.9453612,19.0,22.0
ovenbi1,0.012738356,19.0,22.0
hoowar,0.012642347,19.0,22.0
pinwar,0.017713442,19.0,22.0
btnwar,0.014160839,19.0,22.0
scatan,0.021360414,19.0,22.0
norcar,0.020745818,19.0,22.0
bird1,0.99976426,20.0,23.0
eawpew,0.9863624,20.0,23.0
reevir1,0.64524454,20.0,23.0
bkcchi,0.015916778,20.0,23.0
bewwre,0.011247133,20.0,23.0
amerob,0.011900772,20.0,23.0
daejun,0.013078268,20.0,23.0
eastow,0.60033494,20.0,23.0
ovenbi1,0.025464913,20.0,23.0
bkbwar,0.012324213,20.0,23.0
btnwar,0.013624501,20.0,23.0
scatan,0.019618928,20.0,23.0
bird1,0.99979484,21.0,24.0
eawpew,0.9924443,21.0,24.0
reevir1,0.83358634,21.0,24.0
bkcchi,0.014490208,21.0,24.0
amerob,0.010288174,21.0,24.0
houspa,0.01174377,21.0,24.0
ovenbi1,0.69426155,21.0,24.0
bkbwar,0.0136865685,21.0,24.0
btnwar,0.013521854,21.0,24.0
scatan,0.019288681,21.0,24.0
bird1,0.99990976,22.0,25.0
brwhaw,0.019283196,22.0,25.0
eawpew,0.9912832,22.0,25.0
reevir1,0.94455034,22.0,25.0
bkcchi,0.011305815,22.0,25.0
daejun,0.0136357825,22.0,25.0
ovenbi1,0.46882018,22.0,25.0
bkbwar,0.019992273,22.0,25.0
scatan,0.017063895,22.0,25.0
bird1,0.9993203,23.0,26.0
eawpew,0.015889948,23.0,26.0
reevir1,0.67447966,23.0,26.0
blujay,0.011457337,23.0,26.0
woothr,0.011319617,23.0,26.0
amerob,0.029620742,23.0,26.0
houspa,0.011254824,23.0,26.0
daejun,0.48964354,23.0,26.0
eastow,0.2020705,23.0,26.0
balori,0.06730612,23.0,26.0
ovenbi1,0.77824014,23.0,26.0
btbwar,0.015110292,23.0,26.0
bird1,0.9995944,24.0,27.0
eawpew,0.019350875,24.0,27.0
reevir1,0.84160733,24.0,27.0
houwre4,0.013976711,24.0,27.0
amerob,0.011430052,24.0,27.0
amegfi,0.011624176,24.0,27.0
daejun,0.27393898,24.0,27.0
eastow,0.36438146,24.0,27.0
balori,0.032754455,24.0,27.0
naswar,0.022823438,24.0,27.0
mouwar,0.010103731,24.0,27.0
comyel,0.012895181,24.0,27.0
amered,0.040996905,24.0,27.0
yelwar,0.11391133,24.0,27.0
chswar,0.2863054,24.0,27.0
bird1,0.99958366,25.0,28.0
leafly,0.010415394,25.0,28.0
reevir1,0.8041883,25.0,28.0
bewwre,0.029365402,25.0,28.0
woothr,0.014523372,25.0,28.0
amerob,0.026986303,25.0,28.0
daejun,0.07899945,25.0,28.0
sonspa,0.011986958,25.0,28.0
spotow,0.010172461,25.0,28.0
eastow,0.23279957,25.0,28.0
balori,0.10719331,25.0,28.0
comyel,0.010750841,25.0,28.0
amered,0.049416743,25.0,28.0
yelwar,0.104191095,25.0,28.0
chswar,0.1891313,25.0,28.0
btnwar,0.01213288,25.0,28.0
bird1,0.99932826,26.0,29.0
reevir1,0.9002887,26.0,29.0
amerob,0.010317075,26.0,29.0
daejun,0.013085951,26.0,29.0
sonspa,0.011747673,26.0,29.0
amered,0.025105037,26.0,29.0
yelwar,0.13345702,26.0,29.0
chswar,0.19781095,26.0,29.0
bird1,0.99983555,27.0,30.0
wewpew,0.0560605,27.0,30.0
eawpew,0.1231319,27.0,30.0
reevir1,0.82209814,27.0,30.0
bkcchi,0.021700557,27.0,30.0
gyhwar2,0.010527939,27.0,30.0
houwre,0.07431111,27.0,30.0
houwre4,0.01347857,27.0,30.0
amerob,0.019855123,27.0,30.0
amegfi,0.07827978,27.0,30.0
rucspa1,0.010697285,27.0,30.0
sonspa,0.012543786,27.0,30.0
eastow,0.014226405,27.0,30.0
balori,0.15680203,27.0,30.0
ovenbi1,0.01655233,27.0,30.0
amered,0.022347117,27.0,30.0
yelwar,0.0422701,27.0,30.0
chswar,0.063532285,27.0,30.0
canwar,0.012813497,27.0,30.0
norcar,0.03622218,27.0,30.0
indbun,0.014227046,27.0,30.0
bird1,0.9999313,28.0,31.0
wewpew,0.10706162,28.0,31.0
eawpew,0.11077027,28.0,31.0
reevir1,0.967387,28.0,31.0
bkcchi,0.099322975,28.0,31.0
houwre4,0.14659318,28.0,31.0
bewwre,0.015506233,28.0,31.0
amegfi,0.010654039,28.0,31.0
daejun,0.03036578,28.0,31.0
rucspa1,0.011105516,28.0,31.0
spotow,0.015008685,28.0,31.0
eastow,0.09603356,28.0,31.0
balori,0.045719825,28.0,31.0
ovenbi1,0.07563119,28.0,31.0
btbwar,0.01457318,28.0,31.0
bird1,0.9998741,29.0,32.0
wewpew,0.049932167,29.0,32.0
eawpew,0.040414598,29.0,32.0
leafly,0.01716468,29.0,32.0
reevir1,0.82686245,29.0,32.0
bkcchi,0.023972727,29.0,32.0
houwre4,0.05990004,29.0,32.0
veery,0.016570093,29.0,32.0
amerob,0.01159464,29.0,32.0
daejun,0.24349174,29.0,32.0
spotow,0.012866443,29.0,32.0
eastow,0.3047171,29.0,32.0
balori,0.052111614,29.0,32.0
rewbla,0.010073094,29.0,32.0
ovenbi1,0.012347802,29.0,32.0
bawwar,0.022722568,29.0,32.0
amered,0.8523181,29.0,32.0
cerwar,0.023616156,29.0,32.0
chswar,0.037148643,29.0,32.0
btbwar,0.05131638,29.0,32.0
bird1,0.9999231,30.0,33.0
reevir1,0.94252586,30.0,33.0
bewwre,0.059427015,30.0,33.0
amerob,0.011785905,30.0,33.0
daejun,0.85957056,30.0,33.0
eastow,0.01846736,30.0,33.0
ovenbi1,0.058931436,30.0,33.0
amered,0.88883984,30.0,33.0
bkbwar,0.011317002,30.0,33.0
btbwar,0.0148815485,30.0,33.0
yerwar,0.02989503,30.0,33.0
bird1,0.9996092,31.0,34.0
reevir1,0.939466,31.0,34.0
tuftit,0.013312058,31.0,34.0
woothr,0.02525304,31.0,34.0
amerob,0.028492661,31.0,34.0
daejun,0.015927842,31.0,34.0
eastow,0.07648067,31.0,34.0
yebcha,0.028092582,31.0,34.0
wesmea,0.05499612,31.0,34.0
balori,0.05595806,31.0,34.0
rewbla,0.017248824,31.0,34.0
ovenbi1,0.119782485,31.0,34.0
comyel,0.01925222,31.0,34.0
amered,0.877846,31.0,34.0
bkbwar,0.014431539,31.0,34.0
norcar,0.015158067,31.0,34.0
indbun,0.019184928,31.0,34.0
bird1,0.99981827,32.0,35.0
reevir1,0.8828587,32.0,35.0
amerob,0.01357863,32.0,35.0
daejun,0.018180052,32.0,35.0
eastow,0.77477854,32.0,35.0
balori,0.017523253,32.0,35.0
ovenbi1,0.063229404,32.0,35.0
bawwar,0.05413116,32.0,35.0
amered,0.63340825,32.0,35.0
cerwar,0.013807353,32.0,35.0
bkbwar,0.03497247,32.0,35.0
chswar,0.011128213,32.0,35.0
btbwar,0.021087527,32.0,35.0
bird1,0.99970496,33.0,36.0
reevir1,0.28147885,33.0,36.0
blujay,0.021506384,33.0,36.0
grycat,0.011201392,33.0,36.0
amerob,0.015279269,33.0,36.0
chispa,0.028040042,33.0,36.0
daejun,0.019653438,33.0,36.0
eastow,0.9668907,33.0,36.0
yebcha,0.014976785,33.0,36.0
balori,0.043609317,33.0,36.0
ovenbi1,0.3677929,33.0,36.0
woewar1,0.06306936,33.0,36.0
buwwar,0.013533052,33.0,36.0
bawwar,0.012525951,33.0,36.0
comyel,0.012960525,33.0,36.0
amered,0.022867395,33.0,36.0
cerwar,0.011555,33.0,36.0
norpar,0.01882765,33.0,36.0
chswar,0.045861736,33.0,36.0
btbwar,0.030959124,33.0,36.0
prawar,0.01788273,33.0,36.0
btnwar,0.08258094,33.0,36.0
indbun,0.011799646,33.0,36.0
bird1,0.9996642,34.0,37.0
reevir1,0.09252202,34.0,37.0
blujay,0.02110491,34.0,37.0
bkcchi,0.012299992,34.0,37.0
houwre,0.010161582,34.0,37.0
grycat,0.014933577,34.0,37.0
woothr,0.01846618,34.0,37.0
amerob,0.02059493,34.0,37.0
comcha,0.0101291295,34.0,37.0
fiespa,0.014066397,34.0,37.0
daejun,0.011165705,34.0,37.0
eastow,0.9564053,34.0,37.0
balori,0.013280697,34.0,37.0
ovenbi1,0.032761674,34.0,37.0
buwwar,0.016016075,34.0,37.0
naswar,0.017417895,34.0,37.0
mouwar,0.016519925,34.0,37.0
amered,0.021772081,34.0,37.0
yelwar,0.043791246,34.0,37.0
chswar,0.6364256,34.0,37.0
btbwar,0.02000334,34.0,37.0
btnwar,0.016313188,34.0,37.0
indbun,0.07288258,34.0,37.0
bird1,0.99868697,35.0,38.0
monqua,0.012212066,35.0,38.0
reevir1,0.7645635,35.0,38.0
blujay,0.053646576,35.0,38.0
tuftit,0.056282982,35.0,38.0
daejun,0.011462399,35.0,38.0
sonspa,0.015681915,35.0,38.0
eastow,0.04984639,35.0,38.0
wesmea,0.030125707,35.0,38.0
balori,0.29779682,35.0,38.0
rewbla,0.01707692,35.0,38.0
bnhcow,0.019003177,35.0,38.0
mouwar,0.01176753,35.0,38.0
comyel,0.012991244,35.0,38.0
amered,0.036263473,35.0,38.0
cerwar,0.010134136,35.0,38.0
yelwar,0.03949555,35.0,38.0
chswar,0.13890362,35.0,38.0
btnwar,0.026027689,35.0,38.0
robgro,0.02874755,35.0,38.0
bird1,0.9993322,36.0,39.0
reevir1,0.7892207,36.0,39.0
houwre4,0.010612833,36.0,39.0
amerob,0.0132997,36.0,39.0
amegfi,0.014228215,36.0,39.0
daejun,0.35805416,36.0,39.0
sonspa,0.010258465,36.0,39.0
eastow,0.49172184,36.0,39.0
wesmea,0.019755289,36.0,39.0
balori,0.10213693,36.0,39.0
rewbla,0.013279679,36.0,39.0
ovenbi1,0.013630224,36.0,39.0
naswar,0.019352756,36.0,39.0
mouwar,0.021484742,36.0,39.0
amered,0.057445936,36.0,39.0
yelwar,0.02372693,36.0,39.0
chswar,0.21009685,36.0,39.0
btbwar,0.012912375,36.0,39.0
bird1,0.99993676,37.0,40.0
eawpew,0.99778944,37.0,40.0
reevir1,0.9350917,37.0,40.0
bkcchi,0.014036526,37.0,40.0
houwre4,0.011695991,37.0,40.0
bewwre,0.021332925,37.0,40.0
amerob,0.018096752,37.0,40.0
daejun,0.06137337,37.0,40.0
eastow,0.56092846,37.0,40.0
scatan,0.14705917,37.0,40.0
westan,0.011808185,37.0,40.0
indbun,0.010606516,37.0,40.0
bird1,0.99994296,38.0,41.0
eawpew,0.98993224,38.0,41.0
reevir1,0.58129287,38.0,41.0
bkcchi,0.012547762,38.0,41.0
amerob,0.02050936,38.0,41.0
daejun,0.0913422,38.0,41.0
eastow,0.08907682,38.0,41.0
ovenbi1,0.012041249,38.0,41.0
amered,0.80451566,38.0,41.0
cerwar,0.029928584,38.0,41.0
bkbwar,0.013225753,38.0,41.0
chswar,0.014639759,38.0,41.0
scatan,0.03411466,38.0,41.0
norcar,0.0103308335,38.0,41.0
robgro,0.11572327,38.0,41.0
bkhgro,0.012003658,38.0,41.0
bird1,0.9999259,39.0,42.0
eawpew,0.9733343,39.0,42.0
reevir1,0.8059974,39.0,42.0
bkcchi,0.010120552,39.0,42.0
tuftit,0.03535132,39.0,42.0
amerob,0.07013316,39.0,42.0
balori,0.016141465,39.0,42.0
amered,0.7363551,39.0,42.0
cerwar,0.024178365,39.0,42.0
chswar,0.012228862,39.0,42.0
robgro,0.15640397,39.0,42.0
bird1,0.99991095,40.0,43.0
comsan,0.025630051,40.0,43.0
brwhaw,0.011939518,40.0,43.0
eawpew,0.9134349,40.0,43.0
reevir1,0.82479167,40.0,43.0
bkcchi,0.011079985,40.0,43.0
amerob,0.05709895,40.0,43.0
eastow,0.04133367,40.0,43.0
balori,0.08392106,40.0,43.0
rewbla,0.02075069,40.0,43.0
bnhcow,0.094816715,40.0,43.0
amered,0.84811205,40.0,43.0
cerwar,0.025496196,40.0,43.0
bkbwar,0.010710302,40.0,43.0
btbwar,0.0165566,40.0,43.0
robgro,0.5384588,40.0,43.0
bird1,0.99892294,41.0,44.0
reevir1,0.94840777,41.0,44.0
grycat,0.011471462,41.0,44.0
amerob,0.05652457,41.0,44.0
balori,0.5696204,41.0,44.0
rewbla,0.014058326,41.0,44.0
comyel,0.0128766205,41.0,44.0
amered,0.9402877,41.0,44.0
cerwar,0.030274529,41.0,44.0
chswar,0.013417034,41.0,44.0
scatan,0.023926217,41.0,44.0
robgro,0.018428992,41.0,44.0
bird1,0.9984046,42.0,45.0
wewpew,0.031819295,42.0,45.0
eawpew,0.1725037,42.0,45.0
leafly,0.02869069,42.0,45.0
wesfly,0.06821596,42.0,45.0
easpho,0.31592304,42.0,45.0
reevir1,0.16589697,42.0,45.0
bkcchi,0.017643455,42.0,45.0
tuftit,0.019921282,42.0,45.0
amerob,0.04678217,42.0,45.0
balori,0.07453288,42.0,45.0
rewbla,0.013762473,42.0,45.0
amered,0.1146364,42.0,45.0
cerwar,0.059980795,42.0,45.0
bkbwar,0.013408636,42.0,45.0
yelwar,0.017112494,42.0,45.0
btbwar,0.049153972,42.0,45.0
scatan,0.24065654,42.0,45.0
norcar,0.010622682,42.0,45.0
robgro,0.75898397,42.0,45.0
bird1,0.9998315,43.0,46.0
eawpew,0.9840974,43.0,46.0
reevir1,0.6912503,43.0,46.0
amecro,0.012436359,43.0,46.0
bkcchi,0.012807582,43.0,46.0
amerob,0.035776727,43.0,46.0
amered,0.010812282,43.0,46.0
scatan,0.038154434,43.0,46.0
norcar,0.010144278,43.0,46.0
robgro,0.4009127,43.0,46.0
bird1,0.9998575,44.0,47.0
eawpew,0.97520304,44.0,47.0
reevir1,0.77091765,44.0,47.0
amecro,0.013114604,44.0,47.0
bkcchi,0.014578311,44.0,47.0
woothr,0.016618118,44.0,47.0
amerob,0.010477121,44.0,47.0
daejun,0.038968716,44.0,47.0
eastow,0.36243045,44.0,47.0
amered,0.025297005,44.0,47.0
cerwar,0.053136446,44.0,47.0
btbwar,0.0121328505,44.0,47.0
scatan,0.028026039,44.0,47.0
norcar,0.013368199,44.0,47.0
robgro,0.12714262,44.0,47.0
bird1,0.9998683,45.0,48.0
eawpew,0.9847713,45.0,48.0
reevir1,0.9120212,45.0,48.0
amecro,0.010773976,45.0,48.0
bkcchi,0.028399477,45.0,48.0
whbnut,0.013399851,45.0,48.0
veery,0.0101738535,45.0,48.0
woothr,0.010339642,45.0,48.0
amerob,0.011626707,45.0,48.0
daejun,0.0135000665,45.0,48.0
eastow,0.4493498,45.0,48.0
rewbla,0.010516962,45.0,48.0
ovenbi1,0.01696952,45.0,48.0
scatan,0.057835884,45.0,48.0
norcar,0.010546865,45.0,48.0
bird1,0.99976724,46.0,49.0
reevir1,0.83598095,46.0,49.0
bkcchi,0.01025633,46.0,49.0
amerob,0.01215086,46.0,49.0
daejun,0.13931659,46.0,49.0
eastow,0.6625064,46.0,49.0
balori,0.019893765,46.0,49.0
ovenbi1,0.023103023,46.0,49.0
bawwar,0.019936498,46.0,49.0
amered,0.956213,46.0,49.0
cerwar,0.011811111,46.0,49.0
chswar,0.019208983,46.0,49.0
btbwar,0.02520919,46.0,49.0
indbun,0.010131583,46.0,49.0
bird1,0.9994965,47.0,50.0
reevir1,0.88202006,47.0,50.0
amerob,0.014803248,47.0,50.0
daejun,0.13096105,47.0,50.0
ovenbi1,0.070709,47.0,50.0
macwar,0.033840753,47.0,50.0
mouwar,0.022639003,47.0,50.0
comyel,0.016808854,47.0,50.0
amered,0.88777524,47.0,50.0
cerwar,0.16880305,47.0,50.0
magwar,0.048093095,47.0,50.0
bkbwar,0.017100997,47.0,50.0
yelwar,0.016453685,47.0,50.0
chswar,0.034413144,47.0,50.0
btbwar,0.01423609,47.0,50.0
yerwar,0.1508486,47.0,50.0
canwar,0.016639913,47.0,50.0
bird1,0.99724317,48.0,51.0
viosab1,0.011890346,48.0,51.0
reevir1,0.6732905,48.0,51.0
houwre,0.010006114,48.0,51.0
houwre4,0.017664352,48.0,51.0
grycat,0.011852377,48.0,51.0
amerob,0.033275206,48.0,51.0
daejun,0.13381074,48.0,51.0
eastow,0.18798988,48.0,51.0
balori,0.07073093,48.0,51.0
ovenbi1,0.024675086,48.0,51.0
bawwar,0.010022878,48.0,51.0
amered,0.8630161,48.0,51.0
cerwar,0.19805084,48.0,51.0
chswar,0.041425772,48.0,51.0
btbwar,0.04926109,48.0,51.0
robgro,0.013505251,48.0,51.0
bird1,0.99959886,49.0,52.0
casvir,0.012665862,49.0,52.0
plsvir,0.012409044,49.0,52.0
warvir,0.024479825,49.0,52.0
reevir1,0.43201396,49.0,52.0
houwre,0.0851538,49.0,52.0
houwre4,0.027580844,49.0,52.0
amerob,0.015104474,49.0,52.0
amegfi,0.015991107,49.0,52.0
daejun,0.026931966,49.0,52.0
eastow,0.37765145,49.0,52.0
balori,0.047490377,49.0,52.0
ovenbi1,0.9716767,49.0,52.0
amered,0.01395405,49.0,52.0
yelwar,0.0119934995,49.0,52.0
scatan,0.05017833,49.0,52.0
westan,0.14046966,49.0,52.0
flctan,0.022625692,49.0,52.0
bird1,0.9984566,50.0,53.0
buhvir,0.01745429,50.0,53.0
reevir1,0.5000421,50.0,53.0
houwre,0.014432224,50.0,53.0
houwre4,0.041762374,50.0,53.0
grycat,0.01121002,50.0,53.0
woothr,0.010147333,50.0,53.0
amerob,0.021404361,50.0,53.0
houspa,0.015515246,50.0,53.0
daejun,0.011952766,50.0,53.0
eastow,0.5348544,50.0,53.0
balori,0.15180889,50.0,53.0
rewbla,0.014698959,50.0,53.0
ovenbi1,0.89607686,50.0,53.0
bawwar,0.011332476,50.0,53.0
comyel,0.011205956,50.0,53.0
amered,0.027427197,50.0,53.0
btbwar,0.017088657,50.0,53.0
bird1,0.9996661,51.0,54.0
casvir,0.018374903,51.0,54.0
buhvir,0.019257924,51.0,54.0
plsvir,0.0104921395,51.0,54.0
reevir1,0.90453446,51.0,54.0
daejun,0.03409713,51.0,54.0
rucspa1,0.010207522,51.0,54.0
ovenbi1,0.73034537,51.0,54.0
cerwar,0.012373839,51.0,54.0
bkbwar,0.011914556,51.0,54.0
btbwar,0.013429556,51.0,54.0
yerwar,0.0990412,51.0,54.0
btnwar,0.011767224,51.0,54.0
westan,0.011358207,51.0,54.0
bird1,0.9999623,52.0,55.0
eawpew,0.9970828,52.0,55.0
reevir1,0.8202307,52.0,55.0
bkcchi,0.033232536,52.0,55.0
amerob,0.03244156,52.0,55.0
daejun,0.01073959,52.0,55.0
sonspa,0.03111593,52.0,55.0
ovenbi1,0.063734785,52.0,55.0
btnwar,0.021501038,52.0,55.0
canwar,0.022470811,52.0,55.0
scatan,0.06598903,52.0,55.0
bird1,0.9999932,53.0,56.0
eawpew,0.9979726,53.0,56.0
