species_code,score,start_offset_sec,end_offset_sec
bird1,0.99455434,7.0,10.0
blujay,0.040904857,7.0,10.0
amerob,0.021528667,7.0,10.0
cedwax,0.8172974,7.0,10.0
eastow,0.06659419,7.0,10.0
norcar,0.2297008,7.0,10.0
bird1,0.9538674,8.0,11.0
monpar,0.011969109,8.0,11.0
grekis,0.04805479,8.0,11.0
blujay,0.025095003,8.0,11.0
amerob,0.012709107,8.0,11.0
cedwax,0.572804,8.0,11.0
norcar,0.014145822,8.0,11.0
bird1,0.83208025,9.0,12.0
grekis,0.01013443,9.0,12.0
rucspa1,0.014947591,9.0,12.0
sonspa,0.019626427,9.0,12.0
bird1,0.99417233,10.0,13.0
cohcuc1,0.0103696985,10.0,13.0
compau,0.030449063,10.0,13.0
blujay,0.059349827,10.0,13.0
carchi,0.023657812,10.0,13.0
tuftit,0.011109611,10.0,13.0
carwre,0.01572028,10.0,13.0
rucspa1,0.010213064,10.0,13.0
sonspa,0.667792,10.0,13.0
rewbla,0.010554462,10.0,13.0
louwat,0.03619781,10.0,13.0
norcar,0.52332073,10.0,13.0
bird1,0.99159247,11.0,14.0
blujay,0.12548575,11.0,14.0
carwre,0.01503791,11.0,14.0
graspa1,0.07712484,11.0,14.0
rucspa1,0.01132021,11.0,14.0
sonspa,0.13934399,11.0,14.0
norcar,0.4753856,11.0,14.0
bird1,0.99931586,12.0,15.0
bcnher,0.012566558,12.0,15.0
blujay,0.18876272,12.0,15.0
amecro,0.07608743,12.0,15.0
fiscro,0.020422392,12.0,15.0
tuftit,0.01871111,12.0,15.0
sbsbab2,0.011877732,12.0,15.0
gockin,0.016017277,12.0,15.0
amerob,0.011761204,12.0,15.0
sonspa,0.888849,12.0,15.0
rewbla,0.011796889,12.0,15.0
norcar,0.7307114,12.0,15.0
bird1,0.9952243,13.0,16.0
cangoo,0.011261793,13.0,16.0
gycwor1,0.014775999,13.0,16.0
grcfly,0.010103221,13.0,16.0
grekis,0.013862279,13.0,16.0
blujay,0.1378889,13.0,16.0
amecro,0.060776863,13.0,16.0
tuftit,0.016964806,13.0,16.0
gockin,0.028461682,13.0,16.0
bewwre,0.016401356,13.0,16.0
amerob,0.0127687305,13.0,16.0
cedwax,0.029469429,13.0,16.0
whcspa,0.019747898,13.0,16.0
sonspa,0.7856923,13.0,16.0
rewbla,0.010056488,13.0,16.0
norcar,0.13029537,13.0,16.0
bird1,0.9995212,14.0,17.0
souwpw1,0.011092458,14.0,17.0
purnig1,0.021921327,14.0,17.0
blujay,0.4532514,14.0,17.0
amecro,0.042287737,14.0,17.0
carchi,0.026648741,14.0,17.0
bkcchi,0.010479395,14.0,17.0
tuftit,0.019669753,14.0,17.0
gockin,0.013209105,14.0,17.0
amerob,0.01256683,14.0,17.0
cedwax,0.038131688,14.0,17.0
whtspa,0.010165517,14.0,17.0
sonspa,0.02059195,14.0,17.0
eastow,0.15030113,14.0,17.0
norcar,0.99133873,14.0,17.0
bird1,0.9983358,15.0,18.0
blujay,0.482132,15.0,18.0
amerob,0.013730758,15.0,18.0
cedwax,0.08504194,15.0,18.0
whtspa,0.015984079,15.0,18.0
sonspa,0.012616606,15.0,18.0
eastow,0.18972534,15.0,18.0
norcar,0.9896676,15.0,18.0
bird1,0.99949,16.0,19.0
amecro,0.011087782,16.0,19.0
tuftit,0.012390511,16.0,19.0
amerob,0.016884817,16.0,19.0
sonspa,0.018460836,16.0,19.0
eastow,0.056107596,16.0,19.0
norcar,0.9973501,16.0,19.0
bird1,0.9978073,17.0,20.0
bkcchi,0.015904719,17.0,20.0
tuftit,0.011675406,17.0,20.0
eursta,0.010536034,17.0,20.0
amerob,0.055671457,17.0,20.0
cedwax,0.6751548,17.0,20.0
whtspa,0.013091191,17.0,20.0
sonspa,0.021430891,17.0,20.0
eastow,0.039547324,17.0,20.0
norcar,0.96243346,17.0,20.0
bird1,0.99952936,18.0,21.0
amerob,0.018502098,18.0,21.0
cedwax,0.613565,18.0,21.0
norcar,0.9906122,18.0,21.0
bird1,0.9976869,19.0,22.0
flaowl,0.010869279,19.0,22.0
loeowl,0.014580572,19.0,22.0
coffal1,0.094368435,19.0,22.0
blujay,0.0121724885,19.0,22.0
amerob,0.019828012,19.0,22.0
cedwax,0.6229014,19.0,22.0
norcar,0.7797164,19.0,22.0
bird1,0.9999908,20.0,23.0
amerob,0.023684375,20.0,23.0
cedwax,0.98024577,20.0,23.0
eastow,0.057303745,20.0,23.0
norcar,0.99522066,20.0,23.0
bird1,0.99998343,21.0,24.0
grcfly,0.014447595,21.0,24.0
amerob,0.02010887,21.0,24.0
cedwax,0.9226164,21.0,24.0
eastow,0.055498067,21.0,24.0
norcar,0.99845195,21.0,24.0
bird1,0.9999885,22.0,25.0
blujay,0.020139938,22.0,25.0
amerob,0.017954957,22.0,25.0
cedwax,0.87912655,22.0,25.0
houspa,0.011560352,22.0,25.0
eastow,0.04009414,22.0,25.0
norcar,0.9984147,22.0,25.0
bird1,0.9999637,23.0,26.0
grcfly,0.06663958,23.0,26.0
blujay,0.025337722,23.0,26.0
amerob,0.02260806,23.0,26.0
cedwax,0.45133996,23.0,26.0
whtspa,0.012825428,23.0,26.0
sonspa,0.9241333,23.0,26.0
rewbla,0.011915303,23.0,26.0
norcar,0.9854731,23.0,26.0
bird1,0.9998427,24.0,27.0
grcfly,0.013550131,24.0,27.0
whevir,0.037496664,24.0,27.0
blujay,0.025693724,24.0,27.0
tuftit,0.08200133,24.0,27.0
carwre,0.012901393,24.0,27.0
eursta,0.0106380675,24.0,27.0
amerob,0.023818532,24.0,27.0
sonspa,0.97291404,24.0,27.0
eastow,0.033133455,24.0,27.0
norcar,0.95113564,24.0,27.0
bird1,0.9999234,25.0,28.0
grcfly,0.12727393,25.0,28.0
tuftit,0.030315217,25.0,28.0
eursta,0.012815506,25.0,28.0
amerob,0.08278826,25.0,28.0
cedwax,0.5828941,25.0,28.0
houspa,0.01221244,25.0,28.0
sonspa,0.8086181,25.0,28.0
eastow,0.012286456,25.0,28.0
rewbla,0.01142961,25.0,28.0
norcar,0.95868015,25.0,28.0
bird1,0.9998881,26.0,29.0
grcfly,0.13697223,26.0,29.0
tuftit,0.017786002,26.0,29.0
eursta,0.019203458,26.0,29.0
amerob,0.0184094,26.0,29.0
cedwax,0.42035347,26.0,29.0
houspa,0.010699893,26.0,29.0
fiespa,0.062253926,26.0,29.0
whtspa,0.052633714,26.0,29.0
sonspa,0.38875857,26.0,29.0
eastow,0.10424398,26.0,29.0
rewbla,0.02143675,26.0,29.0
norcar,0.92632097,26.0,29.0
bird1,0.99970734,27.0,30.0
grcfly,0.073700696,27.0,30.0
amerob,0.020169383,27.0,30.0
cedwax,0.81941926,27.0,30.0
houspa,0.012161207,27.0,30.0
lesgol,0.014576303,27.0,30.0
amegfi,0.013888978,27.0,30.0
eastow,0.014094604,27.0,30.0
norcar,0.9326297,27.0,30.0
bird1,0.9933751,28.0,31.0
grcfly,0.12875214,28.0,31.0
whevir,0.012605024,28.0,31.0
tuftit,0.01667274,28.0,31.0
swathr,0.09110518,28.0,31.0
norcar,0.15666807,28.0,31.0
indbun,0.022827128,28.0,31.0
bird1,0.46178678,29.0,32.0
norcar,0.01440233,29.0,32.0
