species_code,score,start_offset_sec,end_offset_sec
rebshr1,0.021853315,61.0,64.0
amerob,0.014799911,61.0,64.0
houspa,0.0138433315,61.0,64.0
houfin,0.026376953,61.0,64.0
sonspa,0.22968169,61.0,64.0
rewbla,0.71787715,61.0,64.0
brebla,0.09167021,61.0,64.0
norcar,0.011676005,61.0,64.0
bird1,0.99972075,62.0,65.0
ashwoo2,0.039938558,62.0,65.0
rebshr1,0.027428847,62.0,65.0
houspa,0.01363209,62.0,65.0
houfin,0.029882167,62.0,65.0
rucspa1,0.011522115,62.0,65.0
sonspa,0.020906439,62.0,65.0
rewbla,0.6822299,62.0,65.0
bnhcow,0.040891033,62.0,65.0
brebla,0.033902515,62.0,65.0
grtgra,0.019088594,62.0,65.0
cargra1,0.012505807,62.0,65.0
bird1,0.9996347,63.0,66.0
comnig,0.021139396,63.0,66.0
dusfly,0.0148717025,63.0,66.0
ashwoo2,0.023432717,63.0,66.0
rebshr1,0.011157226,63.0,66.0
bewwre,0.021757094,63.0,66.0
normoc,0.017740928,63.0,66.0
amerob,0.021466417,63.0,66.0
houspa,0.02622608,63.0,66.0
eaywag1,0.03940556,63.0,66.0
houfin,0.036703724,63.0,66.0
rucspa1,0.011457337,63.0,66.0
bulori,0.029838024,63.0,66.0
balori,0.034561213,63.0,66.0
rewbla,0.5931512,63.0,66.0
bnhcow,0.022845427,63.0,66.0
brebla,0.051342,63.0,66.0
grtgra,0.027624821,63.0,66.0
bird1,0.9979997,64.0,67.0
antnig,0.010692986,64.0,67.0
ashwoo2,0.012188792,64.0,67.0
amerob,0.012729328,64.0,67.0
