species_code,score,start_offset_sec,end_offset_sec
eastow,0.010506145,4.0,7.0
btnwar,0.013745294,4.0,7.0
norcar,0.012880944,4.0,7.0
bird1,0.99833184,5.0,8.0
warvir,0.02026778,5.0,8.0
reevir1,0.010109409,5.0,8.0
tuftit,0.02423365,5.0,8.0
amerob,0.02020823,5.0,8.0
houfin,0.011507098,5.0,8.0
amegfi,0.010166596,5.0,8.0
chispa,0.024922987,5.0,8.0
clcspa,0.037702337,5.0,8.0
fiespa,0.922952,5.0,8.0
daejun,0.10254015,5.0,8.0
sonspa,0.6762987,5.0,8.0
spotow,0.016008096,5.0,8.0
rewbla,0.011517217,5.0,8.0
orcwar,0.011116848,5.0,8.0
pinwar,0.010553247,5.0,8.0
prawar,0.011400967,5.0,8.0
btnwar,0.0147301145,5.0,8.0
norcar,0.011789859,5.0,8.0
bird1,0.990713,6.0,9.0
ocrant1,0.013690277,6.0,9.0
bkcchi,0.027953267,6.0,9.0
gockin,0.035405226,6.0,9.0
varthr,0.029590832,6.0,9.0
herthr,0.011950204,6.0,9.0
amerob,0.0123816095,6.0,9.0
yellow2,0.01161734,6.0,9.0
graspa1,0.021771323,6.0,9.0
clcspa,0.01873614,6.0,9.0
fiespa,0.012384677,6.0,9.0
daejun,0.065171406,6.0,9.0
rucspa1,0.010715685,6.0,9.0
whcspa,0.013654441,6.0,9.0
whtspa,0.028341467,6.0,9.0
seaspa,0.012551467,6.0,9.0
nstspa,0.19498396,6.0,9.0
sonspa,0.5172757,6.0,9.0
spotow,0.14488798,6.0,9.0
rewbla,0.03422573,6.0,9.0
rusbla,0.017680435,6.0,9.0
orcwar,0.010441805,6.0,9.0
comyel,0.015510805,6.0,9.0
cerwar,0.010251012,6.0,9.0
yerwar,0.12886432,6.0,9.0
btywar,0.01349328,6.0,9.0
towwar,0.01596005,6.0,9.0
herwar,0.011770486,6.0,9.0
btnwar,0.029651476,6.0,9.0
bird1,0.99983263,7.0,10.0
amegfi,0.0147152515,7.0,10.0
sonspa,0.995916,7.0,10.0
rewbla,0.025971528,7.0,10.0
comyel,0.024096686,7.0,10.0
cerwar,0.013071104,7.0,10.0
yerwar,0.02063333,7.0,10.0
btywar,0.013704319,7.0,10.0
norcar,0.014504056,7.0,10.0
indbun,0.010433895,7.0,10.0
bird1,0.9985847,8.0,11.0
bkcchi,0.015284722,8.0,11.0
houwre,0.0201297,8.0,11.0
bewwre,0.19595735,8.0,11.0
eursta,0.027117709,8.0,11.0
houspa,0.01252121,8.0,11.0
comcha,0.016403878,8.0,11.0
houfin,0.10432992,8.0,11.0
amegfi,0.0128765,8.0,11.0
bktspa,0.018922856,8.0,11.0
amtspa,0.017938055,8.0,11.0
sonspa,0.83726895,8.0,11.0
yebcha,0.010888811,8.0,11.0
easmea,0.010459794,8.0,11.0
rewbla,0.032146726,8.0,11.0
bnhcow,0.21547139,8.0,11.0
lucwar,0.012747595,8.0,11.0
comyel,0.062314708,8.0,11.0
yelwar,0.02196542,8.0,11.0
yerwar,0.051659737,8.0,11.0
norcar,0.03406026,8.0,11.0
blugrb1,0.021395162,8.0,11.0
lazbun,0.013493737,8.0,11.0
indbun,0.034703523,8.0,11.0
paibun,0.023406794,8.0,11.0
bird1,0.99993575,9.0,12.0
houwre,0.05684676,9.0,12.0
pacwre1,0.016171154,9.0,12.0
amerob,0.013556027,9.0,12.0
whcspa,0.026200486,9.0,12.0
sonspa,0.997299,9.0,12.0
rewbla,0.016052749,9.0,12.0
bnhcow,0.175584,9.0,12.0
norcar,0.011295133,9.0,12.0
bird1,0.99982363,10.0,13.0
houwre,0.06925782,10.0,13.0
bewwre,0.038751822,10.0,13.0
amerob,0.014925288,10.0,13.0
comcha,0.012329398,10.0,13.0
amegfi,0.152271,10.0,13.0
fiespa,0.048504684,10.0,13.0
larspa,0.0101191625,10.0,13.0
whcspa,0.041938607,10.0,13.0
vesspa,0.03226983,10.0,13.0
sonspa,0.97061783,10.0,13.0
gnttow,0.05488532,10.0,13.0
eastow,0.03430472,10.0,13.0
rewbla,0.014600048,10.0,13.0
bnhcow,0.20134133,10.0,13.0
norcar,0.012571494,10.0,13.0
bird1,0.9996444,11.0,14.0
reevir1,0.010075637,11.0,14.0
tuftit,0.018776074,11.0,14.0
ruckin,0.01461718,11.0,14.0
amerob,0.01557624,11.0,14.0
amegfi,0.29282275,11.0,14.0
whcspa,0.02698844,11.0,14.0
whtspa,0.01158496,11.0,14.0
sonspa,0.97023594,11.0,14.0
swaspa,0.015607638,11.0,14.0
rewbla,0.015604713,11.0,14.0
ovenbi1,0.046406243,11.0,14.0
comyel,0.011448629,11.0,14.0
magwar,0.34036988,11.0,14.0
yelwar,0.041471314,11.0,14.0
chswar,0.020790113,11.0,14.0
yerwar,0.248943,11.0,14.0
bird1,0.9987491,12.0,15.0
grekis,0.012117972,12.0,15.0
blujay,0.013629089,12.0,15.0
tuftit,0.015896272,12.0,15.0
wrenti,0.015753271,12.0,15.0
amerob,0.018453343,12.0,15.0
amegfi,0.46991804,12.0,15.0
bktspa,0.05484707,12.0,15.0
whcspa,0.05164284,12.0,15.0
vesspa,0.019617524,12.0,15.0
sonspa,0.65712,12.0,15.0
spotow,0.03242122,12.0,15.0
yebcha,0.010590921,12.0,15.0
rewbla,0.019409155,12.0,15.0
yelwar,0.93081254,12.0,15.0
prawar,0.011938117,12.0,15.0
norcar,0.0119302785,12.0,15.0
lazbun,0.021999966,12.0,15.0
bird1,0.9886995,13.0,16.0
loeowl,0.027457355,13.0,16.0
blujay,0.05155565,13.0,16.0
tuftit,0.037847646,13.0,16.0
blctit4,0.015643202,13.0,16.0
wrenti,0.011959285,13.0,16.0
amerob,0.024963956,13.0,16.0
amegfi,0.043288138,13.0,16.0
sonspa,0.013235644,13.0,16.0
rewbla,0.014663937,13.0,16.0
yelwar,0.90247446,13.0,16.0
yerwar,0.011261857,13.0,16.0
norcar,0.019945374,13.0,16.0
robgro,0.010165693,13.0,16.0
bird1,0.9981677,14.0,17.0
loeowl,0.014961106,14.0,17.0
whcela1,0.022737458,14.0,17.0
blujay,0.056802988,14.0,17.0
amerob,0.036648404,14.0,17.0
amegfi,0.9772799,14.0,17.0
chispa,0.010191531,14.0,17.0
sonspa,0.016708918,14.0,17.0
rewbla,0.01971828,14.0,17.0
comyel,0.012998192,14.0,17.0
yelwar,0.8463068,14.0,17.0
norcar,0.011619838,14.0,17.0
robgro,0.010805607,14.0,17.0
lazbun,0.019836688,14.0,17.0
bird1,0.9903986,15.0,18.0
bbwduc,0.025047136,15.0,18.0
grekis,0.01040965,15.0,18.0
reevir1,0.015513746,15.0,18.0
blujay,0.070760906,15.0,18.0
barswa,0.011848263,15.0,18.0
amerob,0.015286115,15.0,18.0
houspa,0.012213897,15.0,18.0
houfin,0.010150768,15.0,18.0
eurgol,0.018685028,15.0,18.0
amegfi,0.9743886,15.0,18.0
sonspa,0.029491128,15.0,18.0
norcar,0.011630532,15.0,18.0
bird1,0.9991742,16.0,19.0
bbwduc,0.037207697,16.0,19.0
cangoo,0.010708923,16.0,19.0
barswa,0.018138444,16.0,19.0
wlwwar,0.4461569,16.0,19.0
amerob,0.030028755,16.0,19.0
redcro,0.0118204765,16.0,19.0
amegfi,0.8161028,16.0,19.0
sonspa,0.056706045,16.0,19.0
rewbla,0.013575169,16.0,19.0
amered,0.013967593,16.0,19.0
yelwar,0.5905079,16.0,19.0
bird1,0.9998552,17.0,20.0
bbwduc,0.16408765,17.0,20.0
vigswa,0.038355675,17.0,20.0
barswa,0.013219394,17.0,20.0
amerob,0.03079825,17.0,20.0
amegfi,0.946218,17.0,20.0
sonspa,0.15485655,17.0,20.0
balori,0.012549374,17.0,20.0
rewbla,0.028122379,17.0,20.0
yelwar,0.94773465,17.0,20.0
norcar,0.01045155,17.0,20.0
bird1,0.9999842,18.0,21.0
moudov,0.018089715,18.0,21.0
reevir1,0.012656958,18.0,21.0
amerob,0.041444518,18.0,21.0
amegfi,0.965356,18.0,21.0
clcspa,0.01519223,18.0,21.0
fiespa,0.947686,18.0,21.0
sonspa,0.0392842,18.0,21.0
eastow,0.015328341,18.0,21.0
balori,0.012972242,18.0,21.0
rewbla,0.16737048,18.0,21.0
yelwar,0.8304935,18.0,21.0
prawar,0.011223469,18.0,21.0
robgro,0.012614285,18.0,21.0
bird1,0.999966,19.0,22.0
bkcchi,0.017466199,19.0,22.0
amerob,0.016939035,19.0,22.0
amegfi,0.90820986,19.0,22.0
clcspa,0.012355363,19.0,22.0
fiespa,0.9883919,19.0,22.0
sonspa,0.6714805,19.0,22.0
eastow,0.024091205,19.0,22.0
rewbla,0.22471292,19.0,22.0
comyel,0.06842964,19.0,22.0
yelwar,0.5944303,19.0,22.0
prawar,0.09560663,19.0,22.0
bird1,0.9998696,20.0,23.0
amecro,0.010780565,20.0,23.0
bkcchi,0.017322622,20.0,23.0
treswa,0.0113984505,20.0,23.0
amerob,0.014343751,20.0,23.0
houspa,0.013291611,20.0,23.0
houfin,0.019990811,20.0,23.0
redpol1,0.031160878,20.0,23.0
amegfi,0.6133186,20.0,23.0
fiespa,0.9985184,20.0,23.0
sonspa,0.5324572,20.0,23.0
eastow,0.016700482,20.0,23.0
rewbla,0.048654817,20.0,23.0
comyel,0.025734102,20.0,23.0
prawar,0.012419586,20.0,23.0
norcar,0.014828604,20.0,23.0
bird1,0.9997063,21.0,24.0
belvir,0.017965099,21.0,24.0
reevir1,0.010730545,21.0,24.0
bkcchi,0.027190369,21.0,24.0
amerob,0.012026554,21.0,24.0
redpol1,0.030423552,21.0,24.0
lesgol,0.12391552,21.0,24.0
amegfi,0.46825194,21.0,24.0
fiespa,0.9817933,21.0,24.0
sonspa,0.8548862,21.0,24.0
rewbla,0.01643163,21.0,24.0
comyel,0.03482135,21.0,24.0
yelwar,0.48354587,21.0,24.0
prawar,0.017534643,21.0,24.0
norcar,0.025012564,21.0,24.0
bird1,0.99985564,22.0,25.0
bkcchi,0.01556548,22.0,25.0
redpol1,0.016747097,22.0,25.0
amegfi,0.23226269,22.0,25.0
fiespa,0.9991443,22.0,25.0
sonspa,0.3398806,22.0,25.0
eastow,0.018381774,22.0,25.0
comyel,0.03108348,22.0,25.0
yelwar,0.13456893,22.0,25.0
chswar,0.12532152,22.0,25.0
norcar,0.014593012,22.0,25.0
bird1,0.99961483,23.0,26.0
bkcchi,0.013297491,23.0,26.0
tuftit,0.017010272,23.0,26.0
grycat,0.011141722,23.0,26.0
amerob,0.022119997,23.0,26.0
amegfi,0.050562404,23.0,26.0
chispa,0.022280123,23.0,26.0
fiespa,0.9854775,23.0,26.0
rucspa1,0.01080313,23.0,26.0
whcspa,0.03697183,23.0,26.0
sonspa,0.65080863,23.0,26.0
eastow,0.016104832,23.0,26.0
rewbla,0.018485732,23.0,26.0
bnhcow,0.06096063,23.0,26.0
comyel,0.047013294,23.0,26.0
yelwar,0.19040753,23.0,26.0
chswar,0.15295935,23.0,26.0
prawar,0.020183686,23.0,26.0
norcar,0.012184504,23.0,26.0
robgro,0.012953171,23.0,26.0
blbgra1,0.026988275,23.0,26.0
bird1,0.9997245,24.0,27.0
amecro,0.013976179,24.0,27.0
bkcchi,0.014375894,24.0,27.0
amegfi,0.8734368,24.0,27.0
clcspa,0.025247037,24.0,27.0
fiespa,0.9690756,24.0,27.0
rucspa1,0.0132254865,24.0,27.0
henspa,0.020591749,24.0,27.0
sonspa,0.10066083,24.0,27.0
rewbla,0.013472223,24.0,27.0
bnhcow,0.037101563,24.0,27.0
comyel,0.021003846,24.0,27.0
yelwar,0.05644048,24.0,27.0
chswar,0.39206153,24.0,27.0
prawar,0.032670897,24.0,27.0
norcar,0.020187857,24.0,27.0
bird1,0.9999168,25.0,28.0
bkcchi,0.015775874,25.0,28.0
tuftit,0.020229049,25.0,28.0
blctit4,0.012271103,25.0,28.0
amerob,0.01923386,25.0,28.0
amegfi,0.9696087,25.0,28.0
chispa,0.01854798,25.0,28.0
clcspa,0.12768687,25.0,28.0
fiespa,0.846504,25.0,28.0
rucspa1,0.010071315,25.0,28.0
sonspa,0.32008064,25.0,28.0
eastow,0.019240519,25.0,28.0
rewbla,0.015569088,25.0,28.0
bnhcow,0.12553796,25.0,28.0
comgra,0.011716087,25.0,28.0
prawar,0.029107686,25.0,28.0
norcar,0.012470817,25.0,28.0
blbgra1,0.010847118,25.0,28.0
bird1,0.9997123,26.0,29.0
amecro,0.0152084185,26.0,29.0
amerob,0.025973458,26.0,29.0
amegfi,0.9991924,26.0,29.0
chispa,0.019385826,26.0,29.0
clcspa,0.31101036,26.0,29.0
fiespa,0.10806629,26.0,29.0
sonspa,0.05908702,26.0,29.0
rewbla,0.010676025,26.0,29.0
comyel,0.011336205,26.0,29.0
prawar,0.010536929,26.0,29.0
norcar,0.010342716,26.0,29.0
bird1,0.9843355,27.0,30.0
amecro,0.010619384,27.0,30.0
blctit4,0.041862823,27.0,30.0
canwre,0.017263304,27.0,30.0
bewwre,0.022387192,27.0,30.0
amerob,0.012885994,27.0,30.0
houspa,0.010963651,27.0,30.0
houfin,0.010461275,27.0,30.0
eurlin1,0.011390775,27.0,30.0
pinsis,0.022329042,27.0,30.0
amegfi,0.7911103,27.0,30.0
blcsis2,0.011061868,27.0,30.0
chispa,0.010861904,27.0,30.0
clcspa,0.16096553,27.0,30.0
fiespa,0.18551429,27.0,30.0
sonspa,0.034954168,27.0,30.0
rewbla,0.01154813,27.0,30.0
prawar,0.01041246,27.0,30.0
gchwar,0.026249485,27.0,30.0
norcar,0.017536845,27.0,30.0
bird1,0.96469724,28.0,31.0
amerob,0.013763651,28.0,31.0
houfin,0.010928877,28.0,31.0
amegfi,0.9038907,28.0,31.0
blcsis2,0.04229263,28.0,31.0
sonspa,0.015588153,28.0,31.0
rewbla,0.014564389,28.0,31.0
norcar,0.015144484,28.0,31.0
