species_code,score,start_offset_sec,end_offset_sec
dickci,0.9411275,34.0,37.0
bird1,0.99893576,35.0,38.0
dowwoo,0.010257656,35.0,38.0
bkcchi,0.013825356,35.0,38.0
barswa,0.017595049,35.0,38.0
carwre,0.018286236,35.0,38.0
normoc,0.014596687,35.0,38.0
amerob,0.04603705,35.0,38.0
sonspa,0.06462374,35.0,38.0
wesmea,0.055071525,35.0,38.0
easmea,0.034145847,35.0,38.0
rewbla,0.5927535,35.0,38.0
comyel,0.017010622,35.0,38.0
norcar,0.025760954,35.0,38.0
dickci,0.88491267,35.0,38.0
bird1,0.9995756,36.0,39.0
dowwoo,0.061896626,36.0,39.0
labwoo,0.015009213,36.0,39.0
grycat,0.011254766,36.0,39.0
brnthr,0.013705273,36.0,39.0
normoc,0.02153869,36.0,39.0
amerob,0.0211699,36.0,39.0
savspa,0.08321815,36.0,39.0
sonspa,0.02470459,36.0,39.0
wesmea,0.020593388,36.0,39.0
easmea,0.05060983,36.0,39.0
orcori,0.028448885,36.0,39.0
rewbla,0.76951224,36.0,39.0
norcar,0.01834581,36.0,39.0
dickci,0.90168995,36.0,39.0
bird1,0.99928546,37.0,40.0
grycat,0.033379126,37.0,40.0
normoc,0.010488517,37.0,40.0
amerob,0.07343495,37.0,40.0
amegfi,0.013693754,37.0,40.0
savspa,0.9889963,37.0,40.0
easmea,0.011309979,37.0,40.0
rewbla,0.9002066,37.0,40.0
brebla,0.012764661,37.0,40.0
bird1,0.9992678,38.0,41.0
bobfly1,0.06384876,38.0,41.0
reevir1,0.0341733,38.0,41.0
yegvir,0.010809023,38.0,41.0
grycat,0.043789256,38.0,41.0
brnthr,0.013736214,38.0,41.0
amerob,0.027378876,38.0,41.0
magrob,0.015344023,38.0,41.0
houspa,0.020897295,38.0,41.0
savspa,0.927876,38.0,41.0
sonspa,0.018355964,38.0,41.0
easmea,0.01021967,38.0,41.0
orcori,0.025768159,38.0,41.0
rewbla,0.8238536,38.0,41.0
bird1,0.99983275,39.0,42.0
crahaw,0.01910403,39.0,42.0
grekis,0.01295436,39.0,42.0
bobfly1,0.1003316,39.0,42.0
reevir1,0.010871919,39.0,42.0
carwre,0.031112825,39.0,42.0
amerob,0.05164186,39.0,42.0
houspa,0.014009409,39.0,42.0
savspa,0.4032226,39.0,42.0
sonspa,0.01969514,39.0,42.0
wesmea,0.013485354,39.0,42.0
easmea,0.010057714,39.0,42.0
rewbla,0.4873061,39.0,42.0
dickci,0.9339214,39.0,42.0
bird1,0.9991618,40.0,43.0
reevir1,0.022628402,40.0,43.0
blujay,0.021172104,40.0,43.0
bkcchi,0.013819427,40.0,43.0
carwre,0.016899832,40.0,43.0
amerob,0.023228252,40.0,43.0
houspa,0.01009538,40.0,43.0
fiespa,0.012061754,40.0,43.0
savspa,0.793657,40.0,43.0
sonspa,0.015188265,40.0,43.0
wesmea,0.010329674,40.0,43.0
easmea,0.02052764,40.0,43.0
rewbla,0.38279122,40.0,43.0
norcar,0.0152036995,40.0,43.0
dickci,0.74716043,40.0,43.0
bird1,0.99964887,41.0,44.0
norbob,0.022010975,41.0,44.0
rinphe1,0.012952304,41.0,44.0
carwre,0.065760575,41.0,44.0
grycat,0.055583406,41.0,44.0
woothr,0.010226657,41.0,44.0
amerob,0.10392496,41.0,44.0
vesspa,0.01027878,41.0,44.0
savspa,0.12775294,41.0,44.0
sonspa,0.03483321,41.0,44.0
boboli,0.013282334,41.0,44.0
wesmea,0.030936738,41.0,44.0
easmea,0.02531474,41.0,44.0
rewbla,0.7664712,41.0,44.0
norcar,0.015983207,41.0,44.0
dickci,0.90377045,41.0,44.0
bird1,0.9997712,42.0,45.0
norbob,0.026244173,42.0,45.0
clarai11,0.028769366,42.0,45.0
virrai,0.04403619,42.0,45.0
reevir1,0.013455793,42.0,45.0
carwre,0.028392399,42.0,45.0
grycat,0.016696561,42.0,45.0
brnthr,0.0836892,42.0,45.0
normoc,0.023660578,42.0,45.0
amerob,0.10829265,42.0,45.0
amegfi,0.03006256,42.0,45.0
wesmea,0.055222817,42.0,45.0
orcori,0.016029885,42.0,45.0
bulori,0.012313179,42.0,45.0
rewbla,0.98429495,42.0,45.0
norcar,0.013869609,42.0,45.0
bird1,0.9996726,43.0,46.0
reevir1,0.010029839,43.0,46.0
blujay,0.040937707,43.0,46.0
carwre,0.013388358,43.0,46.0
herthr,0.010739655,43.0,46.0
amerob,0.03534964,43.0,46.0
houspa,0.019322112,43.0,46.0
amegfi,0.032081395,43.0,46.0
wesmea,0.014557932,43.0,46.0
rewbla,0.9915726,43.0,46.0
rusbla,0.040160682,43.0,46.0
comgra,0.02060988,43.0,46.0
grtgra,0.010301784,43.0,46.0
comyel,0.011738149,43.0,46.0
norcar,0.012045684,43.0,46.0
bird1,0.9999076,44.0,47.0
eawpew,0.013498378,44.0,47.0
carwre,0.2421768,44.0,47.0
normoc,0.010110483,44.0,47.0
amerob,0.06763137,44.0,47.0
houspa,0.024666198,44.0,47.0
boboli,0.019084157,44.0,47.0
wesmea,0.01092548,44.0,47.0
easmea,0.022261012,44.0,47.0
orcori,0.021369744,44.0,47.0
rewbla,0.99322826,44.0,47.0
comgra,0.013099665,44.0,47.0
norcar,0.024684248,44.0,47.0
dickci,0.3429347,44.0,47.0
bird1,0.99996114,45.0,48.0
carwre,0.28054586,45.0,48.0
brnthr,0.11100333,45.0,48.0
normoc,0.011373192,45.0,48.0
amerob,0.03218336,45.0,48.0
houspa,0.01622926,45.0,48.0
boboli,0.016799126,45.0,48.0
easmea,0.026147744,45.0,48.0
rewbla,0.9794317,45.0,48.0
norcar,0.015358921,45.0,48.0
dickci,0.88718027,45.0,48.0
bird1,0.999966,46.0,49.0
resque1,0.013753525,46.0,49.0
blujay,0.010333321,46.0,49.0
carwre,0.19554217,46.0,49.0
brnthr,0.044412535,46.0,49.0
amerob,0.028100112,46.0,49.0
wesmea,0.010345421,46.0,49.0
easmea,0.012375274,46.0,49.0
rewbla,0.8392401,46.0,49.0
comgra,0.021177411,46.0,49.0
norcar,0.032561913,46.0,49.0
dickci,0.9771205,46.0,49.0
bird1,0.9989637,47.0,50.0
blujay,0.012801554,47.0,50.0
rebnut,0.011211691,47.0,50.0
amerob,0.031178143,47.0,50.0
sonspa,0.019081248,47.0,50.0
wesmea,0.016365824,47.0,50.0
rewbla,0.75081223,47.0,50.0
comgra,0.013010329,47.0,50.0
norcar,0.011287372,47.0,50.0
dickci,0.65823483,47.0,50.0
bird1,0.99979717,48.0,51.0
carwre,0.010271806,48.0,51.0
amerob,0.023400621,48.0,51.0
sonspa,0.080031574,48.0,51.0
wesmea,0.010430857,48.0,51.0
easmea,0.010320907,48.0,51.0
rewbla,0.90767,48.0,51.0
comyel,0.011248098,48.0,51.0
norcar,0.012740858,48.0,51.0
dickci,0.84218735,48.0,51.0
bird1,0.9983318,49.0,52.0
blkter,0.025624134,49.0,52.0
gofwoo,0.010230826,49.0,52.0
reevir1,0.012512575,49.0,52.0
bkcchi,0.0117910355,49.0,52.0
normoc,0.023411058,49.0,52.0
amerob,0.027236229,49.0,52.0
houspa,0.010903392,49.0,52.0
sonspa,0.07301638,49.0,52.0
rewbla,0.9338769,49.0,52.0
norcar,0.01567883,49.0,52.0
bkhgro,0.017901728,49.0,52.0
bird1,0.99992,50.0,53.0
reevir1,0.03206308,50.0,53.0
carwre,0.014696568,50.0,53.0
grycat,0.0130722,50.0,53.0
normoc,0.04368654,50.0,53.0
amerob,0.076054536,50.0,53.0
sonspa,0.028155485,50.0,53.0
easmea,0.01141905,50.0,53.0
rewbla,0.9381852,50.0,53.0
comyel,0.01837734,50.0,53.0
norcar,0.012119873,50.0,53.0
dickci,0.9187081,50.0,53.0
bird1,0.9993462,51.0,54.0
sctfly,0.011916033,51.0,54.0
blujay,0.10947299,51.0,54.0
marwre,0.013533822,51.0,54.0
carwre,0.029601317,51.0,54.0
normoc,0.14387539,51.0,54.0
amerob,0.033057313,51.0,54.0
sonspa,0.01220312,51.0,54.0
wesmea,0.01146745,51.0,54.0
rewbla,0.70161223,51.0,54.0
comyel,0.012588333,51.0,54.0
norcar,0.01877675,51.0,54.0
dickci,0.884618,51.0,54.0
bird1,0.99901974,52.0,55.0
blujay,0.11313102,52.0,55.0
normoc,0.03423164,52.0,55.0
amerob,0.033038054,52.0,55.0
sonspa,0.011330183,52.0,55.0
wesmea,0.010032335,52.0,55.0
rewbla,0.029168276,52.0,55.0
norcar,0.013459934,52.0,55.0
dickci,0.948245,52.0,55.0
bird1,0.9986941,53.0,56.0
carwre,0.0103195775,53.0,56.0
normoc,0.011085969,53.0,56.0
amerob,0.17009918,53.0,56.0
graspa,0.016183682,53.0,56.0
henspa,0.056742143,53.0,56.0
boboli,0.010226511,53.0,56.0
easmea,0.0120545635,53.0,56.0
rewbla,0.025150955,53.0,56.0
norcar,0.014142791,53.0,56.0
blugrb1,0.017226513,53.0,56.0
indbun,0.017559914,53.0,56.0
dickci,0.959446,53.0,56.0
