species_code,score,start_offset_sec,end_offset_sec
reevir1,0.07894704,24.0,27.0
tuftit,0.023927638,24.0,27.0
grycat,0.017780282,24.0,27.0
veery,0.99930876,24.0,27.0
woothr,0.01052924,24.0,27.0
houspa,0.011691626,24.0,27.0
bird1,0.999879,25.0,28.0
tuftit,0.011945808,25.0,28.0
grycat,0.027995612,25.0,28.0
normoc,0.024819164,25.0,28.0
veery,0.99994725,25.0,28.0
woothr,0.011172478,25.0,28.0
bird1,0.99990314,26.0,29.0
acafly,0.61985695,26.0,29.0
tuftit,0.013826681,26.0,29.0
veery,0.99831307,26.0,29.0
woothr,0.010058298,26.0,29.0
norcar,0.016710125,26.0,29.0
bird1,0.9998712,27.0,30.0
moudov,0.043040402,27.0,30.0
eawpew,0.0124106,27.0,30.0
acafly,0.39249817,27.0,30.0
reevir1,0.46680528,27.0,30.0
tuftit,0.011667765,27.0,30.0
veery,0.99887246,27.0,30.0
amerob,0.010904209,27.0,30.0
norcar,0.014475853,27.0,30.0
bird1,0.9995756,28.0,31.0
moudov,0.08871219,28.0,31.0
acafly,0.16179718,28.0,31.0
reevir1,0.91807055,28.0,31.0
veery,0.8444118,28.0,31.0
houspa,0.014970364,28.0,31.0
rucspa1,0.01258607,28.0,31.0
norcar,0.017928308,28.0,31.0
bird1,0.99973965,29.0,32.0
moudov,0.1415099,29.0,32.0
reevir1,0.9589081,29.0,32.0
veery,0.9664232,29.0,32.0
amerob,0.010152737,29.0,32.0
rucspa1,0.01603093,29.0,32.0
gcrwar,0.014686173,29.0,32.0
bird1,0.9998751,30.0,33.0
moudov,0.0551217,30.0,33.0
acafly,0.011309578,30.0,33.0
yetvir,0.025038958,30.0,33.0
buhvir,0.012682593,30.0,33.0
plsvir,0.014870892,30.0,33.0
reevir1,0.89080644,30.0,33.0
normoc,0.017909987,30.0,33.0
veery,0.93174523,30.0,33.0
houspa,0.012602827,30.0,33.0
rucspa1,0.021664673,30.0,33.0
gcrwar,0.019043518,30.0,33.0
bird1,0.9998568,31.0,34.0
moudov,0.015773201,31.0,34.0
reevir1,0.7937287,31.0,34.0
veery,0.9894955,31.0,34.0
norcar,0.014210424,31.0,34.0
bird1,0.9998602,32.0,35.0
reevir1,0.5210706,32.0,35.0
tuftit,0.028732277,32.0,35.0
veery,0.99324566,32.0,35.0
eastow,0.015069804,32.0,35.0
norcar,0.060424205,32.0,35.0
bird1,0.9999374,33.0,36.0
reevir1,0.65897685,33.0,36.0
tuftit,0.01340714,33.0,36.0
veery,0.9982608,33.0,36.0
norcar,0.04307288,33.0,36.0
bird1,0.9999892,34.0,37.0
ducfly,0.026677668,34.0,37.0
reevir1,0.96211374,34.0,37.0
nezfan1,0.017855376,34.0,37.0
blnmon1,0.022629524,34.0,37.0
tuftit,0.02147327,34.0,37.0
buggna,0.012022821,34.0,37.0
veery,0.93326586,34.0,37.0
woothr,0.012145375,34.0,37.0
sonthr1,0.013953617,34.0,37.0
eurbla,0.054008525,34.0,37.0
clcrob,0.0133602265,34.0,37.0
eurrob1,0.030123664,34.0,37.0
fibflo1,0.014231434,34.0,37.0
gowwar,0.016821232,34.0,37.0
buwwar,0.026794698,34.0,37.0
bawwar,0.0123741375,34.0,37.0
prowar,0.010778578,34.0,37.0
amered,0.012865826,34.0,37.0
bkbwar,0.023327505,34.0,37.0
btbwar,0.04432668,34.0,37.0
towwar,0.012268439,34.0,37.0
btnwar,0.102550976,34.0,37.0
rcatan1,0.011080001,34.0,37.0
norcar,0.017195767,34.0,37.0
bird1,0.9997939,35.0,38.0
taibar2,0.010360528,35.0,38.0
ducfly,0.035039768,35.0,38.0
whevir,0.01766494,35.0,38.0
reevir1,0.7590254,35.0,38.0
yegvir,0.015122012,35.0,38.0
blnmon1,0.19182983,35.0,38.0
tuftit,0.052788623,35.0,38.0
rufwar1,0.017067214,35.0,38.0
gycful1,0.039399214,35.0,38.0
whesib1,0.011544407,35.0,38.0
buggna,0.042525396,35.0,38.0
veery,0.5383935,35.0,38.0
eurbla,0.012094345,35.0,38.0
gowwar,0.01835003,35.0,38.0
buwwar,0.02269289,35.0,38.0
btnwar,0.031591047,35.0,38.0
gobwar1,0.019409362,35.0,38.0
rcatan1,0.014310599,35.0,38.0
norcar,0.10891684,35.0,38.0
bird1,0.9999722,36.0,39.0
ducfly,0.08709135,36.0,39.0
reevir1,0.25575274,36.0,39.0
tuftit,0.038243167,36.0,39.0
veery,0.9999337,36.0,39.0
norcar,0.079844624,36.0,39.0
bird1,0.9999851,37.0,40.0
acafly,0.02927762,37.0,40.0
whevir,0.09592032,37.0,40.0
reevir1,0.13163117,37.0,40.0
tuftit,0.0141177075,37.0,40.0
veery,0.9999505,37.0,40.0
woothr,0.010964349,37.0,40.0
sonspa,0.010510374,37.0,40.0
eastow,0.011557796,37.0,40.0
comyel,0.011641917,37.0,40.0
norcar,0.06385364,37.0,40.0
bird1,0.99952275,38.0,41.0
moudov,0.14074819,38.0,41.0
acafly,0.05644349,38.0,41.0
reevir1,0.027501345,38.0,41.0
veery,0.99821115,38.0,41.0
woothr,0.023899473,38.0,41.0
amerob,0.025370535,38.0,41.0
houspa,0.010392766,38.0,41.0
houfin,0.011791269,38.0,41.0
eastow,0.014847703,38.0,41.0
comyel,0.013034996,38.0,41.0
scatan,0.01903471,38.0,41.0
bird1,0.9995246,39.0,42.0
moudov,0.048207674,39.0,42.0
yebfly,0.023686793,39.0,42.0
acafly,0.2543652,39.0,42.0
reevir1,0.011809064,39.0,42.0
veery,0.9944655,39.0,42.0
amerob,0.023045901,39.0,42.0
scatan,0.01282893,39.0,42.0
bird1,0.9068374,40.0,43.0
moudov,0.12636182,40.0,43.0
acafly,0.09323368,40.0,43.0
easpho,0.011428657,40.0,43.0
whevir,0.017754734,40.0,43.0
reevir1,0.07931173,40.0,43.0
tuftit,0.021102337,40.0,43.0
carwre,0.012399238,40.0,43.0
woothr,0.06598726,40.0,43.0
clcrob,0.027290441,40.0,43.0
amerob,0.09077509,40.0,43.0
eastow,0.010786908,40.0,43.0
balori,0.013702018,40.0,43.0
swawar,0.023537131,40.0,43.0
conwar,0.012115843,40.0,43.0
kenwar,0.018475197,40.0,43.0
comyel,0.019456055,40.0,43.0
hoowar,0.047614753,40.0,43.0
scatan,0.038795087,40.0,43.0
norcar,0.030025616,40.0,43.0
robgro,0.080117576,40.0,43.0
