species_code,score,start_offset_sec,end_offset_sec
toctou1,0.014848609,6.0,9.0
baffal1,0.041650083,6.0,9.0
bird1,0.9711408,7.0,10.0
carwre,0.010882574,7.0,10.0
normoc,0.012592554,7.0,10.0
amerob,0.026887963,7.0,10.0
trepip,0.06981544,7.0,10.0
olispa,0.02120702,7.0,10.0
chispa,0.4974734,7.0,10.0
swaspa,0.017491758,7.0,10.0
rewbla,0.022731265,7.0,10.0
grawar,0.016064262,7.0,10.0
rucwar,0.018346652,7.0,10.0
burwar1,0.015046,7.0,10.0
norcar,0.02276247,7.0,10.0
bird1,0.97691524,8.0,11.0
eurbla,0.010019547,8.0,11.0
amerob,0.013485146,8.0,11.0
trepip,0.020509226,8.0,11.0
chispa,0.12757738,8.0,11.0
daejun,0.010923929,8.0,11.0
swaspa,0.065588616,8.0,11.0
rewbla,0.013208396,8.0,11.0
lucwar,0.028085627,8.0,11.0
grawar,0.046891678,8.0,11.0
rucwar,0.105239585,8.0,11.0
blcwar2,0.015583683,8.0,11.0
wlswar,0.011842464,8.0,11.0
bird1,0.9749124,9.0,12.0
grekis,0.02889715,9.0,12.0
trepip,0.033582777,9.0,12.0
botspa,0.033765882,9.0,12.0
olispa,0.058202937,9.0,12.0
chispa,0.022147477,9.0,12.0
larspa,0.011875006,9.0,12.0
daejun,0.010757152,9.0,12.0
rucspa1,0.013523062,9.0,12.0
vesspa,0.0151539035,9.0,12.0
sonspa,0.052931853,9.0,12.0
swaspa,0.07103699,9.0,12.0
rewbla,0.016939303,9.0,12.0
grawar,0.023828695,9.0,12.0
blcwar2,0.029062975,9.0,12.0
burwar1,0.012373187,9.0,12.0
norcar,0.010027795,9.0,12.0
bird1,0.81126493,10.0,13.0
grekis,0.024857605,10.0,13.0
pirfly1,0.013091125,10.0,13.0
abbwar1,0.011802667,10.0,13.0
houspa,0.011930454,10.0,13.0
sonspa,0.011225687,10.0,13.0
bird1,0.7752358,11.0,14.0
grekis,0.019756468,11.0,14.0
pirfly1,0.014228116,11.0,14.0
sonspa,0.010973738,11.0,14.0
bird1,0.79295295,12.0,15.0
bird1,0.9965945,13.0,16.0
amegfi,0.08047259,13.0,16.0
sonspa,0.028173588,13.0,16.0
swaspa,0.96778196,13.0,16.0
rewbla,0.015658451,13.0,16.0
norcar,0.011475507,13.0,16.0
bird1,0.9988418,14.0,17.0
amegfi,0.025247376,14.0,17.0
swaspa,0.9887515,14.0,17.0
rewbla,0.02253722,14.0,17.0
comyel,0.010503805,14.0,17.0
bird1,0.9973522,15.0,18.0
swaspa,0.978022,15.0,18.0
rewbla,0.021222021,15.0,18.0
bird1,0.96009445,16.0,19.0
amegfi,0.12792407,16.0,19.0
sonspa,0.013841346,16.0,19.0
swaspa,0.19293912,16.0,19.0
ovenbi1,0.03033388,16.0,19.0
louwat,0.03378092,16.0,19.0
indbun,0.030590588,16.0,19.0
bird1,0.7356793,17.0,20.0
bird1,0.79945964,18.0,21.0
grcfly,0.020684445,18.0,21.0
norcar,0.044706088,18.0,21.0
bird1,0.96994394,19.0,22.0
varant1,0.0102742985,19.0,22.0
grcfly,0.2402996,19.0,22.0
tuftit,0.026215443,19.0,22.0
carwre,0.014764861,19.0,22.0
rewbla,0.0104943,19.0,22.0
norcar,0.2381565,19.0,22.0
bird1,0.99996966,20.0,23.0
grcfly,0.019889124,20.0,23.0
tuftit,0.025619484,20.0,23.0
carwre,0.020571014,20.0,23.0
sonspa,0.010283724,20.0,23.0
rewbla,0.019682541,20.0,23.0
comyel,0.99280846,20.0,23.0
norcar,0.13312863,20.0,23.0
bird1,0.9996711,21.0,24.0
asidrc2,0.03883947,21.0,24.0
reevir1,0.013217055,21.0,24.0
comwoo1,0.010349445,21.0,24.0
tuftit,0.22443588,21.0,24.0
carwre,0.030291472,21.0,24.0
sonspa,0.011920806,21.0,24.0
rewbla,0.029854795,21.0,24.0
comyel,0.9611971,21.0,24.0
norcar,0.032939177,21.0,24.0
bird1,0.99534965,22.0,25.0
sonspa,0.013945577,22.0,25.0
swaspa,0.029285386,22.0,25.0
rewbla,0.021644872,22.0,25.0
comyel,0.9313846,22.0,25.0
norcar,0.010377291,22.0,25.0
bird1,0.998623,23.0,26.0
sedwre1,0.0114828665,23.0,26.0
grycat,0.010086182,23.0,26.0
olispa,0.026162416,23.0,26.0
chispa,0.011916578,23.0,26.0
sonspa,0.026224846,23.0,26.0
swaspa,0.48395458,23.0,26.0
rewbla,0.051203538,23.0,26.0
comyel,0.9616486,23.0,26.0
yelwar,0.010760034,23.0,26.0
wlswar,0.04285455,23.0,26.0
bird1,0.9998585,24.0,27.0
olispa,0.0119461175,24.0,27.0
sonspa,0.01900634,24.0,27.0
swaspa,0.5757087,24.0,27.0
rewbla,0.03523995,24.0,27.0
orcwar,0.0128085585,24.0,27.0
comyel,0.9882872,24.0,27.0
yelwar,0.010236851,24.0,27.0
wlswar,0.08115965,24.0,27.0
bird1,0.87528527,25.0,28.0
amerob,0.010410584,25.0,28.0
trepip,0.010187491,25.0,28.0
bkcspa,0.011361676,25.0,28.0
daejun,0.015294802,25.0,28.0
yeejun,0.014717884,25.0,28.0
rucspa1,0.022575025,25.0,28.0
vesspa,0.012586917,25.0,28.0
swaspa,0.0841881,25.0,28.0
spotow,0.018882403,25.0,28.0
rewbla,0.01047851,25.0,28.0
lucwar,0.010087405,25.0,28.0
grawar,0.016464105,25.0,28.0
wlswar,0.023646861,25.0,28.0
bird1,0.75736827,26.0,29.0
spodov,0.013717325,26.0,29.0
bird1,0.7559021,27.0,30.0
bird1,0.9795119,28.0,31.0
martit2,0.85534245,28.0,31.0
gretit1,0.013085692,28.0,31.0
eurbla,0.011502911,28.0,31.0
comcha,0.04850592,28.0,31.0
daejun,0.0255145,28.0,31.0
yeejun,0.05317826,28.0,31.0
swaspa,0.23127326,28.0,31.0
ovenbi1,0.06957997,28.0,31.0
virwar,0.01810194,28.0,31.0
rucwar,0.028483246,28.0,31.0
bird1,0.9983062,29.0,32.0
martit2,0.73673296,29.0,32.0
carwre,0.09948708,29.0,32.0
amepip,0.014159154,29.0,32.0
daejun,0.014177037,29.0,32.0
swaspa,0.82773244,29.0,32.0
ovenbi1,0.039777927,29.0,32.0
bird1,0.99890465,30.0,33.0
martit2,0.012826944,30.0,33.0
amepip,0.015694661,30.0,33.0
bacspa,0.011169428,30.0,33.0
daejun,0.012008159,30.0,33.0
swaspa,0.90760475,30.0,33.0
ovenbi1,0.83490956,30.0,33.0
bird1,0.9979707,31.0,34.0
soogro1,0.1728563,31.0,34.0
houwre,0.024049114,31.0,34.0
trepip,0.013168362,31.0,34.0
sprpip,0.033181883,31.0,34.0
comcha,0.01360717,31.0,34.0
bacspa,0.03517261,31.0,34.0
larspa,0.0117685115,31.0,34.0
daejun,0.014938693,31.0,34.0
yeejun,0.2897449,31.0,34.0
vesspa,0.08755142,31.0,34.0
swaspa,0.04357558,31.0,34.0
rucwar,0.0204377,31.0,34.0
bird1,0.7842136,32.0,35.0
gstlar1,0.011344902,32.0,35.0
houwre4,0.011712886,32.0,35.0
bird1,0.74382895,33.0,36.0
bird1,0.8057445,34.0,37.0
gretit1,0.011196947,34.0,37.0
rucspa1,0.011441728,34.0,37.0
flawar1,0.02059091,34.0,37.0
bird1,0.8716875,35.0,38.0
gretit1,0.026379026,35.0,38.0
comchi1,0.23402734,35.0,38.0
eurbla,0.01117036,35.0,38.0
eurrob1,0.01257208,35.0,38.0
rucspa1,0.011214478,35.0,38.0
bird1,0.942182,36.0,39.0
lesgre1,0.011186256,36.0,39.0
silver3,0.029124,36.0,39.0
rucspa1,0.013092529,36.0,39.0
swawar,0.021308532,36.0,39.0
comyel,0.07566955,36.0,39.0
hoowar,0.011860768,36.0,39.0
yelwar,0.021960245,36.0,39.0
flawar1,0.028809164,36.0,39.0
burwar1,0.014240869,36.0,39.0
bird1,0.8982506,37.0,40.0
lesgre1,0.024315564,37.0,40.0
gretit1,0.03621162,37.0,40.0
comchi1,0.021513807,37.0,40.0
silver3,0.018447004,37.0,40.0
houwre4,0.010247287,37.0,40.0
eurrob1,0.01610839,37.0,40.0
rucspa1,0.013424996,37.0,40.0
comyel,0.027886566,37.0,40.0
yelwar,0.020501226,37.0,40.0
burwar1,0.011562726,37.0,40.0
bird1,0.8682669,38.0,41.0
gryger1,0.018760396,38.0,41.0
bkcchi,0.07669066,38.0,41.0
silver3,0.014350899,38.0,41.0
rufsib1,0.010509094,38.0,41.0
houspa,0.011453373,38.0,41.0
rucspa1,0.010255017,38.0,41.0
sonspa,0.042638265,38.0,41.0
rewbla,0.013470234,38.0,41.0
bubgro2,0.025418276,38.0,41.0
bird1,0.99937165,39.0,42.0
blujay,0.020770825,39.0,42.0
bkcchi,0.034493506,39.0,42.0
sonspa,0.14050327,39.0,42.0
rewbla,0.030310092,39.0,42.0
comyel,0.98888963,39.0,42.0
norcar,0.010444486,39.0,42.0
bird1,0.99729633,40.0,43.0
blujay,0.02137021,40.0,43.0
bkcchi,0.14675066,40.0,43.0
whtspa,0.011985597,40.0,43.0
sonspa,0.07864923,40.0,43.0
rewbla,0.029498281,40.0,43.0
comyel,0.9617618,40.0,43.0
norcar,0.011432384,40.0,43.0
bird1,0.9989773,41.0,44.0
dowant1,0.012229589,41.0,44.0
bltant2,0.010593175,41.0,44.0
chaear1,0.013325186,41.0,44.0
martit2,0.017531408,41.0,44.0
skylar,0.012317343,41.0,44.0
amerob,0.0100713195,41.0,44.0
olispa,0.014595212,41.0,44.0
vesspa,0.012448428,41.0,44.0
sonspa,0.027127938,41.0,44.0
rewbla,0.030617598,41.0,44.0
comyel,0.9044299,41.0,44.0
flawar1,0.017017107,41.0,44.0
norcar,0.012039314,41.0,44.0
indbun,0.01632274,41.0,44.0
bird1,0.9996306,42.0,45.0
moctap1,0.012909573,42.0,45.0
chaear1,0.025870996,42.0,45.0
amerob,0.011205546,42.0,45.0
sonspa,0.01911301,42.0,45.0
swaspa,0.18280034,42.0,45.0
rewbla,0.057115823,42.0,45.0
comyel,0.98051065,42.0,45.0
yelwar,0.0129766995,42.0,45.0
flawar1,0.010731305,42.0,45.0
burwar1,0.018463701,42.0,45.0
norcar,0.0103752045,42.0,45.0
bird1,0.99705327,43.0,46.0
bltant2,0.018545063,43.0,46.0
chaear1,0.012763802,43.0,46.0
gybspi1,0.02044238,43.0,46.0
coatit2,0.020081483,43.0,46.0
martit2,0.02485097,43.0,46.0
caichi1,0.01615388,43.0,46.0
ibechi2,0.010395523,43.0,46.0
whiwag,0.010614065,43.0,46.0
watpip1,0.010702246,43.0,46.0
bacspa,0.013496066,43.0,46.0
rucspa1,0.0369344,43.0,46.0
swaspa,0.20776425,43.0,46.0
louwat,0.012767365,43.0,46.0
comyel,0.011903524,43.0,46.0
flawar1,0.077230565,43.0,46.0
blcwar2,0.021877954,43.0,46.0
burwar1,0.04337575,43.0,46.0
bird1,0.7391393,44.0,47.0
bird1,0.7207668,45.0,48.0
bird1,0.7536643,46.0,49.0
whwdov,0.015113933,46.0,49.0
bird1,0.73994064,47.0,50.0
bird1,0.67606246,48.0,51.0
bird1,0.7258288,49.0,52.0
bird1,0.7671223,50.0,53.0
rucspa1,0.011467082,50.0,53.0
bird1,0.9994619,51.0,54.0
sonspa,0.020326152,51.0,54.0
rewbla,0.03186821,51.0,54.0
comyel,0.9706548,51.0,54.0
norcar,0.015210706,51.0,54.0
bird1,0.99750084,52.0,55.0
sonspa,0.02652614,52.0,55.0
rewbla,0.028065579,52.0,55.0
comyel,0.90566057,52.0,55.0
norcar,0.014068216,52.0,55.0
bird1,0.9981939,53.0,56.0
cangoo,0.011549949,53.0,56.0
moudov,0.14029858,53.0,56.0
rebnut,0.015011137,53.0,56.0
sonspa,0.0111823855,53.0,56.0
rewbla,0.08111239,53.0,56.0
comyel,0.9785475,53.0,56.0
bird1,0.9975277,54.0,57.0
cangoo,0.017361058,54.0,57.0
moudov,0.02819333,54.0,57.0
bkcchi,0.011025066,54.0,57.0
rebnut,0.024933444,54.0,57.0
amerob,0.012006027,54.0,57.0
sonspa,0.015306743,54.0,57.0
rewbla,0.13894404,54.0,57.0
comyel,0.9873248,54.0,57.0
norcar,0.010046145,54.0,57.0
bird1,0.93039227,55.0,58.0
picpig2,0.015251787,55.0,58.0
rugdov,0.01121435,55.0,58.0
coatit2,0.027739251,55.0,58.0
gretit1,0.010783474,55.0,58.0
ashpri1,0.012117931,55.0,58.0
comchi1,0.017242262,55.0,58.0
gyhwar2,0.011150741,55.0,58.0
rucspa1,0.039955273,55.0,58.0
gcrwar,0.023117796,55.0,58.0
flawar1,0.013312816,55.0,58.0
whbwar2,0.010407268,55.0,58.0
