species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017037656,10.0,13.0
amered,0.010222884,10.0,13.0
norcar,0.029155621,10.0,13.0
banana,0.035925243,10.0,13.0
bird1,0.99940926,11.0,14.0
amecro,0.01003003,11.0,14.0
carchi,0.9947296,11.0,14.0
tuftit,0.018303944,11.0,14.0
houwre4,0.010102698,11.0,14.0
carwre,0.8382377,11.0,14.0
rewbla,0.023074947,11.0,14.0
norcar,0.041261684,11.0,14.0
bird1,0.9997133,12.0,15.0
reevir1,0.034578696,12.0,15.0
chivir1,0.015395107,12.0,15.0
blujay,0.011996054,12.0,15.0
amecro,0.010587298,12.0,15.0
carchi,0.99839133,12.0,15.0
tuftit,0.014685214,12.0,15.0
houwre4,0.010298575,12.0,15.0
carwre,0.8679161,12.0,15.0
normoc,0.011130539,12.0,15.0
woothr,0.0128163695,12.0,15.0
amerob,0.014563022,12.0,15.0
rewbla,0.04540976,12.0,15.0
norcar,0.034364812,12.0,15.0
bird1,0.9995023,13.0,16.0
reevir1,0.02627579,13.0,16.0
chivir1,0.027850892,13.0,16.0
blujay,0.014368127,13.0,16.0
wiltit1,0.02448233,13.0,16.0
carchi,0.96389675,13.0,16.0
tuftit,0.01684395,13.0,16.0
houwre4,0.011876142,13.0,16.0
carwre,0.023473099,13.0,16.0
gbwwre1,0.021155244,13.0,16.0
rewbla,0.060607087,13.0,16.0
norcar,0.0214116,13.0,16.0
bird1,0.952851,14.0,17.0
reevir1,0.068108864,14.0,17.0
chivir1,0.050077055,14.0,17.0
blujay,0.012547992,14.0,17.0
carchi,0.55966777,14.0,17.0
tuftit,0.014573701,14.0,17.0
carwre,0.016152985,14.0,17.0
norcar,0.023063544,14.0,17.0
bird1,0.95305765,15.0,18.0
carchi,0.37758598,15.0,18.0
tuftit,0.014203459,15.0,18.0
houwre4,0.014714988,15.0,18.0
norcar,0.010981483,15.0,18.0
saffin,0.010278906,15.0,18.0
banana,0.364578,15.0,18.0
bird1,0.99985105,16.0,19.0
carchi,0.99942964,16.0,19.0
tuftit,0.017262504,16.0,19.0
carwre,0.06898729,16.0,19.0
norcar,0.03408105,16.0,19.0
bird1,0.99983144,17.0,20.0
carchi,0.9988529,17.0,20.0
tuftit,0.058691185,17.0,20.0
carwre,0.19741079,17.0,20.0
houspa,0.025117341,17.0,20.0
whtspa,0.010866106,17.0,20.0
rewbla,0.021256927,17.0,20.0
norcar,0.037615377,17.0,20.0
bird1,0.9998536,18.0,21.0
comnig,0.062052954,18.0,21.0
antnig,0.011164537,18.0,21.0
reevir1,0.013722674,18.0,21.0
blujay,0.010202157,18.0,21.0
carchi,0.99553704,18.0,21.0
bkcchi,0.018962165,18.0,21.0
tuftit,0.07408944,18.0,21.0
houwre4,0.011065918,18.0,21.0
carwre,0.32364067,18.0,21.0
amerob,0.012063732,18.0,21.0
houspa,0.031715304,18.0,21.0
rewbla,0.016039832,18.0,21.0
norcar,0.035267357,18.0,21.0
bird1,0.9980679,19.0,22.0
comnig,0.07381456,19.0,22.0
pabspi1,0.012227653,19.0,22.0
carchi,0.99397683,19.0,22.0
tuftit,0.112959854,19.0,22.0
houwre4,0.016185185,19.0,22.0
carwre,0.113779075,19.0,22.0
houspa,0.03364108,19.0,22.0
houfin,0.010803615,19.0,22.0
norcar,0.02888821,19.0,22.0
bird1,0.9997054,20.0,23.0
reevir1,0.017161421,20.0,23.0
blujay,0.013077171,20.0,23.0
carchi,0.99906075,20.0,23.0
tuftit,0.06432311,20.0,23.0
houwre4,0.012626192,20.0,23.0
carwre,0.22689372,20.0,23.0
amegfi,0.013655114,20.0,23.0
rewbla,0.013670157,20.0,23.0
norcar,0.0424087,20.0,23.0
bird1,0.9996187,21.0,24.0
martit2,0.010015618,21.0,24.0
carchi,0.99825025,21.0,24.0
tuftit,0.032705974,21.0,24.0
houwre4,0.010759563,21.0,24.0
carwre,0.030442476,21.0,24.0
amegfi,0.016789638,21.0,24.0
rewbla,0.012095872,21.0,24.0
norcar,0.045466624,21.0,24.0
bird1,0.9999428,22.0,25.0
carchi,0.99969995,22.0,25.0
tuftit,0.030572629,22.0,25.0
houwre4,0.012615669,22.0,25.0
carwre,0.037978027,22.0,25.0
rewbla,0.01679273,22.0,25.0
norcar,0.03585306,22.0,25.0
bird1,0.9998829,23.0,26.0
yebela1,0.011740849,23.0,26.0
reevir1,0.01548854,23.0,26.0
carchi,0.9980718,23.0,26.0
tuftit,0.015082912,23.0,26.0
houwre4,0.010596164,23.0,26.0
carwre,0.30695713,23.0,26.0
commyn,0.013702187,23.0,26.0
amerob,0.02278921,23.0,26.0
rewbla,0.08532237,23.0,26.0
norcar,0.029978797,23.0,26.0
bird1,0.9997993,24.0,27.0
yebela1,0.015786754,24.0,27.0
warvir,0.016244126,24.0,27.0
reevir1,0.011555682,24.0,27.0
blujay,0.011035895,24.0,27.0
amecro,0.012072027,24.0,27.0
carchi,0.9968951,24.0,27.0
tuftit,0.022800729,24.0,27.0
blackc1,0.014843415,24.0,27.0
houwre4,0.023975914,24.0,27.0
carwre,0.039037935,24.0,27.0
amerob,0.030533986,24.0,27.0
rewbla,0.040326122,24.0,27.0
norcar,0.042845488,24.0,27.0
robgro,0.012864105,24.0,27.0
bird1,0.9985803,25.0,28.0
comnig,0.024744762,25.0,28.0
warvir,0.021140818,25.0,28.0
reevir1,0.01484317,25.0,28.0
grnjay,0.011487675,25.0,28.0
blujay,0.011846539,25.0,28.0
carchi,0.8718421,25.0,28.0
bkcchi,0.07858921,25.0,28.0
tuftit,0.067979306,25.0,28.0
blackc1,0.016140684,25.0,28.0
houwre4,0.019861085,25.0,28.0
carwre,0.033676848,25.0,28.0
gbwwre1,0.011288574,25.0,28.0
swathr,0.016440202,25.0,28.0
eurbla,0.010112859,25.0,28.0
clcrob,0.010487904,25.0,28.0
amerob,0.018026216,25.0,28.0
savspa,0.015520303,25.0,28.0
rewbla,0.029292146,25.0,28.0
norcar,0.034646127,25.0,28.0
bird1,0.999711,26.0,29.0
warvir,0.011197718,26.0,29.0
reevir1,0.018437661,26.0,29.0
carchi,0.9981333,26.0,29.0
tuftit,0.064132795,26.0,29.0
houwre4,0.019811457,26.0,29.0
carwre,0.04598186,26.0,29.0
eastow,0.029015278,26.0,29.0
rewbla,0.010772854,26.0,29.0
norcar,0.052122924,26.0,29.0
bird1,0.99968714,27.0,30.0
reevir1,0.0112630995,27.0,30.0
carchi,0.998551,27.0,30.0
tuftit,0.0333694,27.0,30.0
houwre4,0.012251022,27.0,30.0
carwre,0.04263009,27.0,30.0
eastow,0.023392156,27.0,30.0
rewbla,0.013859588,27.0,30.0
norcar,0.03372893,27.0,30.0
bird1,0.99980384,28.0,31.0
carchi,0.9988606,28.0,31.0
tuftit,0.022347845,28.0,31.0
carwre,0.026947415,28.0,31.0
norcar,0.029101452,28.0,31.0
bird1,0.99876577,29.0,32.0
carchi,0.9741803,29.0,32.0
tuftit,0.026065644,29.0,32.0
carwre,0.01981743,29.0,32.0
norcar,0.02567764,29.0,32.0
bird1,0.89939916,30.0,33.0
savnig1,0.010959784,30.0,33.0
monpar,0.01407206,30.0,33.0
grekis,0.011466327,30.0,33.0
chivir1,0.012953725,30.0,33.0
eurbla,0.010821561,30.0,33.0
houspa,0.013228933,30.0,33.0
eurlin1,0.011191928,30.0,33.0
rucspa1,0.012177149,30.0,33.0
savspa,0.05011971,30.0,33.0
rewbla,0.011049211,30.0,33.0
bird1,0.9841814,31.0,34.0
comnig,0.018632952,31.0,34.0
wiltit1,0.011641863,31.0,34.0
carchi,0.8719054,31.0,34.0
brcmar1,0.020310933,31.0,34.0
houwre4,0.012482704,31.0,34.0
carwre,0.017081516,31.0,34.0
rewbla,0.015894243,31.0,34.0
norcar,0.014128576,31.0,34.0
dickci,0.010483277,31.0,34.0
bird1,0.9857937,32.0,35.0
comnig,0.014131625,32.0,35.0
sobtyr1,0.014054063,32.0,35.0
carchi,0.31055674,32.0,35.0
gybmar,0.06430421,32.0,35.0
brcmar1,0.05177461,32.0,35.0
masgna1,0.014987572,32.0,35.0
houwre4,0.013683517,32.0,35.0
glbthr1,0.010005971,32.0,35.0
comcha,0.010490779,32.0,35.0
melbla1,0.010592639,32.0,35.0
norcar,0.010852062,32.0,35.0
whcsee1,0.04109016,32.0,35.0
bird1,0.9996203,33.0,36.0
comnig,0.0147016505,33.0,36.0
carchi,0.9988227,33.0,36.0
tuftit,0.01802899,33.0,36.0
gybmar,0.096338324,33.0,36.0
brcmar1,0.046245113,33.0,36.0
houwre4,0.013060331,33.0,36.0
carwre,0.028954642,33.0,36.0
houspa,0.011448914,33.0,36.0
rucspa1,0.0101578515,33.0,36.0
norcar,0.02793593,33.0,36.0
bird1,0.9993914,34.0,37.0
carchi,0.9971673,34.0,37.0
tuftit,0.021174807,34.0,37.0
houwre4,0.014420759,34.0,37.0
carwre,0.03427513,34.0,37.0
norcar,0.034737263,34.0,37.0
bird1,0.9995617,35.0,38.0
warvir,0.070664346,35.0,38.0
blujay,0.025794407,35.0,38.0
carchi,0.9918357,35.0,38.0
tuftit,0.017644167,35.0,38.0
houwre4,0.010484197,35.0,38.0
carwre,0.022766493,35.0,38.0
glbthr1,0.027334368,35.0,38.0
rewbla,0.012691834,35.0,38.0
norcar,0.03348138,35.0,38.0
bird1,0.99752295,36.0,39.0
brratt1,0.06475041,36.0,39.0
warvir,0.15618525,36.0,39.0
reevir1,0.011680866,36.0,39.0
carchi,0.33044967,36.0,39.0
bkcchi,0.06539083,36.0,39.0
tuftit,0.01163312,36.0,39.0
houwre4,0.011031327,36.0,39.0
amerob,0.0124072395,36.0,39.0
rewbla,0.025571339,36.0,39.0
norcar,0.022458853,36.0,39.0
bird1,0.9994669,37.0,40.0
warvir,0.20838179,37.0,40.0
reevir1,0.024148092,37.0,40.0
carchi,0.9792903,37.0,40.0
tuftit,0.045786615,37.0,40.0
carwre,0.02492935,37.0,40.0
amerob,0.023833003,37.0,40.0
houfin,0.011587462,37.0,40.0
purfin,0.010296544,37.0,40.0
rewbla,0.016088791,37.0,40.0
norcar,0.035217535,37.0,40.0
bird1,0.9995824,38.0,41.0
brratt1,0.01058188,38.0,41.0
warvir,0.23353894,38.0,41.0
reevir1,0.016716786,38.0,41.0
carchi,0.8679382,38.0,41.0
tuftit,0.033760622,38.0,41.0
gybmar,0.014744884,38.0,41.0
houwre4,0.016783664,38.0,41.0
carwre,0.015758973,38.0,41.0
amerob,0.037548844,38.0,41.0
houfin,0.010862995,38.0,41.0
rucspa1,0.015678968,38.0,41.0
rewbla,0.0129695935,38.0,41.0
gycyel,0.05739605,38.0,41.0
masyel5,0.021425076,38.0,41.0
norcar,0.02586059,38.0,41.0
bird1,0.9984291,39.0,42.0
warvir,0.013672305,39.0,42.0
blujay,0.011784992,39.0,42.0
carchi,0.86773336,39.0,42.0
tuftit,0.031534486,39.0,42.0
gybmar,0.031730726,39.0,42.0
brcmar1,0.012625474,39.0,42.0
blackc1,0.012519088,39.0,42.0
dusful1,0.014131585,39.0,42.0
masgna1,0.011418494,39.0,42.0
houwre4,0.020404534,39.0,42.0
carwre,0.020700244,39.0,42.0
spbwre1,0.01355324,39.0,42.0
eurrob1,0.01023229,39.0,42.0
rucspa1,0.013739904,39.0,42.0
gycyel,0.01392607,39.0,42.0
masyel5,0.03562811,39.0,42.0
norcar,0.018643143,39.0,42.0
bubgro1,0.015800852,39.0,42.0
blbgra1,0.05194639,39.0,42.0
butsal1,0.027818587,39.0,42.0
bird1,0.9942877,40.0,43.0
grekis,0.015508547,40.0,43.0
gybmar,0.26613003,40.0,43.0
brcmar1,0.045570638,40.0,43.0
houwre4,0.021192562,40.0,43.0
masyel5,0.040947054,40.0,43.0
bird1,0.98992544,41.0,44.0
whepar2,0.026524512,41.0,44.0
yebela1,0.01097409,41.0,44.0
brratt1,0.013047296,41.0,44.0
carchi,0.036157157,41.0,44.0
tuftit,0.02137165,41.0,44.0
rebnut,0.013438076,41.0,44.0
houwre4,0.068746924,41.0,44.0
easblu,0.013936681,41.0,44.0
clcrob,0.0100967195,41.0,44.0
rucspa1,0.01083151,41.0,44.0
seaspa,0.013110137,41.0,44.0
rewbla,0.012104998,41.0,44.0
masyel5,0.012743881,41.0,44.0
norcar,0.010642339,41.0,44.0
blbgra1,0.052873284,41.0,44.0
banana,0.013177331,41.0,44.0
strsal1,0.016907714,41.0,44.0
bird1,0.9930623,42.0,45.0
redjun,0.011165474,42.0,45.0
yebela1,0.029059717,42.0,45.0
brratt1,0.014888413,42.0,45.0
grekis,0.012077685,42.0,45.0
socfly1,0.010038418,42.0,45.0
manvir1,0.012826104,42.0,45.0
chivir1,0.010664942,42.0,45.0
carchi,0.07589822,42.0,45.0
tuftit,0.010796983,42.0,45.0
gybmar,0.071520135,42.0,45.0
houwre4,0.07158272,42.0,45.0
clcrob,0.013546549,42.0,45.0
rucspa1,0.012463033,42.0,45.0
russpa1,0.011100824,42.0,45.0
gycyel,0.019745195,42.0,45.0
blbgra1,0.015421967,42.0,45.0
whcsee1,0.044105217,42.0,45.0
bird1,0.994273,43.0,46.0
yebela1,0.06412489,43.0,46.0
brratt1,0.028908988,43.0,46.0
chivir1,0.0137319835,43.0,46.0
comwoo1,0.010220413,43.0,46.0
carchi,0.23447126,43.0,46.0
tuftit,0.01862239,43.0,46.0
blctit4,0.014517381,43.0,46.0
gybmar,0.036841225,43.0,46.0
houwre4,0.02359585,43.0,46.0
easblu,0.012757308,43.0,46.0
eurbla,0.020054445,43.0,46.0
clcrob,0.020213952,43.0,46.0
rewbla,0.013255446,43.0,46.0
norcar,0.015086127,43.0,46.0
blbgra1,0.015253857,43.0,46.0
whcsee1,0.01769622,43.0,46.0
bird1,0.98580813,44.0,47.0
unicra1,0.02479974,44.0,47.0
azaspi1,0.011602287,44.0,47.0
yebela1,0.013338696,44.0,47.0
socfly1,0.013411071,44.0,47.0
chivir1,0.032539904,44.0,47.0
yegvir,0.013629955,44.0,47.0
carchi,0.075129606,44.0,47.0
tuftit,0.010675692,44.0,47.0
gybmar,0.06780244,44.0,47.0
brcmar1,0.015810072,44.0,47.0
gockin,0.019066423,44.0,47.0
houwre4,0.066170886,44.0,47.0
clcrob,0.012192633,44.0,47.0
eurrob1,0.0100799715,44.0,47.0
rucspa1,0.017140249,44.0,47.0
rewbla,0.010015514,44.0,47.0
grtgra,0.010768676,44.0,47.0
norcar,0.013384555,44.0,47.0
whcsee1,0.02481146,44.0,47.0
bird1,0.9982876,45.0,48.0
unicra1,0.048083875,45.0,48.0
whtcra1,0.015833901,45.0,48.0
belkin1,0.037629627,45.0,48.0
grswoo,0.028029267,45.0,48.0
smbwoo1,0.016499585,45.0,48.0
yecspi2,0.012528416,45.0,48.0
slaspi1,0.5742177,45.0,48.0
warvir,0.039335657,45.0,48.0
brcvir1,0.29595274,45.0,48.0
carchi,0.040732194,45.0,48.0
houwre4,0.021991502,45.0,48.0
rucspa1,0.017732885,45.0,48.0
sobcac1,0.25968555,45.0,48.0
rewbla,0.01513773,45.0,48.0
masyel5,0.12996385,45.0,48.0
ultgro1,0.0313537,45.0,48.0
butsal1,0.011561548,45.0,48.0
bird1,0.99783766,46.0,49.0
cintin1,0.05753385,46.0,49.0
littin1,0.06461544,46.0,49.0
belkin1,0.06915296,46.0,49.0
chcant2,0.011223697,46.0,49.0
yecspi2,0.026160272,46.0,49.0
slaspi1,0.13697612,46.0,49.0
warvir,0.2070062,46.0,49.0
brcvir1,0.03213191,46.0,49.0
houwre4,0.023533538,46.0,49.0
mouwre2,0.014149247,46.0,49.0
chbwre3,0.015529762,46.0,49.0
grycat,0.032698855,46.0,49.0
amerob,0.014601228,46.0,49.0
rucspa1,0.016301515,46.0,49.0
sobcac1,0.018972777,46.0,49.0
rewbla,0.013414679,46.0,49.0
butsal1,0.03226195,46.0,49.0
bird1,0.9957192,47.0,50.0
roahaw,0.014331795,47.0,50.0
belkin1,0.120484054,47.0,50.0
y00678,0.010797878,47.0,50.0
rufhor2,0.013360925,47.0,50.0
yecspi2,0.02628718,47.0,50.0
slaspi1,0.077718616,47.0,50.0
pabspi1,0.03250702,47.0,50.0
azaspi1,0.011595361,47.0,50.0
warvir,0.57902426,47.0,50.0
brcvir1,0.055142865,47.0,50.0
masgna1,0.015907168,47.0,50.0
houwre4,0.021943362,47.0,50.0
grycat,0.061630648,47.0,50.0
amerob,0.012651565,47.0,50.0
rucspa1,0.031264182,47.0,50.0
sonspa,0.012390452,47.0,50.0
sobcac1,0.010772473,47.0,50.0
gowcac1,0.022151282,47.0,50.0
rewbla,0.016951649,47.0,50.0
bird1,0.9984034,48.0,51.0
redjun,0.012919945,48.0,51.0
whtdov,0.012633703,48.0,51.0
chtant2,0.01062394,48.0,51.0
slcant2,0.032201666,48.0,51.0
btfgle1,0.064599514,48.0,51.0
yecspi2,0.03415168,48.0,51.0
slaspi1,0.03444324,48.0,51.0
azaspi1,0.012507132,48.0,51.0
grekis,0.025725747,48.0,51.0
pirfly1,0.139814,48.0,51.0
warvir,0.024839101,48.0,51.0
carchi,0.012284941,48.0,51.0
blackc1,0.012833882,48.0,51.0
masgna1,0.01198688,48.0,51.0
houwre4,0.07402463,48.0,51.0
rucspa1,0.018720336,48.0,51.0
masyel5,0.018036366,48.0,51.0
bubgro1,0.06642252,48.0,51.0
bubgro2,0.05893752,48.0,51.0
ultgro1,0.013698655,48.0,51.0
banana,0.015000637,48.0,51.0
butsal1,0.010439923,48.0,51.0
bird1,0.9835157,49.0,52.0
redjun,0.010262551,49.0,52.0
whtdov,0.010429524,49.0,52.0
ruccra1,0.016169606,49.0,52.0
whtcra1,0.014853709,49.0,52.0
belkin1,0.038694955,49.0,52.0
whepar2,0.015363935,49.0,52.0
rufhor2,0.010520209,49.0,52.0
yecspi2,0.0482968,49.0,52.0
slaspi1,0.023538414,49.0,52.0
azaspi1,0.018996388,49.0,52.0
gycfly1,0.011359278,49.0,52.0
sobtyr1,0.022887355,49.0,52.0
yebela1,0.014025752,49.0,52.0
goftyr1,0.011658257,49.0,52.0
grekis,0.073053405,49.0,52.0
pirfly1,0.03533824,49.0,52.0
carchi,0.17725095,49.0,52.0
lobgna5,0.042493936,49.0,52.0
houwre4,0.049584612,49.0,52.0
puteup1,0.042376302,49.0,52.0
rucspa1,0.014961591,49.0,52.0
norcar,0.012186931,49.0,52.0
strsal1,0.011059329,49.0,52.0
bird1,0.99949944,50.0,53.0
reshaw,0.019360451,50.0,53.0
belkin1,0.015006287,50.0,53.0
smbwoo1,0.012214357,50.0,53.0
yecpar,0.013949418,50.0,53.0
whepar2,0.014265001,50.0,53.0
dusant1,0.010206222,50.0,53.0
butfog9,0.055130914,50.0,53.0
yecspi2,0.01734312,50.0,53.0
slaspi1,0.054099247,50.0,53.0
gycfly1,0.010725889,50.0,53.0
shcfly1,0.0108197,50.0,53.0
grekis,0.041950393,50.0,53.0
pirfly1,0.033682562,50.0,53.0
rubpep1,0.04978104,50.0,53.0
tacgre1,0.032400057,50.0,53.0
brnjay,0.034936044,50.0,53.0
blujay,0.010450672,50.0,53.0
carchi,0.023540469,50.0,53.0
bkcchi,0.0105586955,50.0,53.0
lobgna5,0.33548006,50.0,53.0
houwre4,0.02272957,50.0,53.0
carwre,0.012305444,50.0,53.0
wbwwre1,0.01062411,50.0,53.0
grycat,0.01569797,50.0,53.0
clcrob,0.013149322,50.0,53.0
glbthr1,0.031221943,50.0,53.0
rucspa1,0.013917102,50.0,53.0
rcatan1,0.041362885,50.0,53.0
norcar,0.02006266,50.0,53.0
blbgra1,0.032731734,50.0,53.0
banana,0.011894655,50.0,53.0
butsal1,0.28441206,50.0,53.0
bird1,0.99460375,51.0,54.0
ruqdov,0.019958893,51.0,54.0
whtdov,0.018875219,51.0,54.0
grfdov1,0.022302879,51.0,54.0
roahaw,0.0140370075,51.0,54.0
gycfly1,0.012370064,51.0,54.0
yebela1,0.014124173,51.0,54.0
grekis,0.023589402,51.0,54.0
bobfly1,0.01905645,51.0,54.0
rumfly1,0.012116071,51.0,54.0
pirfly1,0.020941995,51.0,54.0
rubpep1,0.0111157745,51.0,54.0
warvir,0.021868382,51.0,54.0
blackc1,0.010283219,51.0,54.0
houwre4,0.022323314,51.0,54.0
mouwre2,0.089995004,51.0,54.0
rucspa1,0.017222218,51.0,54.0
blbgra1,0.01135257,51.0,54.0
banana,0.01782332,51.0,54.0
butsal1,0.5985886,51.0,54.0
bird1,0.9962914,52.0,55.0
cintin1,0.22117485,52.0,55.0
littin1,0.019372437,52.0,55.0
redjun,0.019117145,52.0,55.0
ruqdov,0.033741772,52.0,55.0
whtdov,0.012507963,52.0,55.0
grfdov1,0.02252813,52.0,55.0
bobfly1,0.034227714,52.0,55.0
rubpep1,0.012300236,52.0,55.0
warvir,0.102832116,52.0,55.0
houwre4,0.015665296,52.0,55.0
grycat,0.011287067,52.0,55.0
rucspa1,0.018117623,52.0,55.0
masyel5,0.03399792,52.0,55.0
blbgra1,0.014332684,52.0,55.0
butsal1,0.8565409,52.0,55.0
bird1,0.9935941,53.0,56.0
cintin1,0.3314452,53.0,56.0
ruqdov,0.07759943,53.0,56.0
whtdov,0.013554541,53.0,56.0
grfdov1,0.065033704,53.0,56.0
bobfly1,0.034156445,53.0,56.0
pirfly1,0.019700537,53.0,56.0
warvir,0.07868015,53.0,56.0
brcvir1,0.017050296,53.0,56.0
chivir1,0.015714569,53.0,56.0
blackc1,0.01632048,53.0,56.0
houwre4,0.01492008,53.0,56.0
spbwre1,0.019351989,53.0,56.0
rucspa1,0.027084377,53.0,56.0
ruboro1,0.016168475,53.0,56.0
gycyel,0.03754736,53.0,56.0
masyel5,0.030446729,53.0,56.0
bubgro1,0.024640977,53.0,56.0
bubgro2,0.12395685,53.0,56.0
ultgro1,0.0932327,53.0,56.0
cbsfin,0.019510891,53.0,56.0
butsal1,0.02512117,53.0,56.0
bird1,0.9976319,54.0,57.0
cintin1,0.15756172,54.0,57.0
redjun,0.01884555,54.0,57.0
pirfly1,0.015932806,54.0,57.0
warvir,0.12857641,54.0,57.0
brcvir1,0.033069007,54.0,57.0
houwre4,0.114146136,54.0,57.0
rucspa1,0.010867674,54.0,57.0
gowcac1,0.037984267,54.0,57.0
grtgra,0.013765788,54.0,57.0
butsal1,0.04301485,54.0,57.0
bird1,0.99948055,55.0,58.0
bobfly1,0.012012743,55.0,58.0
warvir,0.8916246,55.0,58.0
brcvir1,0.012581756,55.0,58.0
blujay,0.028401082,55.0,58.0
tuftit,0.014108916,55.0,58.0
houwre,0.010096552,55.0,58.0
houwre4,0.023922399,55.0,58.0
grycat,0.2149198,55.0,58.0
gowcac1,0.03796863,55.0,58.0
moucac1,0.01148212,55.0,58.0
balori,0.16186818,55.0,58.0
rewbla,0.016234323,55.0,58.0
norcar,0.019265974,55.0,58.0
bird1,0.9993979,56.0,59.0
baymac,0.02523067,56.0,59.0
milmac,0.03571878,56.0,59.0
scamac1,0.015168456,56.0,59.0
ragmac1,0.03324771,56.0,59.0
whepar2,0.0127661815,56.0,59.0
warvir,0.7760868,56.0,59.0
brcvir1,0.038234483,56.0,59.0
blujay,0.027710106,56.0,59.0
houwre,0.017406588,56.0,59.0
houwre4,0.021027628,56.0,59.0
grycat,0.16069832,56.0,59.0
amerob,0.011284935,56.0,59.0
rewbla,0.01294551,56.0,59.0
masyel5,0.022358583,56.0,59.0
norcar,0.01817223,56.0,59.0
bird1,0.99972934,57.0,60.0
baymac,0.01654501,57.0,60.0
milmac,0.05739878,57.0,60.0
ragmac1,0.056356385,57.0,60.0
warvir,0.7598153,57.0,60.0
brcvir1,0.045412093,57.0,60.0
carchi,0.091758154,57.0,60.0
bkcchi,0.11977186,57.0,60.0
grycat,0.06705329,57.0,60.0
eastow,0.016945912,57.0,60.0
gowcac1,0.09227945,57.0,60.0
norcar,0.014528001,57.0,60.0
bird1,0.9893715,58.0,61.0
blhpar1,0.016728945,58.0,61.0
baymac,0.012092237,58.0,61.0
milmac,0.088836096,58.0,61.0
ragmac1,0.020148769,58.0,61.0
yebela1,0.027544752,58.0,61.0
carchi,0.08134268,58.0,61.0
bkcchi,0.04179618,58.0,61.0
houwre4,0.018141527,58.0,61.0
grycat,0.092200026,58.0,61.0
eastow,0.07756823,58.0,61.0
gowcac1,0.094417654,58.0,61.0
bird1,0.9864055,59.0,62.0
rethaw,0.09514869,59.0,62.0
dabspi1,0.016651824,59.0,62.0
yebela1,0.012926277,59.0,62.0
manvir1,0.19905448,59.0,62.0
stejay,0.010705235,59.0,62.0
carchi,0.032099813,59.0,62.0
bkcchi,0.21116063,59.0,62.0
houwre4,0.011333752,59.0,62.0
gowcac1,0.012555481,59.0,62.0
bird1,0.99535733,60.0,63.0
