species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015413441,4.0,7.0
rewbla,0.06035366,4.0,7.0
norcar,0.011379917,4.0,7.0
bird1,0.9998683,5.0,8.0
buwtea,0.65337265,5.0,8.0
leabit,0.015498983,5.0,8.0
rebwoo,0.077855185,5.0,8.0
blujay,0.013132884,5.0,8.0
marwre,0.48165965,5.0,8.0
grycat,0.010567162,5.0,8.0
amerob,0.011288053,5.0,8.0
sonspa,0.018521134,5.0,8.0
rewbla,0.07387257,5.0,8.0
norcar,0.013325148,5.0,8.0
bird1,0.99982667,6.0,9.0
cangoo,0.011027296,6.0,9.0
buwtea,0.7663172,6.0,9.0
bkmtou1,0.013730995,6.0,9.0
rebwoo,0.20739901,6.0,9.0
blujay,0.12653168,6.0,9.0
marwre,0.72402495,6.0,9.0
carwre,0.03279624,6.0,9.0
grycat,0.022745494,6.0,9.0
swathr,0.035432592,6.0,9.0
amerob,0.01247729,6.0,9.0
sonspa,0.021853806,6.0,9.0
rewbla,0.27619645,6.0,9.0
comyel,0.011413609,6.0,9.0
norcar,0.010970887,6.0,9.0
bird1,0.99937993,7.0,10.0
buwtea,0.05623952,7.0,10.0
rebwoo,0.33391675,7.0,10.0
rempar,0.023600252,7.0,10.0
blujay,0.016145427,7.0,10.0
lagbab2,0.014835474,7.0,10.0
marwre,0.34017292,7.0,10.0
grycat,0.0290464,7.0,10.0
amerob,0.011138514,7.0,10.0
sonspa,0.031042038,7.0,10.0
bkvori,0.015047534,7.0,10.0
rewbla,0.030528156,7.0,10.0
bird1,0.9995788,8.0,11.0
buwtea,0.548298,8.0,11.0
rebwoo,0.640496,8.0,11.0
blujay,0.040847085,8.0,11.0
bkcchi,0.012602324,8.0,11.0
tuftit,0.011169433,8.0,11.0
lagbab2,0.024801897,8.0,11.0
eursta,0.033522826,8.0,11.0
grycat,0.051218886,8.0,11.0
swathr,0.012789002,8.0,11.0
amegfi,0.040188767,8.0,11.0
whtspa,0.010724331,8.0,11.0
sonspa,0.35810804,8.0,11.0
rewbla,0.046736006,8.0,11.0
norcar,0.012170566,8.0,11.0
bird1,0.99993175,9.0,12.0
buwtea,0.56870055,9.0,12.0
rebwoo,0.42212793,9.0,12.0
blujay,0.025989603,9.0,12.0
tuftit,0.014344653,9.0,12.0
lagbab2,0.03349028,9.0,12.0
carwre,0.16219346,9.0,12.0
eursta,0.05257939,9.0,12.0
grycat,0.02277829,9.0,12.0
normoc,0.06159155,9.0,12.0
amerob,0.010294352,9.0,12.0
houspa,0.016094672,9.0,12.0
amegfi,0.014901786,9.0,12.0
rucspa1,0.0118505405,9.0,12.0
sonspa,0.8283207,9.0,12.0
rewbla,0.034719538,9.0,12.0
norcar,0.02051456,9.0,12.0
bird1,0.99979275,10.0,13.0
buwtea,0.6182771,10.0,13.0
gnwtea,0.010029542,10.0,13.0
killde,0.012649093,10.0,13.0
acowoo,0.011743532,10.0,13.0
rebwoo,0.11280718,10.0,13.0
gryger1,0.015762256,10.0,13.0
blujay,0.0308098,10.0,13.0
lagbab2,0.010268864,10.0,13.0
carwre,0.02652552,10.0,13.0
eursta,0.6869052,10.0,13.0
grycat,0.03755006,10.0,13.0
normoc,0.080112286,10.0,13.0
swathr,0.016477715,10.0,13.0
amerob,0.027042491,10.0,13.0
amegfi,0.012747445,10.0,13.0
sonspa,0.772593,10.0,13.0
rewbla,0.03181198,10.0,13.0
comyel,0.013154953,10.0,13.0
norcar,0.01894663,10.0,13.0
bird1,0.99909604,11.0,14.0
buwtea,0.062136512,11.0,14.0
gnwtea,0.024420591,11.0,14.0
margod,0.022644823,11.0,14.0
whthaw,0.03917776,11.0,14.0
rebwoo,0.041206922,11.0,14.0
norshr4,0.030067705,11.0,14.0
blujay,0.22495401,11.0,14.0
bkcchi,0.019214375,11.0,14.0
indbus2,0.13112421,11.0,14.0
lagbab2,0.010440488,11.0,14.0
carwre,0.029761363,11.0,14.0
eursta,0.082146816,11.0,14.0
grycat,0.05478444,11.0,14.0
normoc,0.06226849,11.0,14.0
amerob,0.04780601,11.0,14.0
trepip,0.01845716,11.0,14.0
sonspa,0.044616774,11.0,14.0
bkvori,0.34354034,11.0,14.0
rewbla,0.06434885,11.0,14.0
norcar,0.013495051,11.0,14.0
bird1,0.99502397,12.0,15.0
yebcuc,0.014298477,12.0,15.0
piggui,0.012596912,12.0,15.0
reevir1,0.017855035,12.0,15.0
blujay,0.37100798,12.0,15.0
indbus2,0.22453621,12.0,15.0
eursta,0.072318256,12.0,15.0
swathr,0.15353498,12.0,15.0
amerob,0.14970885,12.0,15.0
houspa,0.015235897,12.0,15.0
amegfi,0.012334271,12.0,15.0
fiespa,0.012398502,12.0,15.0
sonspa,0.44568473,12.0,15.0
boboli,0.022439286,12.0,15.0
rewbla,0.040503245,12.0,15.0
comgra,0.011738858,12.0,15.0
norcar,0.010763,12.0,15.0
bird1,0.99889326,13.0,16.0
grekis,0.011454857,13.0,16.0
reevir1,0.010163218,13.0,16.0
blujay,0.18730429,13.0,16.0
indbus2,0.021854792,13.0,16.0
marwre,0.9686576,13.0,16.0
eursta,0.14572135,13.0,16.0
swathr,0.06718572,13.0,16.0
fiespa,0.010893673,13.0,16.0
sonspa,0.058157384,13.0,16.0
rewbla,0.07290997,13.0,16.0
comgra,0.020905824,13.0,16.0
norcar,0.013295464,13.0,16.0
bird1,0.99746066,14.0,17.0
marwre,0.98552525,14.0,17.0
swathr,0.025080204,14.0,17.0
sonspa,0.014159448,14.0,17.0
rewbla,0.08542071,14.0,17.0
comyel,0.011707449,14.0,17.0
bird1,0.9836845,15.0,18.0
whwdov,0.0105132805,15.0,18.0
marwre,0.95187974,15.0,18.0
rewbla,0.079882674,15.0,18.0
bird1,0.72233915,16.0,19.0
sedwre1,0.02116963,16.0,19.0
graspa,0.020557323,16.0,19.0
rewbla,0.042452037,16.0,19.0
yefgra1,0.025311308,16.0,19.0
bird1,0.6211557,17.0,20.0
