species_code,score,start_offset_sec,end_offset_sec
dickci,0.087167405,13.0,16.0
banana,0.011514606,13.0,16.0
bird1,0.98900676,14.0,17.0
smbtin1,0.013043631,14.0,17.0
osprey,0.015784837,14.0,17.0
warvir,0.02627055,14.0,17.0
reevir1,0.09232634,14.0,17.0
blujay,0.011418711,14.0,17.0
stelio1,0.01041363,14.0,17.0
houwre,0.011258852,14.0,17.0
eursta,0.016719097,14.0,17.0
grycat,0.018626908,14.0,17.0
amerob,0.20914927,14.0,17.0
houspa,0.013285485,14.0,17.0
houfin,0.013051595,14.0,17.0
lesgol,0.025596075,14.0,17.0
amegfi,0.018987471,14.0,17.0
sonspa,0.034165062,14.0,17.0
eastow,0.01194304,14.0,17.0
yebcha,0.023754802,14.0,17.0
wesmea,0.011052243,14.0,17.0
balori,0.014529291,14.0,17.0
rewbla,0.70687217,14.0,17.0
comgra,0.019996502,14.0,17.0
norcar,0.013308989,14.0,17.0
bird1,0.99669844,15.0,18.0
comnig,0.032400675,15.0,18.0
grycat,0.01645127,15.0,18.0
normoc,0.020618383,15.0,18.0
amerob,0.12184148,15.0,18.0
spofly1,0.011570643,15.0,18.0
houspa,0.018883826,15.0,18.0
hawfin,0.041419107,15.0,18.0
houfin,0.014512088,15.0,18.0
lesgol,0.054465856,15.0,18.0
graspa,0.03397721,15.0,18.0
fiespa,0.03643211,15.0,18.0
larspa,0.015326109,15.0,18.0
sonspa,0.02664562,15.0,18.0
eastow,0.014581243,15.0,18.0
boboli,0.34917688,15.0,18.0
wesmea,0.03499612,15.0,18.0
easmea,0.026661923,15.0,18.0
orcori,0.022413673,15.0,18.0
hooori,0.010018157,15.0,18.0
rewbla,0.51994735,15.0,18.0
norcar,0.014760146,15.0,18.0
dickci,0.030969433,15.0,18.0
bird1,0.9996316,16.0,19.0
brnthr,0.022598159,16.0,19.0
normoc,0.014240696,16.0,19.0
eurbla,0.010820021,16.0,19.0
amerob,0.011266099,16.0,19.0
spofly1,0.0392714,16.0,19.0
pabflo1,0.018878208,16.0,19.0
rocbun1,0.01030089,16.0,19.0
cirbun1,0.03501917,16.0,19.0
graspa,0.010239373,16.0,19.0
fiespa,0.10094798,16.0,19.0
henspa,0.9949177,16.0,19.0
spotow,0.038526453,16.0,19.0
boboli,0.07427373,16.0,19.0
wesmea,0.011848765,16.0,19.0
easmea,0.049878106,16.0,19.0
rewbla,0.1268764,16.0,19.0
dickci,0.050827723,16.0,19.0
bird1,0.9999098,17.0,20.0
reevir1,0.030385612,17.0,20.0
grycat,0.01350821,17.0,20.0
brnthr,0.041128613,17.0,20.0
normoc,0.020663707,17.0,20.0
eurbla,0.012305174,17.0,20.0
amerob,0.028216522,17.0,20.0
spofly1,0.023370631,17.0,20.0
pabflo1,0.021318162,17.0,20.0
cirbun1,0.0449992,17.0,20.0
graspa,0.023558674,17.0,20.0
fiespa,0.10250839,17.0,20.0
larspa,0.014837824,17.0,20.0
henspa,0.9950369,17.0,20.0
boboli,0.091185205,17.0,20.0
dickci,0.027739046,17.0,20.0
bird1,0.999783,18.0,21.0
reevir1,0.09571959,18.0,21.0
amerob,0.018822167,18.0,21.0
houfin,0.018358296,18.0,21.0
fiespa,0.011976776,18.0,21.0
henspa,0.99865365,18.0,21.0
bulori,0.010435204,18.0,21.0
rewbla,0.011736816,18.0,21.0
dickci,0.030612014,18.0,21.0
bird1,0.8585447,19.0,22.0
warvir,0.049758114,19.0,22.0
reevir1,0.03487226,19.0,22.0
barswa,0.011860495,19.0,22.0
eursta,0.013635,19.0,22.0
amerob,0.07575276,19.0,22.0
houspa,0.019874234,19.0,22.0
houfin,0.025979906,19.0,22.0
sonspa,0.015439999,19.0,22.0
rewbla,0.014911616,19.0,22.0
yerwar,0.020372503,19.0,22.0
norcar,0.020852746,19.0,22.0
bird1,0.40937412,20.0,23.0
