species_code,score,start_offset_sec,end_offset_sec
grycat,0.01069512,21.0,24.0
amerob,0.84383166,21.0,24.0
houspa,0.030075623,21.0,24.0
houfin,0.0327788,21.0,24.0
amegfi,0.021304758,21.0,24.0
chispa,0.99536246,21.0,24.0
sonspa,0.011137289,21.0,24.0
balori,0.032597203,21.0,24.0
rewbla,0.010937648,21.0,24.0
norcar,0.016590463,21.0,24.0
bird1,0.99992126,22.0,25.0
amerob,0.9631716,22.0,25.0
houspa,0.014452422,22.0,25.0
chispa,0.99704844,22.0,25.0
bird1,0.9998158,23.0,26.0
carwre,0.03987579,23.0,26.0
swathr,0.013468047,23.0,26.0
amerob,0.99482393,23.0,26.0
amegfi,0.011962405,23.0,26.0
chispa,0.38372418,23.0,26.0
daejun,0.010736774,23.0,26.0
rewbla,0.024530046,23.0,26.0
tenwar,0.22956482,23.0,26.0
naswar,0.010411871,23.0,26.0
amered,0.043548018,23.0,26.0
yelwar,0.037031926,23.0,26.0
towwar,0.015392506,23.0,26.0
norcar,0.041946616,23.0,26.0
bird1,0.9975425,24.0,27.0
carwre,0.04646437,24.0,27.0
swathr,0.015123311,24.0,27.0
amerob,0.9929755,24.0,27.0
rewbla,0.023968672,24.0,27.0
norcar,0.016497698,24.0,27.0
bird1,0.9625691,25.0,28.0
amerob,0.6367407,25.0,28.0
rewbla,0.02092761,25.0,28.0
norcar,0.015802959,25.0,28.0
bird1,0.99563456,26.0,29.0
rebnut,0.038197853,26.0,29.0
amerob,0.977163,26.0,29.0
houspa,0.013313185,26.0,29.0
daejun,0.029365331,26.0,29.0
rewbla,0.01654091,26.0,29.0
norcar,0.010617595,26.0,29.0
bird1,0.99693245,27.0,30.0
warvir,0.0506952,27.0,30.0
reevir1,0.010078524,27.0,30.0
blackc1,0.015202984,27.0,30.0
carwre,0.02232003,27.0,30.0
veery,0.012381943,27.0,30.0
amerob,0.9438624,27.0,30.0
houspa,0.01105239,27.0,30.0
houfin,0.019326447,27.0,30.0
purfin,0.013926077,27.0,30.0
daejun,0.036343712,27.0,30.0
balori,0.018688787,27.0,30.0
rewbla,0.016203152,27.0,30.0
norcar,0.02004088,27.0,30.0
bird1,0.9993674,28.0,31.0
amerob,0.99647945,28.0,31.0
daejun,0.013323617,28.0,31.0
rewbla,0.02433753,28.0,31.0
norcar,0.013681357,28.0,31.0
bird1,0.999767,29.0,32.0
amerob,0.99675196,29.0,32.0
rewbla,0.015799785,29.0,32.0
norcar,0.014770508,29.0,32.0
bird1,0.9884308,30.0,33.0
carwre,0.020901999,30.0,33.0
swathr,0.014907379,30.0,33.0
amerob,0.84751743,30.0,33.0
rewbla,0.01266681,30.0,33.0
norcar,0.014661224,30.0,33.0
bird1,0.98430973,31.0,34.0
swathr,0.012241592,31.0,34.0
amerob,0.9274927,31.0,34.0
sonspa,0.012323151,31.0,34.0
rewbla,0.021129332,31.0,34.0
norcar,0.011929447,31.0,34.0
bird1,0.9500174,32.0,35.0
gnwtea,0.016650308,32.0,35.0
weskin,0.01957768,32.0,35.0
marwre,0.012520884,32.0,35.0
carwre,0.029649021,32.0,35.0
normoc,0.024602655,32.0,35.0
amerob,0.5815479,32.0,35.0
sonspa,0.011487961,32.0,35.0
rewbla,0.12316879,32.0,35.0
norcar,0.032808956,32.0,35.0
bird1,0.9534302,33.0,36.0
gnwtea,0.020199861,33.0,36.0
scsvir1,0.018944863,33.0,36.0
carwre,0.021981802,33.0,36.0
sagthr,0.017070463,33.0,36.0
normoc,0.06539363,33.0,36.0
easblu,0.013648969,33.0,36.0
swathr,0.015061341,33.0,36.0
eurbla,0.016515454,33.0,36.0
amerob,0.38991284,33.0,36.0
houspa,0.033140205,33.0,36.0
sonspa,0.012672554,33.0,36.0
wesmea,0.011232702,33.0,36.0
rewbla,0.13006562,33.0,36.0
norcar,0.085605495,33.0,36.0
butsal1,0.01527909,33.0,36.0
bird1,0.96219337,34.0,37.0
whtdov,0.01050436,34.0,37.0
grfdov1,0.011880138,34.0,37.0
gilbar1,0.01401068,34.0,37.0
scsvir1,0.013398312,34.0,37.0
tuftit,0.019185282,34.0,37.0
melwar1,0.021709846,34.0,37.0
blackc1,0.026786435,34.0,37.0
garwar1,0.01307956,34.0,37.0
carwre,0.08822172,34.0,37.0
sagthr,0.010900642,34.0,37.0
normoc,0.24442701,34.0,37.0
easblu,0.014322058,34.0,37.0
swathr,0.012657648,34.0,37.0
sonthr1,0.01062449,34.0,37.0
eurbla,0.03435191,34.0,37.0
amerob,0.056904297,34.0,37.0
comnig1,0.025396103,34.0,37.0
comcha,0.01353823,34.0,37.0
houfin,0.010865824,34.0,37.0
wesmea,0.01192893,34.0,37.0
rewbla,0.072102696,34.0,37.0
norcar,0.036040194,34.0,37.0
butsal1,0.011874037,34.0,37.0
bird1,0.9227193,35.0,38.0
scsvir1,0.011682362,35.0,38.0
purmar,0.10766944,35.0,38.0
normoc,0.014635104,35.0,38.0
eurbla,0.02016812,35.0,38.0
amerob,0.013393322,35.0,38.0
thrnig1,0.037360426,35.0,38.0
comnig1,0.025357261,35.0,38.0
houspa,0.018131396,35.0,38.0
rucspa1,0.01263507,35.0,38.0
norcar,0.022308223,35.0,38.0
bkhgro,0.0102055995,35.0,38.0
bird1,0.8928628,36.0,39.0
tuftit,0.018169992,36.0,39.0
normoc,0.011342753,36.0,39.0
amerob,0.6933049,36.0,39.0
norcar,0.030664973,36.0,39.0
bird1,0.8102456,37.0,40.0
tuftit,0.011038893,37.0,40.0
normoc,0.05977655,37.0,40.0
amerob,0.27945033,37.0,40.0
norcar,0.016778776,37.0,40.0
bird1,0.83409023,38.0,41.0
tuftit,0.015416574,38.0,41.0
tromoc,0.015880743,38.0,41.0
normoc,0.16570923,38.0,41.0
eurbla,0.03661667,38.0,41.0
rubthr1,0.010468345,38.0,41.0
clcrob,0.11461058,38.0,41.0
amerob,0.06927586,38.0,41.0
norcar,0.011298408,38.0,41.0
