species_code,score,start_offset_sec,end_offset_sec
whevir,0.0569764,3.0,6.0
bkcchi,0.0760633,3.0,6.0
tuftit,0.025330145,3.0,6.0
verdin,0.012978447,3.0,6.0
carwre,0.011706673,3.0,6.0
grycat,0.0125843445,3.0,6.0
swathr,0.015971549,3.0,6.0
grethr1,0.022259971,3.0,6.0
oliwar,0.015721267,3.0,6.0
rucspa1,0.012592186,3.0,6.0
sonspa,0.03675656,3.0,6.0
rewbla,0.015667135,3.0,6.0
grtgra,0.2752926,3.0,6.0
hoowar,0.014673607,3.0,6.0
norcar,0.043852583,3.0,6.0
bird1,0.9935475,4.0,7.0
ducfly,0.015487643,4.0,7.0
grcfly,0.1668421,4.0,7.0
whevir,0.01216833,4.0,7.0
comwoo1,0.01508629,4.0,7.0
mouchi2,0.03019943,4.0,7.0
grnwar1,0.15885827,4.0,7.0
grewar3,0.04281677,4.0,7.0
swathr,0.010300636,4.0,7.0
woothr,0.0100650275,4.0,7.0
grethr1,0.026722861,4.0,7.0
chithr1,0.0121042505,4.0,7.0
rucspa1,0.0139391525,4.0,7.0
grtgra,0.018646754,4.0,7.0
norwat,0.047061235,4.0,7.0
prowar,0.014203053,4.0,7.0
naswar,0.01718017,4.0,7.0
rucwar4,0.019877959,4.0,7.0
norcar,0.018262055,4.0,7.0
bird1,0.9994818,5.0,8.0
emedov2,0.010663432,5.0,8.0
swathr,0.028701589,5.0,8.0
amerob,0.06870279,5.0,8.0
grethr1,0.019562785,5.0,8.0
chithr1,0.012199395,5.0,8.0
grtgra,0.029865077,5.0,8.0
norwat,0.986956,5.0,8.0
amered,0.015496371,5.0,8.0
yelwar,0.020695623,5.0,8.0
rucwar4,0.027243393,5.0,8.0
norcar,0.0136728,5.0,8.0
bird1,0.99984086,6.0,9.0
emedov2,0.020398099,6.0,9.0
tuftit,0.03687332,6.0,9.0
swathr,0.017643984,6.0,9.0
woothr,0.06350239,6.0,9.0
amerob,0.038727663,6.0,9.0
sonspa,0.04266491,6.0,9.0
norwat,0.9959124,6.0,9.0
amered,0.014381085,6.0,9.0
yelwar,0.03980156,6.0,9.0
norcar,0.01681104,6.0,9.0
bird1,0.9999916,7.0,10.0
grcfly,0.990483,7.0,10.0
amecro,0.02191747,7.0,10.0
tuftit,0.03941749,7.0,10.0
tromoc,0.010326101,7.0,10.0
normoc,0.019848319,7.0,10.0
swathr,0.012436394,7.0,10.0
woothr,0.010187634,7.0,10.0
amerob,0.013806742,7.0,10.0
rucspa1,0.018009597,7.0,10.0
rewbla,0.010868244,7.0,10.0
norwat,0.99522454,7.0,10.0
hoowar,0.038755193,7.0,10.0
norpar,0.0118692545,7.0,10.0
yelwar,0.013336983,7.0,10.0
norcar,0.039312266,7.0,10.0
bird1,0.99999195,8.0,11.0
yebfly,0.015219207,8.0,11.0
aldfly,0.83183223,8.0,11.0
grcfly,0.9931704,8.0,11.0
reevir1,0.014251712,8.0,11.0
amecro,0.013472661,8.0,11.0
tuftit,0.020965444,8.0,11.0
swathr,0.0264932,8.0,11.0
woothr,0.021554125,8.0,11.0
amerob,0.010932464,8.0,11.0
swaspa,0.012140478,8.0,11.0
norwat,0.9649193,8.0,11.0
conwar,0.011933551,8.0,11.0
hoowar,0.027792206,8.0,11.0
norpar,0.013801729,8.0,11.0
yelwar,0.011025316,8.0,11.0
norcar,0.023453701,8.0,11.0
bird1,0.99999607,9.0,12.0
aldfly,0.9661605,9.0,12.0
grcfly,0.9983843,9.0,12.0
reevir1,0.014015997,9.0,12.0
veery,0.017343981,9.0,12.0
amegfi,0.015671318,9.0,12.0
rucspa1,0.012566073,9.0,12.0
swaspa,0.017259318,9.0,12.0
rewbla,0.01781687,9.0,12.0
comyel,0.30878967,9.0,12.0
hoowar,0.012720444,9.0,12.0
yelwar,0.048273902,9.0,12.0
chswar,0.010396645,9.0,12.0
norcar,0.023023648,9.0,12.0
indbun,0.116867945,9.0,12.0
bird1,0.9999593,10.0,13.0
aldfly,0.9593831,10.0,13.0
grcfly,0.954709,10.0,13.0
reevir1,0.011471397,10.0,13.0
bkcchi,0.24624416,10.0,13.0
tuftit,0.013141441,10.0,13.0
amerob,0.02532664,10.0,13.0
amegfi,0.017451582,10.0,13.0
foxspa,0.0115203,10.0,13.0
sonspa,0.013246131,10.0,13.0
swaspa,0.019816518,10.0,13.0
rewbla,0.01501529,10.0,13.0
comyel,0.4214284,10.0,13.0
yelwar,0.05210149,10.0,13.0
chswar,0.010091126,10.0,13.0
norcar,0.016834233,10.0,13.0
robgro,0.0130606275,10.0,13.0
indbun,0.017615657,10.0,13.0
bird1,0.9999667,11.0,14.0
grcfly,0.99448353,11.0,14.0
bkcchi,0.09033897,11.0,14.0
rebfly,0.032075573,11.0,14.0
sonspa,0.012694744,11.0,14.0
swaspa,0.025146823,11.0,14.0
rewbla,0.013789268,11.0,14.0
louwat,0.017261025,11.0,14.0
norwat,0.3601611,11.0,14.0
prowar,0.03570054,11.0,14.0
naswar,0.043094005,11.0,14.0
comyel,0.72251236,11.0,14.0
amered,0.01571676,11.0,14.0
yelwar,0.02635369,11.0,14.0
rucwar,0.012665755,11.0,14.0
rucwar4,0.023558477,11.0,14.0
norcar,0.02128029,11.0,14.0
lazbun,0.012363745,11.0,14.0
indbun,0.107574545,11.0,14.0
bird1,0.9999224,12.0,15.0
amecro,0.73100907,12.0,15.0
comrav,0.018377047,12.0,15.0
carchi,0.024720794,12.0,15.0
bkcchi,0.42109743,12.0,15.0
tuftit,0.012885377,12.0,15.0
swathr,0.0131092295,12.0,15.0
amerob,0.09117076,12.0,15.0
puteup1,0.0142369885,12.0,15.0
whtspa,0.012527519,12.0,15.0
sonspa,0.012051815,12.0,15.0
rewbla,0.015083548,12.0,15.0
norwat,0.9959139,12.0,15.0
comyel,0.011668773,12.0,15.0
amered,0.010140281,12.0,15.0
yelwar,0.054015223,12.0,15.0
flawar1,0.012802104,12.0,15.0
norcar,0.018825198,12.0,15.0
robgro,0.012592963,12.0,15.0
bird1,0.99993885,13.0,16.0
amecro,0.81855977,13.0,16.0
comrav,0.02231206,13.0,16.0
carchi,0.040021162,13.0,16.0
bkcchi,0.05748079,13.0,16.0
tuftit,0.010540742,13.0,16.0
swathr,0.0136016365,13.0,16.0
amerob,0.019494796,13.0,16.0
whtspa,0.010089121,13.0,16.0
norwat,0.994266,13.0,16.0
yelwar,0.030237768,13.0,16.0
yerwar,0.010921808,13.0,16.0
wlswar,0.01857902,13.0,16.0
bird1,0.9999674,14.0,17.0
amhgul1,0.013504806,14.0,17.0
aldfly,0.78484106,14.0,17.0
easpho,0.0155033935,14.0,17.0
amecro,0.822249,14.0,17.0
comrav,0.01479909,14.0,17.0
carchi,0.010741383,14.0,17.0
bkcchi,0.0400805,14.0,17.0
swathr,0.01334778,14.0,17.0
amerob,0.016845182,14.0,17.0
redpol1,0.011195701,14.0,17.0
whtspa,0.014302524,14.0,17.0
sonspa,0.019814182,14.0,17.0
swaspa,0.03307068,14.0,17.0
norwat,0.9573742,14.0,17.0
yelwar,0.037991144,14.0,17.0
wlswar,0.04239799,14.0,17.0
bird1,0.999554,15.0,18.0
amhgul1,0.010473696,15.0,18.0
aldfly,0.97239786,15.0,18.0
reevir1,0.012069325,15.0,18.0
amecro,0.43469283,15.0,18.0
bkcchi,0.043210145,15.0,18.0
houwre4,0.010887585,15.0,18.0
amerob,0.016546292,15.0,18.0
amegfi,0.015702624,15.0,18.0
whtspa,0.01270419,15.0,18.0
sonspa,0.0912598,15.0,18.0
swaspa,0.012096556,15.0,18.0
rewbla,0.017784521,15.0,18.0
lucwar,0.025823163,15.0,18.0
comyel,0.015931841,15.0,18.0
yelwar,0.6341759,15.0,18.0
norcar,0.010278207,15.0,18.0
bird1,0.99939305,16.0,19.0
aldfly,0.9881516,16.0,19.0
weskin,0.010383041,16.0,19.0
reevir1,0.011899623,16.0,19.0
houwre4,0.013844039,16.0,19.0
whbwre1,0.12315364,16.0,19.0
veery,0.0129039055,16.0,19.0
woothr,0.04872755,16.0,19.0
amerob,0.017103536,16.0,19.0
amegfi,0.012215283,16.0,19.0
sonspa,0.03431799,16.0,19.0
rewbla,0.017365832,16.0,19.0
comyel,0.013971639,16.0,19.0
yelwar,0.18840495,16.0,19.0
norcar,0.010141062,16.0,19.0
bird1,0.9999303,17.0,20.0
emedov2,0.011884023,17.0,20.0
yebfly,0.021270832,17.0,20.0
aldfly,0.9543686,17.0,20.0
reevir1,0.044431474,17.0,20.0
chivir1,0.022779483,17.0,20.0
yegvir,0.018288638,17.0,20.0
houwre4,0.010500648,17.0,20.0
whbwre1,0.03918919,17.0,20.0
veery,0.01695712,17.0,20.0
woothr,0.02012757,17.0,20.0
amerob,0.022159759,17.0,20.0
pursun4,0.017450888,17.0,20.0
houspa,0.010600974,17.0,20.0
whwcro,0.013006367,17.0,20.0
yeejun,0.027111955,17.0,20.0
sonspa,0.010079989,17.0,20.0
rewbla,0.013554164,17.0,20.0
norwat,0.063314304,17.0,20.0
prowar,0.01735812,17.0,20.0
naswar,0.023543673,17.0,20.0
amered,0.07287629,17.0,20.0
yelwar,0.047820777,17.0,20.0
rucwar4,0.625651,17.0,20.0
sltred,0.01154432,17.0,20.0
bird1,0.99999446,18.0,21.0
emedov2,0.011645067,18.0,21.0
grcfly,0.9772072,18.0,21.0
reevir1,0.01647074,18.0,21.0
swathr,0.012830198,18.0,21.0
norwat,0.99839747,18.0,21.0
prowar,0.05130328,18.0,21.0
hoowar,0.027295852,18.0,21.0
amered,0.016777568,18.0,21.0
yelwar,0.027232785,18.0,21.0
norcar,0.011773775,18.0,21.0
bird1,0.9999983,19.0,22.0
emedov2,0.016606785,19.0,22.0
grcfly,0.9370656,19.0,22.0
whevir,0.014639298,19.0,22.0
bkcchi,0.6377013,19.0,22.0
grycat,0.0113459565,19.0,22.0
swathr,0.013071511,19.0,22.0
amerob,0.015398815,19.0,22.0
norwat,0.9989667,19.0,22.0
prowar,0.023478413,19.0,22.0
norcar,0.04769412,19.0,22.0
bird1,0.9999981,20.0,23.0
grcfly,0.89630514,20.0,23.0
whevir,0.025704822,20.0,23.0
bkcchi,0.80529636,20.0,23.0
grycat,0.017577773,20.0,23.0
swathr,0.024778703,20.0,23.0
amerob,0.012202471,20.0,23.0
swaspa,0.010800619,20.0,23.0
norwat,0.99716794,20.0,23.0
hoowar,0.010121269,20.0,23.0
norcar,0.019428736,20.0,23.0
bird1,0.9993513,21.0,24.0
yebfly,0.011974021,21.0,24.0
aldfly,0.9930025,21.0,24.0
reevir1,0.010847538,21.0,24.0
bkcchi,0.67407584,21.0,24.0
verdin,0.011484025,21.0,24.0
pllwar1,0.029746756,21.0,24.0
grycat,0.08706757,21.0,24.0
amerob,0.030487152,21.0,24.0
whwcro,0.015665753,21.0,24.0
amegfi,0.013632237,21.0,24.0
whtspa,0.016628267,21.0,24.0
sonspa,0.02013535,21.0,24.0
swaspa,0.013175906,21.0,24.0
rewbla,0.013674042,21.0,24.0
ovenbi1,0.012723684,21.0,24.0
mouwar,0.013786136,21.0,24.0
comyel,0.36198857,21.0,24.0
norcar,0.020965522,21.0,24.0
robgro,0.014981983,21.0,24.0
indbun,0.015060783,21.0,24.0
bird1,0.9989994,22.0,25.0
yebfly,0.01740632,22.0,25.0
aldfly,0.99524176,22.0,25.0
reevir1,0.015657019,22.0,25.0
bkcchi,0.025501046,22.0,25.0
grycat,0.012007011,22.0,25.0
woothr,0.119675696,22.0,25.0
amerob,0.040474415,22.0,25.0
whwcro,0.013719848,22.0,25.0
amegfi,0.010458905,22.0,25.0
whtspa,0.012814553,22.0,25.0
sonspa,0.047321804,22.0,25.0
rewbla,0.01400173,22.0,25.0
mouwar,0.017687501,22.0,25.0
comyel,0.13421,22.0,25.0
magwar,0.032612182,22.0,25.0
norcar,0.012007916,22.0,25.0
bird1,0.9999319,23.0,26.0
aldfly,0.9961695,23.0,26.0
reevir1,0.036158226,23.0,26.0
grycat,0.017548604,23.0,26.0
veery,0.040147014,23.0,26.0
woothr,0.30765143,23.0,26.0
amerob,0.023429632,23.0,26.0
amegfi,0.017775917,23.0,26.0
sonspa,0.063869104,23.0,26.0
rewbla,0.018287342,23.0,26.0
mouwar,0.05622455,23.0,26.0
comyel,0.2329082,23.0,26.0
magwar,0.03598949,23.0,26.0
yelwar,0.5754307,23.0,26.0
chswar,0.32610932,23.0,26.0
norcar,0.010708186,23.0,26.0
robgro,0.019598879,23.0,26.0
bird1,0.9994986,24.0,27.0
emedov2,0.01329238,24.0,27.0
reevir1,0.08148326,24.0,27.0
veery,0.056958903,24.0,27.0
gycthr,0.013580426,24.0,27.0
swathr,0.016149288,24.0,27.0
woothr,0.27737013,24.0,27.0
amerob,0.03267191,24.0,27.0
sonspa,0.028577251,24.0,27.0
rewbla,0.01014414,24.0,27.0
norwat,0.97426796,24.0,27.0
amered,0.014532233,24.0,27.0
yelwar,0.18966293,24.0,27.0
chswar,0.22110419,24.0,27.0
scatan,0.011279164,24.0,27.0
lazbun,0.019580564,24.0,27.0
bird1,0.99978733,25.0,28.0
emedov2,0.0153464805,25.0,28.0
reevir1,0.04266852,25.0,28.0
amecro,0.15245514,25.0,28.0
carchi,0.027244285,25.0,28.0
bkcchi,0.75173455,25.0,28.0
carwre,0.014499274,25.0,28.0
veery,0.053352658,25.0,28.0
swathr,0.027099252,25.0,28.0
woothr,0.02296103,25.0,28.0
amerob,0.06781761,25.0,28.0
rewbla,0.0169327,25.0,28.0
norwat,0.9828332,25.0,28.0
yelwar,0.10735666,25.0,28.0
chswar,0.10489668,25.0,28.0
norcar,0.020621298,25.0,28.0
robgro,0.016409533,25.0,28.0
bird1,0.99998426,26.0,29.0
emedov2,0.011834598,26.0,29.0
aldfly,0.051696848,26.0,29.0
easpho,0.012996429,26.0,29.0
grcfly,0.6652576,26.0,29.0
whevir,0.02931696,26.0,29.0
amecro,0.5517591,26.0,29.0
carchi,0.015294394,26.0,29.0
bkcchi,0.8972085,26.0,29.0
tuftit,0.010543354,26.0,29.0
veery,0.04783557,26.0,29.0
gycthr,0.017287321,26.0,29.0
swathr,0.02012654,26.0,29.0
amerob,0.027951486,26.0,29.0
rewbla,0.02786577,26.0,29.0
norwat,0.9857063,26.0,29.0
scatan,0.014721537,26.0,29.0
norcar,0.012058426,26.0,29.0
bird1,0.99999374,27.0,30.0
chbtou1,0.028052893,27.0,30.0
chbant1,0.025796223,27.0,30.0
aldfly,0.90383613,27.0,30.0
grcfly,0.3961731,27.0,30.0
whevir,0.01003271,27.0,30.0
amecro,0.26521423,27.0,30.0
bkcchi,0.9539544,27.0,30.0
tuftit,0.0101792235,27.0,30.0
swathr,0.022889473,27.0,30.0
amerob,0.026808945,27.0,30.0
whwcro,0.017390782,27.0,30.0
norwat,0.9836667,27.0,30.0
conwar,0.021281641,27.0,30.0
robgro,0.011954198,27.0,30.0
bird1,0.99927914,28.0,31.0
brotin1,0.012403338,28.0,31.0
chbtou1,0.032936957,28.0,31.0
aldfly,0.9681853,28.0,31.0
grcfly,0.30039123,28.0,31.0
whevir,0.019815605,28.0,31.0
blujay,0.015866822,28.0,31.0
carchi,0.012333962,28.0,31.0
bkcchi,0.5881034,28.0,31.0
tuftit,0.16553794,28.0,31.0
amerob,0.028037952,28.0,31.0
sonspa,0.045820005,28.0,31.0
eastow,0.014667921,28.0,31.0
balori,0.012212526,28.0,31.0
rewbla,0.016090218,28.0,31.0
bnhcow,0.037336536,28.0,31.0
brebla,0.011977007,28.0,31.0
robgro,0.010403649,28.0,31.0
bird1,0.97874343,29.0,32.0
blakit1,0.011490003,29.0,32.0
azaspi1,0.022521447,29.0,32.0
aldfly,0.3946849,29.0,32.0
ducfly,0.029264104,29.0,32.0
blujay,0.029051606,29.0,32.0
azwmag3,0.01011117,29.0,32.0
bkcchi,0.047509298,29.0,32.0
tuftit,0.25555965,29.0,32.0
brebul1,0.014624512,29.0,32.0
grycat,0.026414653,29.0,32.0
eurbla,0.015850151,29.0,32.0
amerob,0.07492577,29.0,32.0
sonspa,0.013092257,29.0,32.0
comyel,0.012087072,29.0,32.0
norcar,0.010334589,29.0,32.0
bird1,0.8225307,30.0,33.0
blujay,0.022965131,30.0,33.0
bkcchi,0.116684996,30.0,33.0
tuftit,0.19341904,30.0,33.0
rebnut,0.011763366,30.0,33.0
amerob,0.119991645,30.0,33.0
sonspa,0.06148584,30.0,33.0
rewbla,0.013317602,30.0,33.0
norcar,0.016347772,30.0,33.0
