species_code,score,start_offset_sec,end_offset_sec
whtspa,0.011421843,18.0,21.0
norcar,0.04068616,18.0,21.0
bird1,0.9995612,19.0,22.0
reevir1,0.011949681,19.0,22.0
blujay,0.013152193,19.0,22.0
amecro,0.023514839,19.0,22.0
carchi,0.010125197,19.0,22.0
bkcchi,0.01038975,19.0,22.0
tuftit,0.99291384,19.0,22.0
blabul1,0.017023576,19.0,22.0
rucbab1,0.010316476,19.0,22.0
houspa,0.010283884,19.0,22.0
norcar,0.03975651,19.0,22.0
bird1,0.971899,20.0,23.0
redjun,0.020493824,20.0,23.0
tuftit,0.042418856,20.0,23.0
blctit4,0.012532156,20.0,23.0
blabul1,0.030979808,20.0,23.0
rucbab1,0.14988914,20.0,23.0
commyn,0.07821131,20.0,23.0
rucspa1,0.012502286,20.0,23.0
norcar,0.01430698,20.0,23.0
bird1,0.98987794,21.0,24.0
pavcuc1,0.010841052,21.0,24.0
tuftit,0.048385963,21.0,24.0
rucbab1,0.14870575,21.0,24.0
commyn,0.03425194,21.0,24.0
fowthr1,0.014392865,21.0,24.0
norcar,0.017152745,21.0,24.0
bird1,0.9918064,22.0,25.0
lesgre1,0.014355856,22.0,25.0
reevir1,0.036132995,22.0,25.0
yegvir,0.011856064,22.0,25.0
tuftit,0.26590836,22.0,25.0
blctit4,0.015400349,22.0,25.0
ashpri1,0.0112073105,22.0,25.0
rucbab1,0.010686632,22.0,25.0
houwre4,0.02232116,22.0,25.0
carwre,0.011346255,22.0,25.0
slcsol1,0.010921406,22.0,25.0
obnthr1,0.070899,22.0,25.0
houspa,0.017060023,22.0,25.0
whbwag1,0.013838527,22.0,25.0
eastow,0.012884836,22.0,25.0
monoro1,0.014202751,22.0,25.0
mouwar,0.034728184,22.0,25.0
kenwar,0.015260979,22.0,25.0
norcar,0.018332776,22.0,25.0
paibun,0.013553879,22.0,25.0
bird1,0.9997578,23.0,26.0
tuftit,0.45704082,23.0,26.0
rewbla,0.011059752,23.0,26.0
prowar,0.9934029,23.0,26.0
bird1,0.99988604,24.0,27.0
reevir1,0.028782174,24.0,27.0
chivir1,0.021751964,24.0,27.0
tuftit,0.70356363,24.0,27.0
rewbla,0.016286045,24.0,27.0
prowar,0.99339175,24.0,27.0
norcar,0.012271201,24.0,27.0
bird1,0.999971,25.0,28.0
tuftit,0.9382067,25.0,28.0
prowar,0.9957059,25.0,28.0
norcar,0.013838553,25.0,28.0
bird1,0.9999814,26.0,29.0
cangoo,0.0107276505,26.0,29.0
asikoe2,0.01791915,26.0,29.0
tuftit,0.8271929,26.0,29.0
carwre,0.035688635,26.0,29.0
rewbla,0.060325492,26.0,29.0
prowar,0.9983924,26.0,29.0
norcar,0.017413301,26.0,29.0
bird1,0.9995558,27.0,30.0
asikoe2,0.1008172,27.0,30.0
shtnig1,0.131022,27.0,30.0
rehwoo,0.014714047,27.0,30.0
reevir1,0.014832277,27.0,30.0
blujay,0.016028773,27.0,30.0
carchi,0.049070433,27.0,30.0
tuftit,0.79928446,27.0,30.0
carwre,0.62526757,27.0,30.0
whnrob1,0.011390373,27.0,30.0
yebcha,0.010573797,27.0,30.0
rewbla,0.01509746,27.0,30.0
pinwar,0.012629277,27.0,30.0
norcar,0.029756231,27.0,30.0
bird1,0.9952567,28.0,31.0
thitin1,0.018209098,28.0,31.0
redjun,0.04593523,28.0,31.0
asikoe2,0.01289552,28.0,31.0
osprey,0.012595056,28.0,31.0
rethaw,0.016727518,28.0,31.0
mosowl2,0.02729005,28.0,31.0
whevir,0.028272366,28.0,31.0
belvir,0.017822444,28.0,31.0
yetvir,0.010511719,28.0,31.0
reevir1,0.05338087,28.0,31.0
blujay,0.019001951,28.0,31.0
amecro,0.033189733,28.0,31.0
carchi,0.013661878,28.0,31.0
tuftit,0.089045264,28.0,31.0
houwre4,0.033646353,28.0,31.0
carwre,0.68042064,28.0,31.0
grycat,0.011058369,28.0,31.0
slcsol1,0.020923575,28.0,31.0
clcrob,0.0187868,28.0,31.0
amerob,0.0106093995,28.0,31.0
houspa,0.013099431,28.0,31.0
houfin,0.01772454,28.0,31.0
amegfi,0.025278764,28.0,31.0
rewbla,0.025505755,28.0,31.0
norcar,0.028274752,28.0,31.0
bird1,0.999222,29.0,32.0
asidrc2,0.25054038,29.0,32.0
asidrc3,0.07608654,29.0,32.0
triher,0.010309386,29.0,32.0
snoegr,0.0118296705,29.0,32.0
rebscy1,0.012827354,29.0,32.0
comwoo1,0.010591245,29.0,32.0
amecro,0.03075259,29.0,32.0
fiscro,0.010457623,29.0,32.0
carcro1,0.011343909,29.0,32.0
tuftit,0.06620937,29.0,32.0
rucbab1,0.054694597,29.0,32.0
houwre4,0.046648778,29.0,32.0
carwre,0.16881445,29.0,32.0
blfsol1,0.010416745,29.0,32.0
slcsol1,0.024061514,29.0,32.0
comcha,0.011302729,29.0,32.0
norcar,0.018168446,29.0,32.0
bird1,0.9987787,30.0,33.0
asidrc2,0.021890571,30.0,33.0
triher,0.01590578,30.0,33.0
wsfeye1,0.013467744,30.0,33.0
reevir1,0.010865317,30.0,33.0
amecro,0.021458017,30.0,33.0
fiscro,0.6378431,30.0,33.0
carcro1,0.020063734,30.0,33.0
hoocro1,0.012103932,30.0,33.0
tuftit,0.6501028,30.0,33.0
rucbab1,0.021476088,30.0,33.0
carwre,0.014438934,30.0,33.0
norcar,0.022688663,30.0,33.0
bird1,0.99970496,31.0,34.0
asidrc2,0.02578871,31.0,34.0
asidrc3,0.021846248,31.0,34.0
amecro,0.01671768,31.0,34.0
fiscro,0.6364311,31.0,34.0
carcro1,0.02167747,31.0,34.0
tuftit,0.80980825,31.0,34.0
carwre,0.0101473965,31.0,34.0
smilon,0.022225088,31.0,34.0
rewbla,0.011792993,31.0,34.0
bnhcow,0.011457784,31.0,34.0
pinwar,0.026069406,31.0,34.0
norcar,0.018647796,31.0,34.0
bird1,0.9838244,32.0,35.0
brotin1,0.013067433,32.0,35.0
amecro,0.022896608,32.0,35.0
fiscro,0.49661678,32.0,35.0
tuftit,0.03638681,32.0,35.0
rucbab1,0.024891337,32.0,35.0
sbsbab2,0.010702373,32.0,35.0
carwre,0.010116225,32.0,35.0
commyn,0.018661782,32.0,35.0
normoc,0.012566675,32.0,35.0
amerob,0.012716744,32.0,35.0
whrsha,0.023773802,32.0,35.0
fowthr1,0.014883156,32.0,35.0
balori,0.014338353,32.0,35.0
norcar,0.013594152,32.0,35.0
bird1,0.993311,33.0,36.0
cangoo,0.011291262,33.0,36.0
reevir1,0.22292565,33.0,36.0
chivir1,0.012210922,33.0,36.0
amecro,0.058039803,33.0,36.0
fiscro,0.9313204,33.0,36.0
tuftit,0.08003726,33.0,36.0
rcsbab1,0.010344141,33.0,36.0
houwre4,0.011473506,33.0,36.0
normoc,0.013559203,33.0,36.0
amerob,0.053138867,33.0,36.0
houspa,0.014355404,33.0,36.0
rucspa1,0.024565231,33.0,36.0
sonspa,0.010929902,33.0,36.0
rewbla,0.018918728,33.0,36.0
melbla1,0.019685922,33.0,36.0
pinwar,0.020562686,33.0,36.0
norcar,0.039150283,33.0,36.0
bird1,0.9989108,34.0,37.0
reevir1,0.1307108,34.0,37.0
chivir1,0.022807725,34.0,37.0
blujay,0.01332849,34.0,37.0
amecro,0.012247585,34.0,37.0
fiscro,0.9390677,34.0,37.0
carchi,0.013796344,34.0,37.0
tuftit,0.8028219,34.0,37.0
carwre,0.01509656,34.0,37.0
normoc,0.017516155,34.0,37.0
clcrob,0.021882247,34.0,37.0
houspa,0.016664336,34.0,37.0
chispa,0.013308476,34.0,37.0
rucspa1,0.027283749,34.0,37.0
rewbla,0.010772153,34.0,37.0
melbla1,0.011794349,34.0,37.0
tenwar,0.22178099,34.0,37.0
palwar,0.010277271,34.0,37.0
norcar,0.06763214,34.0,37.0
indbun,0.015568075,34.0,37.0
bird1,0.9990068,35.0,38.0
asidrc2,0.23667003,35.0,38.0
asidrc3,0.05771989,35.0,38.0
rebwoo,0.010279371,35.0,38.0
reevir1,0.22160716,35.0,38.0
chivir1,0.016610252,35.0,38.0
amecro,0.2542172,35.0,38.0
tuftit,0.8597329,35.0,38.0
carwre,0.013769588,35.0,38.0
rucspa1,0.023040207,35.0,38.0
tenwar,0.03695445,35.0,38.0
norcar,0.047137905,35.0,38.0
bird1,0.999811,36.0,39.0
wiltur,0.042932272,36.0,39.0
asidrc2,0.049171105,36.0,39.0
asidrc3,0.26383892,36.0,39.0
yebela1,0.014587691,36.0,39.0
grcfly,0.013826357,36.0,39.0
reevir1,0.0128646195,36.0,39.0
amecro,0.076862946,36.0,39.0
fiscro,0.16540964,36.0,39.0
tuftit,0.9295149,36.0,39.0
carwre,0.024726028,36.0,39.0
scrcac1,0.022268414,36.0,39.0
tenwar,0.012289796,36.0,39.0
norcar,0.037758328,36.0,39.0
bird1,0.9997408,37.0,40.0
cangoo,0.014124293,37.0,40.0
wiltur,0.21182665,37.0,40.0
asidrc2,0.4227443,37.0,40.0
asidrc3,0.13371226,37.0,40.0
ycnher,0.013302616,37.0,40.0
triher,0.010190362,37.0,40.0
snoegr,0.0101139285,37.0,40.0
grcfly,0.09490216,37.0,40.0
reevir1,0.04831173,37.0,40.0
amecro,0.06253036,37.0,40.0
fiscro,0.035274852,37.0,40.0
tuftit,0.56179017,37.0,40.0
carwre,0.18716928,37.0,40.0
gbwwre1,0.012612164,37.0,40.0
cobtan1,0.0108849965,37.0,40.0
tenwar,0.010369204,37.0,40.0
norcar,0.06752192,37.0,40.0
bird1,0.9997086,38.0,41.0
grcfly,0.14191769,38.0,41.0
yetvir,0.012713518,38.0,41.0
reevir1,0.040046655,38.0,41.0
amecro,0.053586546,38.0,41.0
fiscro,0.7560984,38.0,41.0
carcro1,0.012902789,38.0,41.0
tuftit,0.46310657,38.0,41.0
buggna,0.032753028,38.0,41.0
carwre,0.1715399,38.0,41.0
normoc,0.089643665,38.0,41.0
obnthr1,0.07336989,38.0,41.0
amerob,0.014193861,38.0,41.0
sonspa,0.01688841,38.0,41.0
spotow,0.12705275,38.0,41.0
eastow,0.0114640845,38.0,41.0
rewbla,0.035823494,38.0,41.0
prowar,0.52687186,38.0,41.0
tenwar,0.026093723,38.0,41.0
amered,0.011309717,38.0,41.0
norcar,0.054406527,38.0,41.0
bird1,0.9999601,39.0,42.0
reevir1,0.023209354,39.0,42.0
amecro,0.016611308,39.0,42.0
fiscro,0.010782929,39.0,42.0
tuftit,0.027631994,39.0,42.0
carwre,0.08918492,39.0,42.0
normoc,0.011959104,39.0,42.0
eurbla,0.010188385,39.0,42.0
rewbla,0.027603522,39.0,42.0
prowar,0.9959216,39.0,42.0
norcar,0.10554602,39.0,42.0
grpfin1,0.01608362,39.0,42.0
bird1,0.99994195,40.0,43.0
blujay,0.012382036,40.0,43.0
tuftit,0.98932904,40.0,43.0
carwre,0.010606172,40.0,43.0
prowar,0.99354714,40.0,43.0
norcar,0.093863264,40.0,43.0
bird1,0.9999327,41.0,44.0
tuftit,0.9713789,41.0,44.0
prowar,0.99536943,41.0,44.0
norcar,0.067286916,41.0,44.0
bird1,0.99996793,42.0,45.0
tuftit,0.94963926,42.0,45.0
prowar,0.9969314,42.0,45.0
norcar,0.016156564,42.0,45.0
bird1,0.9829026,43.0,46.0
brotin1,0.0193567,43.0,46.0
blujay,0.014504786,43.0,46.0
tuftit,0.31674936,43.0,46.0
tromoc,0.041542575,43.0,46.0
normoc,0.03502581,43.0,46.0
clcrob,0.08351151,43.0,46.0
blarob1,0.010962606,43.0,46.0
whrsha,0.012011402,43.0,46.0
balori,0.03788266,43.0,46.0
norcar,0.017910331,43.0,46.0
bird1,0.68716323,44.0,47.0
clcrob,0.052264057,44.0,47.0
rucspa1,0.011276197,44.0,47.0
grtgra,0.011011421,44.0,47.0
norcar,0.014323761,44.0,47.0
