species_code,score,start_offset_sec,end_offset_sec
amegfi,0.018389486,24.0,27.0
sonspa,0.014842299,24.0,27.0
swaspa,0.016566603,24.0,27.0
rewbla,0.053792145,24.0,27.0
comyel,0.9758925,24.0,27.0
yetwar,0.018157458,24.0,27.0
norcar,0.99449044,24.0,27.0
bird1,0.9998376,25.0,28.0
eurbla,0.0111340545,25.0,28.0
clcrob,0.015425516,25.0,28.0
amerob,0.46332976,25.0,28.0
houspa,0.010060287,25.0,28.0
sonspa,0.014652051,25.0,28.0
rewbla,0.0130134765,25.0,28.0
norcar,0.9949331,25.0,28.0
robgro,0.012575992,25.0,28.0
bkhgro,0.014254095,25.0,28.0
bird1,0.9997504,26.0,29.0
reevir1,0.040095102,26.0,29.0
houwre,0.01622913,26.0,29.0
carwre,0.027645282,26.0,29.0
normoc,0.019326296,26.0,29.0
easblu,0.024042424,26.0,29.0
amerob,0.8441917,26.0,29.0
houspa,0.015303064,26.0,29.0
sonspa,0.010891807,26.0,29.0
rewbla,0.03871571,26.0,29.0
comyel,0.011640009,26.0,29.0
norcar,0.9900262,26.0,29.0
robgro,0.011248883,26.0,29.0
bkhgro,0.013052995,26.0,29.0
bird1,0.99995756,27.0,30.0
reevir1,0.013811404,27.0,30.0
carwre,0.010345567,27.0,30.0
amerob,0.83530235,27.0,30.0
houspa,0.015621029,27.0,30.0
eastow,0.01539184,27.0,30.0
rewbla,0.030399717,27.0,30.0
norcar,0.99736714,27.0,30.0
bird1,0.99978554,28.0,31.0
amerob,0.06151481,28.0,31.0
houspa,0.012995073,28.0,31.0
rewbla,0.05983603,28.0,31.0
norcar,0.99604136,28.0,31.0
bird1,0.9995668,29.0,32.0
blujay,0.024180131,29.0,32.0
amerob,0.041864984,29.0,32.0
houspa,0.044110984,29.0,32.0
sonspa,0.011581435,29.0,32.0
rewbla,0.014811068,29.0,32.0
norcar,0.99280375,29.0,32.0
bird1,0.99914646,30.0,33.0
yetvir,0.0149332695,30.0,33.0
buhvir,0.017393723,30.0,33.0
reevir1,0.07790596,30.0,33.0
carwre,0.07027752,30.0,33.0
grycat,0.020856008,30.0,33.0
normoc,0.014383472,30.0,33.0
veery,0.05655526,30.0,33.0
gycthr,0.010912658,30.0,33.0
amerob,0.06398273,30.0,33.0
houspa,0.041058406,30.0,33.0
eutspa,0.0102615915,30.0,33.0
balori,0.017180733,30.0,33.0
rewbla,0.011485617,30.0,33.0
norcar,0.9597125,30.0,33.0
bird1,0.9934402,31.0,34.0
warvir,0.0238681,31.0,34.0
reevir1,0.22211143,31.0,34.0
carwre,0.038083125,31.0,34.0
amerob,0.05592858,31.0,34.0
houfin,0.016893541,31.0,34.0
purfin,0.023651838,31.0,34.0
orcori,0.072476365,31.0,34.0
gycyel,0.023965951,31.0,34.0
norcar,0.028829606,31.0,34.0
blugrb1,0.011495831,31.0,34.0
bird1,0.98560965,32.0,35.0
limpki,0.014839197,32.0,35.0
reevir1,0.117789865,32.0,35.0
amecro,0.039281633,32.0,35.0
fiscro,0.045258347,32.0,35.0
carwre,0.0479873,32.0,35.0
grycat,0.010448833,32.0,35.0
normoc,0.013975442,32.0,35.0
amerob,0.08888764,32.0,35.0
houspa,0.011376919,32.0,35.0
abetow,0.014329432,32.0,35.0
orcori,0.010065227,32.0,35.0
balori,0.0437323,32.0,35.0
norcar,0.6172149,32.0,35.0
bird1,0.98304975,33.0,36.0
limpki,0.0114032775,33.0,36.0
amecro,0.023032086,33.0,36.0
fiscro,0.10427123,33.0,36.0
bkcchi,0.011293466,33.0,36.0
carwre,0.089484476,33.0,36.0
grycat,0.017170079,33.0,36.0
normoc,0.06010549,33.0,36.0
amerob,0.040414393,33.0,36.0
houspa,0.012214741,33.0,36.0
purfin,0.024487056,33.0,36.0
eastow,0.01117371,33.0,36.0
balori,0.017626636,33.0,36.0
rewbla,0.011110309,33.0,36.0
norcar,0.7857788,33.0,36.0
bird1,0.99986285,34.0,37.0
limpki,0.017772947,34.0,37.0
amecro,0.026245508,34.0,37.0
grycat,0.021375071,34.0,37.0
amerob,0.012656093,34.0,37.0
rewbla,0.061791647,34.0,37.0
comyel,0.9929526,34.0,37.0
norcar,0.9845736,34.0,37.0
bird1,0.999812,35.0,38.0
cangoo,0.013954602,35.0,38.0
amecro,0.010900867,35.0,38.0
sonspa,0.014842809,35.0,38.0
rewbla,0.09651606,35.0,38.0
comyel,0.9825423,35.0,38.0
norcar,0.9854434,35.0,38.0
bird1,0.9999459,36.0,39.0
blujay,0.015968889,36.0,39.0
carwre,0.016097844,36.0,39.0
grycat,0.0142700635,36.0,39.0
sonspa,0.0125566395,36.0,39.0
rewbla,0.20165616,36.0,39.0
comyel,0.9751996,36.0,39.0
norcar,0.9983211,36.0,39.0
bird1,0.9999723,37.0,40.0
warvir,0.03924264,37.0,40.0
juntit1,0.011246782,37.0,40.0
houwre,0.16663729,37.0,40.0
houwre4,0.017833699,37.0,40.0
carwre,0.018870808,37.0,40.0
grycat,0.13558674,37.0,40.0
rewbla,0.021803524,37.0,40.0
comyel,0.95936626,37.0,40.0
norcar,0.9926236,37.0,40.0
indbun,0.02447892,37.0,40.0
bird1,0.99946177,38.0,41.0
whevir,0.033963703,38.0,41.0
yetvir,0.020423012,38.0,41.0
buhvir,0.014851562,38.0,41.0
warvir,0.05660423,38.0,41.0
reevir1,0.010187097,38.0,41.0
carchi,0.016639788,38.0,41.0
juntit1,0.021112816,38.0,41.0
tuftit,0.016890867,38.0,41.0
houwre,0.010430202,38.0,41.0
houwre4,0.046310537,38.0,41.0
carwre,0.06731834,38.0,41.0
grycat,0.3538849,38.0,41.0
normoc,0.08887996,38.0,41.0
amerob,0.031159747,38.0,41.0
amegfi,0.029274909,38.0,41.0
eastow,0.017013814,38.0,41.0
orcori,0.019958748,38.0,41.0
rewbla,0.01743367,38.0,41.0
comyel,0.072691135,38.0,41.0
yelwar,0.023961093,38.0,41.0
pinwar,0.029094437,38.0,41.0
yetwar,0.061935112,38.0,41.0
norcar,0.6999457,38.0,41.0
bird1,0.99860865,39.0,42.0
whevir,0.022915328,39.0,42.0
warvir,0.014048401,39.0,42.0
reevir1,0.023387887,39.0,42.0
blujay,0.013644072,39.0,42.0
carchi,0.019193243,39.0,42.0
juntit1,0.036844786,39.0,42.0
tuftit,0.019075198,39.0,42.0
houwre,0.015492625,39.0,42.0
houwre4,0.020393893,39.0,42.0
carwre,0.18178047,39.0,42.0
grycat,0.7849839,39.0,42.0
normoc,0.04858893,39.0,42.0
amerob,0.19522075,39.0,42.0
sonspa,0.015041937,39.0,42.0
rewbla,0.01235609,39.0,42.0
norcar,0.47582886,39.0,42.0
bird1,0.9991781,40.0,43.0
yetvir,0.018178549,40.0,43.0
buhvir,0.023901526,40.0,43.0
warvir,0.060035426,40.0,43.0
reevir1,0.015285828,40.0,43.0
blujay,0.010235575,40.0,43.0
tuftit,0.010416514,40.0,43.0
houwre4,0.012946698,40.0,43.0
carwre,0.20021911,40.0,43.0
eursta,0.010000607,40.0,43.0
grycat,0.52145195,40.0,43.0
normoc,0.055961862,40.0,43.0
amerob,0.20322382,40.0,43.0
purfin,0.062446,40.0,43.0
sonspa,0.017327225,40.0,43.0
eastow,0.017799538,40.0,43.0
balori,0.016127333,40.0,43.0
rewbla,0.02865624,40.0,43.0
camwar,0.03086015,40.0,43.0
babwar,0.24182115,40.0,43.0
bkpwar,0.014155001,40.0,43.0
yerwar,0.010363176,40.0,43.0
norcar,0.019004727,40.0,43.0
bird1,0.97431517,41.0,44.0
blujay,0.17779776,41.0,44.0
carwre,0.6199855,41.0,44.0
grycat,0.034512084,41.0,44.0
amerob,0.026115216,41.0,44.0
houspa,0.010916982,41.0,44.0
houfin,0.011143221,41.0,44.0
pinsis,0.015761072,41.0,44.0
amegfi,0.017891655,41.0,44.0
rucspa1,0.010480039,41.0,44.0
sonspa,0.059463307,41.0,44.0
rewbla,0.033392638,41.0,44.0
yerwar,0.019037101,41.0,44.0
norcar,0.021399073,41.0,44.0
bird1,0.9109318,42.0,45.0
osprey,0.44730455,42.0,45.0
veery,0.02679935,42.0,45.0
rewbla,0.029756749,42.0,45.0
norcar,0.032954115,42.0,45.0
bird1,0.9911815,43.0,46.0
osprey,0.45237303,43.0,46.0
carwre,0.16363424,43.0,46.0
rewbla,0.02325291,43.0,46.0
norcar,0.82443047,43.0,46.0
bird1,0.9969059,44.0,47.0
osprey,0.29558146,44.0,47.0
houspa,0.014936782,44.0,47.0
eastow,0.015161307,44.0,47.0
rewbla,0.060826175,44.0,47.0
norcar,0.950162,44.0,47.0
bird1,0.9996316,45.0,48.0
anhing,0.309368,45.0,48.0
neocor,0.080040194,45.0,48.0
carwre,0.012135435,45.0,48.0
rewbla,0.025531564,45.0,48.0
comyel,0.96190006,45.0,48.0
norcar,0.9604184,45.0,48.0
bird1,0.9992662,46.0,49.0
houspa,0.010395121,46.0,49.0
rewbla,0.03172013,46.0,49.0
comyel,0.8513793,46.0,49.0
norcar,0.95954186,46.0,49.0
bird1,0.99975675,47.0,50.0
leasan,0.018347519,47.0,50.0
reevir1,0.010050528,47.0,50.0
carwre,0.080317944,47.0,50.0
grycat,0.019285588,47.0,50.0
amerob,0.012294242,47.0,50.0
eastow,0.08573612,47.0,50.0
rewbla,0.03534755,47.0,50.0
comyel,0.91817546,47.0,50.0
norcar,0.97063607,47.0,50.0
indbun,0.014729064,47.0,50.0
bird1,0.9992198,48.0,51.0
easpho,0.0100058075,48.0,51.0
reevir1,0.015572795,48.0,51.0
carwre,0.17242947,48.0,51.0
grycat,0.8569482,48.0,51.0
amerob,0.22042896,48.0,51.0
sonspa,0.011854639,48.0,51.0
eastow,0.31504408,48.0,51.0
rewbla,0.04170723,48.0,51.0
comyel,0.9359366,48.0,51.0
yelwar,0.010606687,48.0,51.0
yetwar,0.011633853,48.0,51.0
norcar,0.040952817,48.0,51.0
bird1,0.9966059,49.0,52.0
dowwoo,0.010365163,49.0,52.0
warvir,0.021780368,49.0,52.0
amecro,0.01325305,49.0,52.0
carwre,0.08858241,49.0,52.0
grycat,0.88843554,49.0,52.0
normoc,0.021479303,49.0,52.0
amerob,0.0287985,49.0,52.0
houfin,0.015133315,49.0,52.0
eastow,0.015314671,49.0,52.0
orcori,0.010835045,49.0,52.0
rewbla,0.24116836,49.0,52.0
comgra,0.021135887,49.0,52.0
sumtan,0.011880395,49.0,52.0
norcar,0.019968897,49.0,52.0
bird1,0.999583,50.0,53.0
whevir,0.019135688,50.0,53.0
warvir,0.019423075,50.0,53.0
reevir1,0.019892825,50.0,53.0
tuftit,0.011592652,50.0,53.0
blackc1,0.013597153,50.0,53.0
buggna,0.1428224,50.0,53.0
carwre,0.019656492,50.0,53.0
grycat,0.28597045,50.0,53.0
amerob,0.02277089,50.0,53.0
orcori,0.023803784,50.0,53.0
rewbla,0.014618294,50.0,53.0
sumtan,0.021997357,50.0,53.0
norcar,0.95728374,50.0,53.0
indbun,0.010934207,50.0,53.0
paibun,0.011998728,50.0,53.0
bird1,0.99947095,51.0,54.0
whevir,0.055645034,51.0,54.0
warvir,0.03985355,51.0,54.0
reevir1,0.026619859,51.0,54.0
blujay,0.015680825,51.0,54.0
amecro,0.011124872,51.0,54.0
bkcchi,0.0111281825,51.0,54.0
buggna,0.03199527,51.0,54.0
houwre,0.016128438,51.0,54.0
carwre,0.023445364,51.0,54.0
grycat,0.01642847,51.0,54.0
swathr,0.012557857,51.0,54.0
amerob,0.011046934,51.0,54.0
houfin,0.039400794,51.0,54.0
orcori,0.064607814,51.0,54.0
rewbla,0.014316943,51.0,54.0
yerwar,0.012632668,51.0,54.0
norcar,0.97577596,51.0,54.0
bird1,0.99958974,52.0,55.0
pilwoo,0.051228106,52.0,55.0
whevir,0.46363148,52.0,55.0
reevir1,0.0992741,52.0,55.0
blujay,0.020412061,52.0,55.0
buggna,0.054771334,52.0,55.0
carwre,0.019290136,52.0,55.0
grycat,0.08125509,52.0,55.0
brnthr,0.012792482,52.0,55.0
normoc,0.01019834,52.0,55.0
amerob,0.0114003755,52.0,55.0
chispa,0.016520264,52.0,55.0
sonspa,0.021857807,52.0,55.0
eastow,0.070764355,52.0,55.0
orcori,0.011706579,52.0,55.0
rewbla,0.03751312,52.0,55.0
norcar,0.93931425,52.0,55.0
bird1,0.99882233,53.0,56.0
cangoo,0.010279052,53.0,56.0
whevir,0.03342036,53.0,56.0
reevir1,0.05319935,53.0,56.0
blujay,0.020319838,53.0,56.0
houwre,0.018440822,53.0,56.0
carwre,0.039262906,53.0,56.0
grycat,0.28149438,53.0,56.0
normoc,0.013484365,53.0,56.0
amerob,0.024386477,53.0,56.0
rewbla,0.04290655,53.0,56.0
yerwar,0.016785529,53.0,56.0
norcar,0.97792387,53.0,56.0
bird1,0.9987272,54.0,57.0
blatap1,0.014065015,54.0,57.0
whevir,0.014337415,54.0,57.0
reevir1,0.0719615,54.0,57.0
blujay,0.03661372,54.0,57.0
tuftit,0.01660704,54.0,57.0
houwre,0.016725361,54.0,57.0
marwre,0.014290947,54.0,57.0
carwre,0.15366042,54.0,57.0
grycat,0.09198012,54.0,57.0
normoc,0.013560019,54.0,57.0
amerob,0.14402674,54.0,57.0
chispa,0.010211484,54.0,57.0
rucspa1,0.011221475,54.0,57.0
sonspa,0.01746057,54.0,57.0
yebcha,0.0139165055,54.0,57.0
orcori,0.015769973,54.0,57.0
balori,0.01811206,54.0,57.0
rewbla,0.034609634,54.0,57.0
comyel,0.018634576,54.0,57.0
yerwar,0.010805795,54.0,57.0
sumtan,0.011245616,54.0,57.0
norcar,0.95863765,54.0,57.0
bird1,0.9901926,55.0,58.0
warvir,0.24659672,55.0,58.0
reevir1,0.033450615,55.0,58.0
houwre,0.026139094,55.0,58.0
carwre,0.2133115,55.0,58.0
grycat,0.14169486,55.0,58.0
normoc,0.02096315,55.0,58.0
amerob,0.055306368,55.0,58.0
amegfi,0.031343516,55.0,58.0
chispa,0.025334343,55.0,58.0
rucspa1,0.011023215,55.0,58.0
sonspa,0.061482333,55.0,58.0
eastow,0.02198011,55.0,58.0
yebcha,0.01919558,55.0,58.0
orcori,0.014110169,55.0,58.0
rewbla,0.07869149,55.0,58.0
comyel,0.056349058,55.0,58.0
sumtan,0.013462905,55.0,58.0
norcar,0.5397102,55.0,58.0
blugrb1,0.01863355,55.0,58.0
indbun,0.048870854,55.0,58.0
paibun,0.028619152,55.0,58.0
bird1,0.9800249,56.0,59.0
reevir1,0.014438696,56.0,59.0
blujay,0.026640734,56.0,59.0
bkbmag1,0.022578372,56.0,59.0
purmar,0.01106094,56.0,59.0
carwre,0.6868071,56.0,59.0
grycat,0.28118998,56.0,59.0
normoc,0.010411934,56.0,59.0
amerob,0.05870047,56.0,59.0
amegfi,0.030253273,56.0,59.0
rucspa1,0.010422499,56.0,59.0
sonspa,0.04510498,56.0,59.0
wesmea,0.012328777,56.0,59.0
balori,0.029464249,56.0,59.0
rewbla,0.028810387,56.0,59.0
norcar,0.18894131,56.0,59.0
bird1,0.99827516,57.0,60.0
carwre,0.023818213,57.0,60.0
grycat,0.41000268,57.0,60.0
amegfi,0.1659994,57.0,60.0
sonspa,0.020048102,57.0,60.0
eastow,0.011504191,57.0,60.0
rewbla,0.027958106,57.0,60.0
comyel,0.9135603,57.0,60.0
norcar,0.87028295,57.0,60.0
bird1,0.9991011,58.0,61.0
reevir1,0.018083677,58.0,61.0
purmar,0.14424853,58.0,61.0
carwre,0.121580005,58.0,61.0
grycat,0.011131546,58.0,61.0
houspa,0.01578016,58.0,61.0
houfin,0.015083704,58.0,61.0
amegfi,0.064088754,58.0,61.0
sonspa,0.035779517,58.0,61.0
rewbla,0.022095602,58.0,61.0
comyel,0.88022894,58.0,61.0
norcar,0.96238816,58.0,61.0
blugrb1,0.021820178,58.0,61.0
indbun,0.010433707,58.0,61.0
bird1,0.9990681,59.0,62.0
reevir1,0.024329815,59.0,62.0
purmar,0.143363,59.0,62.0
carwre,0.014686105,59.0,62.0
amerob,0.018420627,59.0,62.0
houspa,0.013081467,59.0,62.0
amegfi,0.04317558,59.0,62.0
sonspa,0.010910693,59.0,62.0
rewbla,0.014335305,59.0,62.0
comyel,0.8996118,59.0,62.0
norcar,0.955153,59.0,62.0
bird1,0.99398625,60.0,63.0
redjun,0.19269626,60.0,63.0
incdov,0.019755099,60.0,63.0
morepo2,0.010611372,60.0,63.0
brhbar1,0.019794816,60.0,63.0
