species_code,score,start_offset_sec,end_offset_sec
woothr,0.9762058,6.0,9.0
whtrob1,0.019878479,6.0,9.0
blarob1,0.7249185,6.0,9.0
amerob,0.020063039,6.0,9.0
norcar,0.031725034,6.0,9.0
bird1,0.9991869,7.0,10.0
reevir1,0.14597046,7.0,10.0
woothr,0.92305887,7.0,10.0
whtrob1,0.010738617,7.0,10.0
blarob1,0.113961615,7.0,10.0
amerob,0.010059318,7.0,10.0
norcar,0.048684083,7.0,10.0
bird1,0.9997896,8.0,11.0
reevir1,0.35009888,8.0,11.0
purmar,0.012129251,8.0,11.0
woothr,0.9893467,8.0,11.0
yelthr1,0.01041335,8.0,11.0
houspa,0.011396071,8.0,11.0
scatan,0.011400956,8.0,11.0
norcar,0.03565654,8.0,11.0
bird1,0.9995422,9.0,12.0
eawpew,0.7973967,9.0,12.0
reevir1,0.056546506,9.0,12.0
purmar,0.024826953,9.0,12.0
woothr,0.78993535,9.0,12.0
amerob,0.057406552,9.0,12.0
scatan,0.057754003,9.0,12.0
norcar,0.023726733,9.0,12.0
bird1,0.9996642,10.0,13.0
eawpew,0.9809938,10.0,13.0
reevir1,0.043223437,10.0,13.0
purmar,0.16593678,10.0,13.0
woothr,0.105294846,10.0,13.0
amerob,0.16745971,10.0,13.0
houspa,0.0109226825,10.0,13.0
orcori,0.023299735,10.0,13.0
rewbla,0.012876821,10.0,13.0
scatan,0.16564359,10.0,13.0
norcar,0.043670323,10.0,13.0
robgro,0.0122943055,10.0,13.0
bkhgro,0.011163051,10.0,13.0
bird1,0.99978924,11.0,14.0
easwpw1,0.027040377,11.0,14.0
eawpew,0.98724693,11.0,14.0
reevir1,0.16554858,11.0,14.0
woothr,0.98729736,11.0,14.0
blarob1,0.014495826,11.0,14.0
amerob,0.19956882,11.0,14.0
scatan,0.08035024,11.0,14.0
norcar,0.059636552,11.0,14.0
bird1,0.99933106,12.0,15.0
eawpew,0.49139264,12.0,15.0
whevir,0.034036625,12.0,15.0
reevir1,0.6994878,12.0,15.0
yegvir,0.0122558605,12.0,15.0
plawre1,0.042067666,12.0,15.0
woothr,0.9866951,12.0,15.0
amerob,0.019007146,12.0,15.0
houspa,0.010524671,12.0,15.0
eutspa,0.0103122415,12.0,15.0
scatan,0.031505086,12.0,15.0
norcar,0.016577778,12.0,15.0
bird1,0.9999359,13.0,16.0
easwpw1,0.04313245,13.0,16.0
reevir1,0.33504817,13.0,16.0
woothr,0.99993604,13.0,16.0
amerob,0.014505407,13.0,16.0
houspa,0.01086049,13.0,16.0
fiespa,0.01692316,13.0,16.0
norcar,0.01928068,13.0,16.0
bird1,0.9997913,14.0,17.0
kinrai4,0.010133726,14.0,17.0
grnher,0.010118575,14.0,17.0
osprey,0.11181516,14.0,17.0
whtkit,0.047260188,14.0,17.0
yetvir,0.010336935,14.0,17.0
reevir1,0.57968783,14.0,17.0
woothr,0.98828965,14.0,17.0
amerob,0.01141574,14.0,17.0
rewbla,0.0108248545,14.0,17.0
norcar,0.017305657,14.0,17.0
bird1,0.99856097,15.0,18.0
kinrai4,0.016708048,15.0,18.0
osprey,0.08348641,15.0,18.0
whtkit,0.013614007,15.0,18.0
yetvir,0.012274716,15.0,18.0
reevir1,0.7112592,15.0,18.0
yegvir,0.0119645875,15.0,18.0
woothr,0.9866101,15.0,18.0
blarob1,0.019897422,15.0,18.0
amerob,0.0174868,15.0,18.0
crbthr1,0.011102265,15.0,18.0
sonspa,0.0121878395,15.0,18.0
eastow,0.018276028,15.0,18.0
yebcha,0.017276641,15.0,18.0
rewbla,0.038036924,15.0,18.0
bnhcow,0.025766255,15.0,18.0
ovenbi1,0.121896595,15.0,18.0
bawwar,0.023116479,15.0,18.0
comyel,0.021060104,15.0,18.0
amered,0.0125125805,15.0,18.0
yelwar,0.013675141,15.0,18.0
canwar,0.014408925,15.0,18.0
indbun,0.05981138,15.0,18.0
bird1,0.9994916,16.0,19.0
osprey,0.36094153,16.0,19.0
reevir1,0.5395175,16.0,19.0
chivir1,0.012281221,16.0,19.0
brnthr,0.0130212195,16.0,19.0
woothr,0.9889074,16.0,19.0
blarob1,0.022625813,16.0,19.0
houspa,0.010292934,16.0,19.0
rewbla,0.027495448,16.0,19.0
norcar,0.011212839,16.0,19.0
bird1,0.99990994,17.0,20.0
easwpw1,0.019757917,17.0,20.0
reevir1,0.51553965,17.0,20.0
normoc,0.0256514,17.0,20.0
woothr,0.99992853,17.0,20.0
blarob1,0.013445075,17.0,20.0
amerob,0.06485838,17.0,20.0
fiespa,0.014922975,17.0,20.0
scatan,0.0106605,17.0,20.0
norcar,0.017019123,17.0,20.0
robgro,0.012783814,17.0,20.0
bird1,0.99992204,18.0,21.0
easwpw1,0.07280983,18.0,21.0
reevir1,0.13415702,18.0,21.0
woothr,0.99998826,18.0,21.0
amerob,0.033556398,18.0,21.0
fiespa,0.035314184,18.0,21.0
norcar,0.012971083,18.0,21.0
robgro,0.015549671,18.0,21.0
bird1,0.99955773,19.0,22.0
easwpw1,0.039460815,19.0,22.0
bncfly,0.014903739,19.0,22.0
reevir1,0.12036644,19.0,22.0
woothr,0.9987749,19.0,22.0
amerob,0.076681405,19.0,22.0
houspa,0.010162412,19.0,22.0
yebcha,0.022917204,19.0,22.0
ovenbi1,0.045219813,19.0,22.0
norcar,0.013341646,19.0,22.0
robgro,0.013006031,19.0,22.0
bird1,0.9996209,20.0,23.0
bncfly,0.031968147,20.0,23.0
reevir1,0.10738829,20.0,23.0
rcsbab1,0.0227946,20.0,23.0
woothr,0.9794722,20.0,23.0
amerob,0.031675622,20.0,23.0
austhr1,0.010391687,20.0,23.0
houspa,0.012587344,20.0,23.0
sonspa,0.01241161,20.0,23.0
yebcha,0.12567642,20.0,23.0
rewbla,0.01605333,20.0,23.0
ovenbi1,0.019332584,20.0,23.0
scatan,0.019783488,20.0,23.0
norcar,0.0132097015,20.0,23.0
bird1,0.9995214,21.0,24.0
bncfly,0.033224396,21.0,24.0
reevir1,0.03372216,21.0,24.0
combul2,0.010886918,21.0,24.0
grycat,0.014227334,21.0,24.0
normoc,0.016324744,21.0,24.0
veery,0.018816562,21.0,24.0
woothr,0.7136547,21.0,24.0
blarob1,0.057459615,21.0,24.0
amerob,0.023324283,21.0,24.0
crbthr1,0.010486103,21.0,24.0
sonspa,0.0130843,21.0,24.0
yebcha,0.031039525,21.0,24.0
rewbla,0.019250097,21.0,24.0
ovenbi1,0.76126426,21.0,24.0
kenwar,0.060972042,21.0,24.0
scatan,0.08431376,21.0,24.0
norcar,0.018518211,21.0,24.0
robgro,0.014339376,21.0,24.0
bkhgro,0.03582936,21.0,24.0
bird1,0.9998968,22.0,25.0
reevir1,0.030735537,22.0,25.0
brnthr,0.013028029,22.0,25.0
normoc,0.014572249,22.0,25.0
veery,0.056371197,22.0,25.0
woothr,0.9834222,22.0,25.0
blarob1,0.05678774,22.0,25.0
houspa,0.012559241,22.0,25.0
sonspa,0.01005142,22.0,25.0
ovenbi1,0.82243633,22.0,25.0
kenwar,0.011183925,22.0,25.0
comyel,0.011267917,22.0,25.0
scatan,0.034694307,22.0,25.0
robgro,0.24025577,22.0,25.0
bird1,0.99979794,23.0,26.0
easwpw1,0.01640517,23.0,26.0
reevir1,0.02983757,23.0,26.0
carwre,0.014939687,23.0,26.0
brnthr,0.012079091,23.0,26.0
woothr,0.98183477,23.0,26.0
blarob1,0.041519217,23.0,26.0
amerob,0.012878276,23.0,26.0
houspa,0.0100928685,23.0,26.0
chispa,0.7338379,23.0,26.0
ovenbi1,0.5274714,23.0,26.0
woewar1,0.021716662,23.0,26.0
kenwar,0.014554799,23.0,26.0
hoowar,0.011243044,23.0,26.0
norcar,0.013486439,23.0,26.0
robgro,0.10030573,23.0,26.0
indbun,0.016298272,23.0,26.0
bird1,0.99991024,24.0,27.0
easwpw1,0.03876741,24.0,27.0
reevir1,0.013661692,24.0,27.0
blujay,0.011744446,24.0,27.0
carwre,0.017967641,24.0,27.0
brnthr,0.019301405,24.0,27.0
woothr,0.9995794,24.0,27.0
amerob,0.011543908,24.0,27.0
chispa,0.8307442,24.0,27.0
fiespa,0.013670369,24.0,27.0
ovenbi1,0.24458253,24.0,27.0
woewar1,0.026051374,24.0,27.0
naswar,0.010157233,24.0,27.0
kenwar,0.017934874,24.0,27.0
hoowar,0.011169671,24.0,27.0
norcar,0.011771901,24.0,27.0
robgro,0.15486151,24.0,27.0
indbun,0.015456904,24.0,27.0
bird1,0.99992055,25.0,28.0
easwpw1,0.13703758,25.0,28.0
reevir1,0.03897167,25.0,28.0
carwre,0.10788242,25.0,28.0
woothr,0.99995035,25.0,28.0
amerob,0.012834541,25.0,28.0
houspa,0.013818121,25.0,28.0
chispa,0.84293395,25.0,28.0
fiespa,0.031009376,25.0,28.0
eastow,0.014359021,25.0,28.0
ovenbi1,0.070249945,25.0,28.0
woewar1,0.023058599,25.0,28.0
kenwar,0.029896466,25.0,28.0
comyel,0.026625637,25.0,28.0
hoowar,0.019101981,25.0,28.0
norcar,0.010309649,25.0,28.0
indbun,0.023784263,25.0,28.0
bird1,0.9999555,26.0,29.0
easwpw1,0.0994049,26.0,29.0
yetvir,0.030438276,26.0,29.0
reevir1,0.16604424,26.0,29.0
woothr,0.9999913,26.0,29.0
amerob,0.0107479105,26.0,29.0
chispa,0.8062084,26.0,29.0
fiespa,0.020514045,26.0,29.0
ovenbi1,0.014191626,26.0,29.0
woewar1,0.07842709,26.0,29.0
kenwar,0.02272134,26.0,29.0
scatan,0.074287415,26.0,29.0
norcar,0.0105260955,26.0,29.0
bird1,0.99987376,27.0,30.0
easwpw1,0.02759159,27.0,30.0
reevir1,0.036952768,27.0,30.0
carwre,0.014174306,27.0,30.0
woothr,0.9997585,27.0,30.0
amerob,0.05895494,27.0,30.0
houspa,0.010123338,27.0,30.0
chispa,0.90606457,27.0,30.0
fiespa,0.028427115,27.0,30.0
eastow,0.016714128,27.0,30.0
scatan,0.018887652,27.0,30.0
norcar,0.017158397,27.0,30.0
bird1,0.9999336,28.0,31.0
easwpw1,0.041465215,28.0,31.0
reevir1,0.017801864,28.0,31.0
woothr,0.99976146,28.0,31.0
amerob,0.015068184,28.0,31.0
chispa,0.7151925,28.0,31.0
fiespa,0.017711785,28.0,31.0
eastow,0.011412812,28.0,31.0
melbla1,0.010373168,28.0,31.0
norcar,0.016190283,28.0,31.0
bird1,0.9985876,29.0,32.0
easwpw1,0.015209368,29.0,32.0
reevir1,0.015402733,29.0,32.0
woothr,0.9774299,29.0,32.0
whtrob1,0.011439468,29.0,32.0
amerob,0.019073574,29.0,32.0
chispa,0.710724,29.0,32.0
fiespa,0.010909684,29.0,32.0
sumtan,0.013084459,29.0,32.0
scatan,0.013318423,29.0,32.0
norcar,0.01612231,29.0,32.0
robgro,0.01502778,29.0,32.0
bird1,0.9989059,30.0,33.0
easwpw1,0.029465696,30.0,33.0
reevir1,0.017117988,30.0,33.0
normoc,0.011076861,30.0,33.0
woothr,0.9944994,30.0,33.0
blarob1,0.011498482,30.0,33.0
amerob,0.019884212,30.0,33.0
chispa,0.8953516,30.0,33.0
fiespa,0.011774347,30.0,33.0
woewar1,0.018233562,30.0,33.0
scatan,0.011366257,30.0,33.0
norcar,0.018232098,30.0,33.0
robgro,0.011974467,30.0,33.0
bird1,0.99876237,31.0,34.0
undtin1,0.012936125,31.0,34.0
blfant1,0.02011588,31.0,34.0
blujay,0.022852734,31.0,34.0
tuftit,0.019730708,31.0,34.0
carwre,0.012999183,31.0,34.0
brnthr,0.020704422,31.0,34.0
normoc,0.032317836,31.0,34.0
woothr,0.26180562,31.0,34.0
whtrob1,0.014011371,31.0,34.0
blarob1,0.0656518,31.0,34.0
amerob,0.045144197,31.0,34.0
chispa,0.96617943,31.0,34.0
rewbla,0.010965379,31.0,34.0
sumtan,0.014481146,31.0,34.0
norcar,0.021230504,31.0,34.0
bird1,0.99994916,32.0,35.0
easwpw1,0.056297004,32.0,35.0
reevir1,0.010326876,32.0,35.0
carwre,0.010624957,32.0,35.0
woothr,0.9997423,32.0,35.0
amerob,0.041971847,32.0,35.0
chispa,0.9730592,32.0,35.0
fiespa,0.015580751,32.0,35.0
woewar1,0.016716542,32.0,35.0
hoowar,0.012213672,32.0,35.0
norcar,0.019131517,32.0,35.0
indbun,0.010542437,32.0,35.0
bird1,0.9999876,33.0,36.0
spodov,0.015518174,33.0,36.0
easwpw1,0.123010896,33.0,36.0
reevir1,0.014640731,33.0,36.0
carwre,0.011196007,33.0,36.0
woothr,0.99999774,33.0,36.0
amerob,0.015709253,33.0,36.0
chispa,0.38764277,33.0,36.0
fiespa,0.026533715,33.0,36.0
woewar1,0.038628023,33.0,36.0
kenwar,0.032565672,33.0,36.0
hoowar,0.017500544,33.0,36.0
norcar,0.11950494,33.0,36.0
indbun,0.010040925,33.0,36.0
bird1,0.9999558,34.0,37.0
spodov,0.032562364,34.0,37.0
easwpw1,0.07299605,34.0,37.0
yetvir,0.014060276,34.0,37.0
reevir1,0.041111868,34.0,37.0
woothr,0.99997014,34.0,37.0
amerob,0.01418399,34.0,37.0
chispa,0.15738083,34.0,37.0
fiespa,0.020068835,34.0,37.0
eastow,0.05905855,34.0,37.0
ovenbi1,0.010913259,34.0,37.0
woewar1,0.046845213,34.0,37.0
kenwar,0.021808077,34.0,37.0
hoowar,0.016647719,34.0,37.0
amered,0.011038056,34.0,37.0
scatan,0.02286426,34.0,37.0
norcar,0.21066135,34.0,37.0
robgro,0.058957744,34.0,37.0
indbun,0.013523863,34.0,37.0
bird1,0.9999119,35.0,38.0
spodov,0.036019698,35.0,38.0
easwpw1,0.026543334,35.0,38.0
bobfly1,0.011361506,35.0,38.0
rubpep1,0.01222668,35.0,38.0
reevir1,0.035344638,35.0,38.0
carwre,0.014733015,35.0,38.0
slcsol1,0.016019082,35.0,38.0
woothr,0.9845441,35.0,38.0
whtrob1,0.026064638,35.0,38.0
blarob1,0.23282896,35.0,38.0
amerob,0.01624229,35.0,38.0
ovenbi1,0.013253818,35.0,38.0
scatan,0.010739508,35.0,38.0
norcar,0.250456,35.0,38.0
robgro,0.018466681,35.0,38.0
bird1,0.9998556,36.0,39.0
blhori1,0.015942229,36.0,39.0
revbul,0.014355803,36.0,39.0
buggna,0.015998395,36.0,39.0
slcsol1,0.03492473,36.0,39.0
woothr,0.4556519,36.0,39.0
whtrob1,0.052644845,36.0,39.0
blarob1,0.7093706,36.0,39.0
amerob,0.028414963,36.0,39.0
cobtan1,0.012214702,36.0,39.0
rucspa1,0.014092198,36.0,39.0
wnbfin1,0.010491637,36.0,39.0
rewbla,0.022081409,36.0,39.0
crcwar,0.011313316,36.0,39.0
norcar,0.013141873,36.0,39.0
robgro,0.01302106,36.0,39.0
bird1,0.9998541,37.0,40.0
easwpw1,0.025175523,37.0,40.0
reevir1,0.0455197,37.0,40.0
blhori1,0.011213557,37.0,40.0
revbul,0.0201978,37.0,40.0
rcsbab1,0.010809303,37.0,40.0
woothr,0.9995693,37.0,40.0
amerob,0.026514122,37.0,40.0
houspa,0.011548745,37.0,40.0
fiespa,0.018263752,37.0,40.0
rewbla,0.023988191,37.0,40.0
norcar,0.016523022,37.0,40.0
bird1,0.9999871,38.0,41.0
easwpw1,0.025119657,38.0,41.0
reevir1,0.051680397,38.0,41.0
revbul,0.0615929,38.0,41.0
woothr,0.9999661,38.0,41.0
amerob,0.0718905,38.0,41.0
houspa,0.0100425985,38.0,41.0
fiespa,0.02344491,38.0,41.0
eastow,0.023804761,38.0,41.0
rewbla,0.018069835,38.0,41.0
scatan,0.030132566,38.0,41.0
norcar,0.020292176,38.0,41.0
robgro,0.013592626,38.0,41.0
bird1,0.9999613,39.0,42.0
easwpw1,0.02863163,39.0,42.0
reevir1,0.08736582,39.0,42.0
chivir1,0.010083369,39.0,42.0
woothr,0.9998288,39.0,42.0
amerob,0.08015845,39.0,42.0
houspa,0.012191818,39.0,42.0
fiespa,0.015986973,39.0,42.0
norwat,0.011083428,39.0,42.0
scatan,0.013774206,39.0,42.0
norcar,0.023076104,39.0,42.0
robgro,0.020207172,39.0,42.0
bird1,0.99993974,40.0,43.0
easwpw1,0.018876174,40.0,43.0
reevir1,0.08220965,40.0,43.0
carwre,0.03904088,40.0,43.0
brnthr,0.014728738,40.0,43.0
woothr,0.9996595,40.0,43.0
blarob1,0.024697822,40.0,43.0
amerob,0.04483863,40.0,43.0
houspa,0.016994596,40.0,43.0
fiespa,0.016040184,40.0,43.0
eastow,0.010954477,40.0,43.0
kenwar,0.0145725235,40.0,43.0
scatan,0.012511804,40.0,43.0
norcar,0.058779337,40.0,43.0
robgro,0.011905219,40.0,43.0
bird1,0.9999249,41.0,44.0
easwpw1,0.010543532,41.0,44.0
rehwoo,0.01820207,41.0,44.0
reevir1,0.06537528,41.0,44.0
chivir1,0.039490595,41.0,44.0
juntit1,0.014125334,41.0,44.0
carwre,0.012345645,41.0,44.0
normoc,0.016395679,41.0,44.0
woothr,0.9497274,41.0,44.0
rubthr1,0.010875432,41.0,44.0
blarob1,0.070395954,41.0,44.0
amerob,0.012538284,41.0,44.0
sonspa,0.012372301,41.0,44.0
yebcha,0.012024649,41.0,44.0
rewbla,0.012966394,41.0,44.0
norcar,0.03564455,41.0,44.0
bird1,0.9999974,42.0,45.0
easwpw1,0.10619795,42.0,45.0
reevir1,0.033270556,42.0,45.0
woothr,0.9999884,42.0,45.0
fiespa,0.017186066,42.0,45.0
kenwar,0.011125969,42.0,45.0
norcar,0.03122817,42.0,45.0
robgro,0.010194374,42.0,45.0
bird1,0.99999475,43.0,46.0
easwpw1,0.04936551,43.0,46.0
reevir1,0.030722966,43.0,46.0
woothr,0.99999934,43.0,46.0
fiespa,0.022222439,43.0,46.0
kenwar,0.027849095,43.0,46.0
norcar,0.029327348,43.0,46.0
robgro,0.021366764,43.0,46.0
bird1,0.99999297,44.0,47.0
easwpw1,0.025107138,44.0,47.0
reevir1,0.0367195,44.0,47.0
blabul1,0.011519492,44.0,47.0
sqtbul1,0.02547403,44.0,47.0
woothr,0.99999493,44.0,47.0
fiespa,0.018901074,44.0,47.0
scatan,0.052915014,44.0,47.0
norcar,0.02454069,44.0,47.0
robgro,0.027550459,44.0,47.0
bird1,0.9999521,45.0,48.0
reevir1,0.034499638,45.0,48.0
blabul1,0.017761413,45.0,48.0
sqtbul1,0.019614108,45.0,48.0
carwre,0.015536192,45.0,48.0
brnthr,0.07068357,45.0,48.0
normoc,0.0387049,45.0,48.0
woothr,0.9883823,45.0,48.0
whtrob1,0.010649722,45.0,48.0
blarob1,0.06625304,45.0,48.0
amerob,0.026805948,45.0,48.0
fiespa,0.01049793,45.0,48.0
rucspa1,0.010613941,45.0,48.0
sonspa,0.010817897,45.0,48.0
rewbla,0.010264891,45.0,48.0
scatan,0.036266033,45.0,48.0
norcar,0.032330144,45.0,48.0
robgro,0.030021464,45.0,48.0
grwsal1,0.033878636,45.0,48.0
bird1,0.9999504,46.0,49.0
easwpw1,0.012874742,46.0,49.0
reevir1,0.043742243,46.0,49.0
juntit1,0.014754668,46.0,49.0
blabul1,0.013990221,46.0,49.0
sqtbul1,0.023870496,46.0,49.0
carwre,0.012193495,46.0,49.0
brnthr,0.011765822,46.0,49.0
woothr,0.9975577,46.0,49.0
amerob,0.022016734,46.0,49.0
houspa,0.018997293,46.0,49.0
fiespa,0.013088118,46.0,49.0
sonspa,0.011206009,46.0,49.0
scatan,0.014871228,46.0,49.0
norcar,0.023599723,46.0,49.0
robgro,0.01568402,46.0,49.0
bird1,0.9996711,47.0,50.0
osprey,0.06453803,47.0,50.0
rehwoo,0.018215427,47.0,50.0
yetvir,0.011984027,47.0,50.0
reevir1,0.1410867,47.0,50.0
juntit1,0.015213168,47.0,50.0
brnthr,0.023472184,47.0,50.0
normoc,0.038382594,47.0,50.0
veery,0.011203288,47.0,50.0
woothr,0.9545885,47.0,50.0
blarob1,0.025207631,47.0,50.0
amerob,0.025515445,47.0,50.0
eastow,0.015437149,47.0,50.0
rewbla,0.030878082,47.0,50.0
scatan,0.08953266,47.0,50.0
norcar,0.022252347,47.0,50.0
robgro,0.017848678,47.0,50.0
bird1,0.99829507,48.0,51.0
grnher,0.028241027,48.0,51.0
osprey,0.06897845,48.0,51.0
whtkit,0.017485293,48.0,51.0
eawpew,0.015150553,48.0,51.0
yetvir,0.019340934,48.0,51.0
reevir1,0.14926977,48.0,51.0
woothr,0.9898515,48.0,51.0
amerob,0.0139895165,48.0,51.0
fiespa,0.015014128,48.0,51.0
eastow,0.16902918,48.0,51.0
scatan,0.047037955,48.0,51.0
norcar,0.02988166,48.0,51.0
robgro,0.035667185,48.0,51.0
indbun,0.010108164,48.0,51.0
bird1,0.9999119,49.0,52.0
easwpw1,0.033582725,49.0,52.0
osprey,0.09071777,49.0,52.0
eawpew,0.050624315,49.0,52.0
reevir1,0.031108558,49.0,52.0
veery,0.016879855,49.0,52.0
woothr,0.9999478,49.0,52.0
amerob,0.017282827,49.0,52.0
fiespa,0.022159087,49.0,52.0
eastow,0.1037881,49.0,52.0
scatan,0.04934258,49.0,52.0
norcar,0.025628688,49.0,52.0
robgro,0.013541044,49.0,52.0
bird1,0.99981594,50.0,53.0
easwpw1,0.042773593,50.0,53.0
eawpew,0.043588743,50.0,53.0
reevir1,0.14195769,50.0,53.0
woothr,0.9998925,50.0,53.0
amerob,0.052541543,50.0,53.0
fiespa,0.017283574,50.0,53.0
eastow,0.08329671,50.0,53.0
scatan,0.021638554,50.0,53.0
norcar,0.032672714,50.0,53.0
robgro,0.013131883,50.0,53.0
indbun,0.011996885,50.0,53.0
bird1,0.9999584,51.0,54.0
easwpw1,0.0267511,51.0,54.0
rufgna3,0.018343637,51.0,54.0
eawpew,0.019862939,51.0,54.0
yetvir,0.01065803,51.0,54.0
reevir1,0.33780786,51.0,54.0
woothr,0.9998419,51.0,54.0
amerob,0.05969331,51.0,54.0
fiespa,0.011783628,51.0,54.0
eastow,0.019169835,51.0,54.0
bnhcow,0.016492598,51.0,54.0
scatan,0.025916219,51.0,54.0
norcar,0.024390312,51.0,54.0
bird1,0.9999926,52.0,55.0
easwpw1,0.042185217,52.0,55.0
eawpew,0.2173993,52.0,55.0
reevir1,0.039178427,52.0,55.0
woothr,0.9999741,52.0,55.0
amerob,0.015298365,52.0,55.0
fiespa,0.02307071,52.0,55.0
norcar,0.025235277,52.0,55.0
bird1,0.99996704,53.0,56.0
easwpw1,0.015224009,53.0,56.0
eawpew,0.25349048,53.0,56.0
reevir1,0.032981914,53.0,56.0
woothr,0.9998135,53.0,56.0
amerob,0.015558933,53.0,56.0
fiespa,0.01158555,53.0,56.0
norcar,0.018246958,53.0,56.0
bird1,0.99991924,54.0,57.0
easwpw1,0.014153339,54.0,57.0
eawpew,0.14597766,54.0,57.0
grekis,0.016880076,54.0,57.0
reevir1,0.035163816,54.0,57.0
carwre,0.015254709,54.0,57.0
woothr,0.9977346,54.0,57.0
amerob,0.016163554,54.0,57.0
norcar,0.029119808,54.0,57.0
bird1,0.9999625,55.0,58.0
easwpw1,0.01404329,55.0,58.0
manvir1,0.037342947,55.0,58.0
reevir1,0.0154524725,55.0,58.0
juntit1,0.016602214,55.0,58.0
woothr,0.99899167,55.0,58.0
whtrob1,0.0229091,55.0,58.0
blarob1,0.09951104,55.0,58.0
melbla1,0.024139559,55.0,58.0
norcar,0.02446023,55.0,58.0
bird1,0.999986,56.0,59.0
easwpw1,0.015105475,56.0,59.0
reevir1,0.052290767,56.0,59.0
juntit1,0.011503311,56.0,59.0
carwre,0.012838656,56.0,59.0
brnthr,0.020884182,56.0,59.0
normoc,0.017206697,56.0,59.0
woothr,0.9846298,56.0,59.0
whtrob1,0.011677216,56.0,59.0
blarob1,0.09425137,56.0,59.0
amerob,0.017452424,56.0,59.0
houspa,0.01176824,56.0,59.0
fiespa,0.012533909,56.0,59.0
rucspa1,0.0108696325,56.0,59.0
sonspa,0.010934006,56.0,59.0
rewbla,0.011948082,56.0,59.0
melbla1,0.013505034,56.0,59.0
norcar,0.022908602,56.0,59.0
robgro,0.02205837,56.0,59.0
bird1,0.9999689,57.0,60.0
reevir1,0.032217104,57.0,60.0
carwre,0.07107066,57.0,60.0
gbwwre1,0.012017186,57.0,60.0
woothr,0.98507726,57.0,60.0
blarob1,0.12175891,57.0,60.0
amerob,0.014575276,57.0,60.0
norcar,0.023638144,57.0,60.0
robgro,0.019356351,57.0,60.0
blbgra1,0.013563419,57.0,60.0
bird1,0.99994755,58.0,61.0
easwpw1,0.01166395,58.0,61.0
reevir1,0.019506415,58.0,61.0
woothr,0.9995478,58.0,61.0
whtrob1,0.01105105,58.0,61.0
blarob1,0.25125882,58.0,61.0
amerob,0.012511922,58.0,61.0
norcar,0.028238634,58.0,61.0
bird1,0.9999783,59.0,62.0
