species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014289065,6.0,9.0
norcar,0.9782423,6.0,9.0
bird1,0.99990547,7.0,10.0
reevir1,0.030365752,7.0,10.0
carwre,0.025829935,7.0,10.0
grycat,0.016645867,7.0,10.0
amerob,0.028494952,7.0,10.0
purfin,0.013697514,7.0,10.0
cerwar,0.9777335,7.0,10.0
scatan,0.059157267,7.0,10.0
norcar,0.93579185,7.0,10.0
bird1,0.99972516,8.0,11.0
warvir,0.014081034,8.0,11.0
reevir1,0.047048792,8.0,11.0
woothr,0.02263511,8.0,11.0
balori,0.01015989,8.0,11.0
amered,0.014706674,8.0,11.0
cerwar,0.9890834,8.0,11.0
scatan,0.01640828,8.0,11.0
norcar,0.15269347,8.0,11.0
robgro,0.66090184,8.0,11.0
bkhgro,0.03140851,8.0,11.0
bird1,0.9998703,9.0,12.0
warvir,0.05844516,9.0,12.0
reevir1,0.16790555,9.0,12.0
woothr,0.020965138,9.0,12.0
hoowar,0.010309789,9.0,12.0
amered,0.022060378,9.0,12.0
cerwar,0.9521198,9.0,12.0
robgro,0.9396188,9.0,12.0
bkhgro,0.051194422,9.0,12.0
bird1,0.99981725,10.0,13.0
easpho,0.055474162,10.0,13.0
warvir,0.25045303,10.0,13.0
reevir1,0.1336667,10.0,13.0
grycat,0.0103369495,10.0,13.0
woothr,0.014201317,10.0,13.0
sonspa,0.059703723,10.0,13.0
swaspa,0.0116808545,10.0,13.0
rewbla,0.013028986,10.0,13.0
ovenbi1,0.013892649,10.0,13.0
comyel,0.0122283045,10.0,13.0
hoowar,0.017149376,10.0,13.0
amered,0.011959104,10.0,13.0
cerwar,0.52758443,10.0,13.0
btbwar,0.040746987,10.0,13.0
wlswar,0.010473785,10.0,13.0
robgro,0.9784674,10.0,13.0
bkhgro,0.04480615,10.0,13.0
bird1,0.99980855,11.0,14.0
eawpew,0.01083754,11.0,14.0
easpho,0.14087753,11.0,14.0
warvir,0.059380606,11.0,14.0
reevir1,0.025455741,11.0,14.0
houwre4,0.0102682095,11.0,14.0
grycat,0.0103298975,11.0,14.0
woothr,0.010856019,11.0,14.0
amegfi,0.011035033,11.0,14.0
sonspa,0.30861154,11.0,14.0
swaspa,0.049300823,11.0,14.0
spotow,0.109192796,11.0,14.0
eastow,0.01006834,11.0,14.0
rewbla,0.016165275,11.0,14.0
comyel,0.053668473,11.0,14.0
hoowar,0.023426652,11.0,14.0
robgro,0.995773,11.0,14.0
bkhgro,0.019243801,11.0,14.0
indbun,0.010531684,11.0,14.0
bird1,0.9998387,12.0,15.0
easpho,0.14426918,12.0,15.0
reevir1,0.01379465,12.0,15.0
grycat,0.025627617,12.0,15.0
amerob,0.013039678,12.0,15.0
amegfi,0.016085349,12.0,15.0
rucspa1,0.010409723,12.0,15.0
sonspa,0.9451878,12.0,15.0
swaspa,0.033578906,12.0,15.0
rewbla,0.014110807,12.0,15.0
norcar,0.069979526,12.0,15.0
robgro,0.9920863,12.0,15.0
bkhgro,0.0135881435,12.0,15.0
bird1,0.99990314,13.0,16.0
eawpew,0.9975994,13.0,16.0
reevir1,0.032830264,13.0,16.0
bkcchi,0.011686333,13.0,16.0
amerob,0.32940343,13.0,16.0
sonspa,0.9051506,13.0,16.0
eastow,0.014287964,13.0,16.0
balori,0.07311719,13.0,16.0
scatan,0.014720755,13.0,16.0
norcar,0.06987583,13.0,16.0
robgro,0.34797588,13.0,16.0
bkhgro,0.03432106,13.0,16.0
bird1,0.9998866,14.0,17.0
eawpew,0.9974733,14.0,17.0
reevir1,0.025973868,14.0,17.0
bkcchi,0.028998414,14.0,17.0
tuftit,0.011443056,14.0,17.0
houwre,0.016432293,14.0,17.0
woothr,0.011043918,14.0,17.0
amerob,0.06915371,14.0,17.0
sonspa,0.9747644,14.0,17.0
eastow,0.017905097,14.0,17.0
rewbla,0.012514949,14.0,17.0
scatan,0.014810511,14.0,17.0
norcar,0.24978742,14.0,17.0
bird1,0.99974585,15.0,18.0
yebfly4,0.01716463,15.0,18.0
eawpew,0.9932273,15.0,18.0
reevir1,0.02814766,15.0,18.0
blujay,0.011854344,15.0,18.0
bkcchi,0.016895356,15.0,18.0
tuftit,0.015839012,15.0,18.0
blackc1,0.011158262,15.0,18.0
whbnut,0.010897454,15.0,18.0
grycat,0.017284805,15.0,18.0
amerob,0.05797396,15.0,18.0
chispa,0.024099613,15.0,18.0
rucspa1,0.012473179,15.0,18.0
sonspa,0.015667943,15.0,18.0
rewbla,0.0108101545,15.0,18.0
woewar1,0.022366518,15.0,18.0
comyel,0.74938333,15.0,18.0
amered,0.010141789,15.0,18.0
cerwar,0.027825199,15.0,18.0
pinwar,0.010201368,15.0,18.0
btnwar,0.024125928,15.0,18.0
scatan,0.016152864,15.0,18.0
norcar,0.024944326,15.0,18.0
indbun,0.018904155,15.0,18.0
sibtan2,0.010010593,15.0,18.0
bird1,0.99995065,16.0,19.0
eawpew,0.94682986,16.0,19.0
warvir,0.97775906,16.0,19.0
reevir1,0.013425918,16.0,19.0
bkcchi,0.016504716,16.0,19.0
tuftit,0.032022648,16.0,19.0
houwre,0.01656657,16.0,19.0
carwre,0.019906575,16.0,19.0
grycat,0.025208306,16.0,19.0
amerob,0.08378358,16.0,19.0
purfin,0.01367406,16.0,19.0
sonspa,0.011361731,16.0,19.0
balori,0.0204497,16.0,19.0
rewbla,0.046271846,16.0,19.0
comyel,0.64528686,16.0,19.0
norcar,0.02742612,16.0,19.0
bird1,0.9999131,17.0,20.0
warvir,0.9925949,17.0,20.0
blujay,0.02888464,17.0,20.0
tuftit,0.02031398,17.0,20.0
houwre,0.01632876,17.0,20.0
carwre,0.010746937,17.0,20.0
grycat,0.023824263,17.0,20.0
amerob,0.027309556,17.0,20.0
sonspa,0.013704978,17.0,20.0
rewbla,0.06766589,17.0,20.0
comyel,0.6571421,17.0,20.0
norcar,0.021191558,17.0,20.0
bird1,0.999877,18.0,21.0
warvir,0.9940025,18.0,21.0
reevir1,0.04282353,18.0,21.0
tuftit,0.02108806,18.0,21.0
treswa,0.010196794,18.0,21.0
houwre,0.011682291,18.0,21.0
carwre,0.017008103,18.0,21.0
orcori,0.011868607,18.0,21.0
rewbla,0.04424085,18.0,21.0
comyel,0.011946737,18.0,21.0
yerwar,0.016949043,18.0,21.0
norcar,0.632888,18.0,21.0
bird1,0.99985814,19.0,22.0
whtdov,0.010505937,19.0,22.0
moudov,0.4839035,19.0,22.0
warvir,0.94983804,19.0,22.0
brcvir1,0.013339618,19.0,22.0
reevir1,0.054407623,19.0,22.0
blujay,0.06725831,19.0,22.0
tuftit,0.04177305,19.0,22.0
carwre,0.034572467,19.0,22.0
amerob,0.0119606145,19.0,22.0
purfin,0.030886944,19.0,22.0
orcori,0.02970518,19.0,22.0
balori,0.014314031,19.0,22.0
rewbla,0.01958939,19.0,22.0
yerwar,0.013801171,19.0,22.0
norcar,0.4117272,19.0,22.0
bird1,0.9993839,20.0,23.0
moudov,0.35864857,20.0,23.0
eawpew,0.010798326,20.0,23.0
whevir,0.034551978,20.0,23.0
yetvir,0.010268778,20.0,23.0
warvir,0.19754468,20.0,23.0
reevir1,0.01937603,20.0,23.0
blujay,0.119194485,20.0,23.0
tuftit,0.044226006,20.0,23.0
blackc1,0.018226594,20.0,23.0
carwre,0.14058012,20.0,23.0
grycat,0.010257632,20.0,23.0
woothr,0.020909153,20.0,23.0
amerob,0.018020503,20.0,23.0
houfin,0.013287335,20.0,23.0
purfin,0.01591014,20.0,23.0
rucspa1,0.015807377,20.0,23.0
rewbla,0.021509733,20.0,23.0
comyel,0.014007064,20.0,23.0
yelwar,0.011639053,20.0,23.0
yerwar,0.021858847,20.0,23.0
sumtan,0.018207924,20.0,23.0
norcar,0.5060402,20.0,23.0
robgro,0.40577418,20.0,23.0
bkhgro,0.068570115,20.0,23.0
bird1,0.9994767,21.0,24.0
moudov,0.23899445,21.0,24.0
eawpew,0.66239566,21.0,24.0
reevir1,0.024862576,21.0,24.0
blujay,0.021335658,21.0,24.0
tuftit,0.016954334,21.0,24.0
houwre,0.03142707,21.0,24.0
grycat,0.022435723,21.0,24.0
woothr,0.01797805,21.0,24.0
eurbla,0.011214044,21.0,24.0
amerob,0.03444164,21.0,24.0
houspa,0.011325655,21.0,24.0
comcha,0.016729662,21.0,24.0
houfin,0.0121893035,21.0,24.0
chispa,0.010158806,21.0,24.0
rucspa1,0.01365785,21.0,24.0
sonspa,0.021456815,21.0,24.0
rewbla,0.011078522,21.0,24.0
ovenbi1,0.020433135,21.0,24.0
comyel,0.026008965,21.0,24.0
amered,0.01833875,21.0,24.0
yelwar,0.04130753,21.0,24.0
chswar,0.024313703,21.0,24.0
norcar,0.010876669,21.0,24.0
robgro,0.9665579,21.0,24.0
indbun,0.016397217,21.0,24.0
bird1,0.99982333,22.0,25.0
eawpew,0.41939133,22.0,25.0
reevir1,0.015763095,22.0,25.0
woothr,0.015139912,22.0,25.0
amerob,0.015555348,22.0,25.0
houfin,0.013277098,22.0,25.0
rucspa1,0.011538288,22.0,25.0
rewbla,0.014482589,22.0,25.0
prowar,0.9581192,22.0,25.0
hoowar,0.014668161,22.0,25.0
norcar,0.027978651,22.0,25.0
robgro,0.920015,22.0,25.0
indbun,0.012786576,22.0,25.0
bird1,0.9995886,23.0,26.0
reevir1,0.011589455,23.0,26.0
amerob,0.057163384,23.0,26.0
rucspa1,0.010966919,23.0,26.0
sonspa,0.016130595,23.0,26.0
rewbla,0.017437108,23.0,26.0
prowar,0.9808661,23.0,26.0
yelwar,0.013234157,23.0,26.0
norcar,0.01640611,23.0,26.0
robgro,0.6223955,23.0,26.0
grpfin1,0.017826216,23.0,26.0
bird1,0.99960774,24.0,27.0
cangoo,0.010306258,24.0,27.0
eawpew,0.6853669,24.0,27.0
amerob,0.08531077,24.0,27.0
rucspa1,0.015296656,24.0,27.0
rewbla,0.020145789,24.0,27.0
prowar,0.98239976,24.0,27.0
scatan,0.0138129825,24.0,27.0
norcar,0.04226364,24.0,27.0
grpfin1,0.014298673,24.0,27.0
bird1,0.99989104,25.0,28.0
cangoo,0.028530363,25.0,28.0
eawpew,0.47575614,25.0,28.0
warvir,0.38183823,25.0,28.0
reevir1,0.010814362,25.0,28.0
tuftit,0.015054906,25.0,28.0
blackc1,0.015933309,25.0,28.0
carwre,0.012995825,25.0,28.0
amerob,0.025066547,25.0,28.0
rucspa1,0.010152517,25.0,28.0
orcori,0.010765295,25.0,28.0
rewbla,0.030711282,25.0,28.0
prowar,0.9731703,25.0,28.0
norcar,0.04484257,25.0,28.0
bird1,0.9999261,26.0,29.0
eawpew,0.88936347,26.0,29.0
warvir,0.9432966,26.0,29.0
reevir1,0.011629803,26.0,29.0
bkcchi,0.012423463,26.0,29.0
tuftit,0.022762422,26.0,29.0
houwre,0.022979928,26.0,29.0
carwre,0.012620439,26.0,29.0
amerob,0.033240266,26.0,29.0
rewbla,0.02180039,26.0,29.0
prowar,0.021790557,26.0,29.0
hoowar,0.010164,26.0,29.0
amered,0.06032337,26.0,29.0
yelwar,0.4895223,26.0,29.0
chswar,0.02211865,26.0,29.0
yerwar,0.03234911,26.0,29.0
yetwar,0.022971462,26.0,29.0
norcar,0.83923703,26.0,29.0
indbun,0.045551125,26.0,29.0
bird1,0.99999064,27.0,30.0
cangoo,0.02960459,27.0,30.0
eawpew,0.016898809,27.0,30.0
warvir,0.9988831,27.0,30.0
blujay,0.014238386,27.0,30.0
tuftit,0.013906752,27.0,30.0
houwre,0.017706666,27.0,30.0
veery,0.02146581,27.0,30.0
amerob,0.017602013,27.0,30.0
orcori,0.010817601,27.0,30.0
balori,0.020632673,27.0,30.0
rewbla,0.047592618,27.0,30.0
yelwar,0.6844759,27.0,30.0
gcrwar,0.011758313,27.0,30.0
norcar,0.9912938,27.0,30.0
indbun,0.020034146,27.0,30.0
bird1,0.9999623,28.0,31.0
warvir,0.99183977,28.0,31.0
tuftit,0.013570541,28.0,31.0
houwre,0.010134166,28.0,31.0
grycat,0.016550329,28.0,31.0
veery,0.108243234,28.0,31.0
amerob,0.016198276,28.0,31.0
sonspa,0.010897952,28.0,31.0
orcori,0.011395464,28.0,31.0
balori,0.01807111,28.0,31.0
rewbla,0.04839931,28.0,31.0
yelwar,0.82353485,28.0,31.0
norcar,0.9019619,28.0,31.0
indbun,0.011319686,28.0,31.0
bird1,0.9998681,29.0,32.0
warvir,0.9315432,29.0,32.0
amecro,0.01315847,29.0,32.0
tuftit,0.012881211,29.0,32.0
houwre,0.010138052,29.0,32.0
grycat,0.018613473,29.0,32.0
veery,0.021830207,29.0,32.0
amerob,0.04504588,29.0,32.0
rucspa1,0.0112662,29.0,32.0
sonspa,0.020767778,29.0,32.0
balori,0.40400845,29.0,32.0
rewbla,0.035423648,29.0,32.0
yelwar,0.8249248,29.0,32.0
norcar,0.45316836,29.0,32.0
robgro,0.518754,29.0,32.0
bkhgro,0.033936985,29.0,32.0
bird1,0.9995803,30.0,33.0
moudov,0.011470673,30.0,33.0
wewpew,0.015960043,30.0,33.0
eawpew,0.55833375,30.0,33.0
warvir,0.117063,30.0,33.0
reevir1,0.020692365,30.0,33.0
amecro,0.015589494,30.0,33.0
tuftit,0.029238656,30.0,33.0
houwre,0.01147527,30.0,33.0
amerob,0.010024813,30.0,33.0
rucspa1,0.01019661,30.0,33.0
balori,0.01119017,30.0,33.0
rewbla,0.010682434,30.0,33.0
norcar,0.7919809,30.0,33.0
robgro,0.8516461,30.0,33.0
bird1,0.99917525,31.0,34.0
eawpew,0.29241472,31.0,34.0
warvir,0.01117976,31.0,34.0
reevir1,0.034027845,31.0,34.0
eurbla,0.010201193,31.0,34.0
amerob,0.018787174,31.0,34.0
rucspa1,0.011733465,31.0,34.0
eastow,0.05103655,31.0,34.0
rewbla,0.014574453,31.0,34.0
bnhcow,0.014951419,31.0,34.0
hoowar,0.018156433,31.0,34.0
btnwar,0.021796102,31.0,34.0
norcar,0.50503707,31.0,34.0
robgro,0.79449284,31.0,34.0
bird1,0.999791,32.0,35.0
moudov,0.023087196,32.0,35.0
eawpew,0.44311488,32.0,35.0
reevir1,0.013468599,32.0,35.0
blujay,0.014858469,32.0,35.0
bkcchi,0.013411575,32.0,35.0
tuftit,0.012443031,32.0,35.0
buggna,0.036316775,32.0,35.0
carwre,0.012680456,32.0,35.0
amerob,0.011619378,32.0,35.0
amegfi,0.010943323,32.0,35.0
rucspa1,0.010932026,32.0,35.0
eastow,0.011705096,32.0,35.0
rewbla,0.013086375,32.0,35.0
btnwar,0.012907539,32.0,35.0
norcar,0.8946077,32.0,35.0
robgro,0.98890215,32.0,35.0
indbun,0.010938798,32.0,35.0
bird1,0.99969655,33.0,36.0
moudov,0.011499397,33.0,36.0
warvir,0.027456032,33.0,36.0
reevir1,0.025957128,33.0,36.0
blujay,0.010205109,33.0,36.0
tuftit,0.014989846,33.0,36.0
blackc1,0.0466287,33.0,36.0
buggna,0.0361239,33.0,36.0
carwre,0.016527224,33.0,36.0
woothr,0.010310834,33.0,36.0
eurbla,0.016870163,33.0,36.0
amerob,0.010505788,33.0,36.0
amegfi,0.010341511,33.0,36.0
rucspa1,0.012638848,33.0,36.0
sonspa,0.012979901,33.0,36.0
eastow,0.014053171,33.0,36.0
rewbla,0.026425922,33.0,36.0
btnwar,0.012297097,33.0,36.0
norcar,0.59592724,33.0,36.0
robgro,0.9697264,33.0,36.0
bkhgro,0.019819858,33.0,36.0
indbun,0.012110963,33.0,36.0
bird1,0.99988985,34.0,37.0
moudov,0.046466704,34.0,37.0
warvir,0.14094536,34.0,37.0
reevir1,0.094093665,34.0,37.0
tuftit,0.010079082,34.0,37.0
blackc1,0.010112921,34.0,37.0
buggna,0.041719023,34.0,37.0
houwre,0.01065901,34.0,37.0
carwre,0.011238769,34.0,37.0
amerob,0.013816523,34.0,37.0
amegfi,0.012037249,34.0,37.0
rucspa1,0.012488453,34.0,37.0
whtspa,0.037656043,34.0,37.0
sonspa,0.019069154,34.0,37.0
eastow,0.011800731,34.0,37.0
balori,0.03406818,34.0,37.0
rewbla,0.04634671,34.0,37.0
bnhcow,0.010242153,34.0,37.0
norcar,0.67902076,34.0,37.0
robgro,0.97105455,34.0,37.0
bkhgro,0.02726331,34.0,37.0
bird1,0.99957633,35.0,38.0
grcfly,0.02394374,35.0,38.0
whevir,0.077214256,35.0,38.0
warvir,0.20639805,35.0,38.0
reevir1,0.052783363,35.0,38.0
blackc1,0.021469586,35.0,38.0
carwre,0.043332797,35.0,38.0
spbwre1,0.012579641,35.0,38.0
amerob,0.18157806,35.0,38.0
purfin,0.025678914,35.0,38.0
rewbla,0.012029115,35.0,38.0
swawar,0.011659081,35.0,38.0
hoowar,0.48333427,35.0,38.0
norcar,0.9115808,35.0,38.0
bird1,0.99896055,36.0,39.0
moudov,0.013622334,36.0,39.0
eawpew,0.02354715,36.0,39.0
whevir,0.019244349,36.0,39.0
warvir,0.25868025,36.0,39.0
reevir1,0.044942092,36.0,39.0
bkcchi,0.030355183,36.0,39.0
carwre,0.015836902,36.0,39.0
grycat,0.016896877,36.0,39.0
amerob,0.5110624,36.0,39.0
hoowar,0.8314842,36.0,39.0
norcar,0.8845233,36.0,39.0
bird1,0.9988516,37.0,40.0
eawpew,0.99320644,37.0,40.0
grcfly,0.025936339,37.0,40.0
reevir1,0.028338907,37.0,40.0
bkcchi,0.04239283,37.0,40.0
tuftit,0.012453951,37.0,40.0
grycat,0.010911036,37.0,40.0
amerob,0.5410512,37.0,40.0
hoowar,0.20438777,37.0,40.0
amered,0.07224386,37.0,40.0
scatan,0.017335476,37.0,40.0
norcar,0.20769636,37.0,40.0
bird1,0.9991962,38.0,41.0
eawpew,0.99610806,38.0,41.0
reevir1,0.03232753,38.0,41.0
blujay,0.015069005,38.0,41.0
bkcchi,0.030615162,38.0,41.0
tuftit,0.05119468,38.0,41.0
whbnut,0.013326189,38.0,41.0
carwre,0.017248549,38.0,41.0
grycat,0.013928558,38.0,41.0
amerob,0.31505707,38.0,41.0
rewbla,0.020029506,38.0,41.0
scatan,0.032581463,38.0,41.0
norcar,0.16773838,38.0,41.0
bird1,0.9997668,39.0,42.0
eawpew,0.9861079,39.0,42.0
warvir,0.24240479,39.0,42.0
reevir1,0.01937025,39.0,42.0
bkcchi,0.015467604,39.0,42.0
tuftit,0.016330812,39.0,42.0
blackc1,0.044150513,39.0,42.0
houwre,0.019871458,39.0,42.0
carwre,0.0113360705,39.0,42.0
grycat,0.01355757,39.0,42.0
brbsol1,0.026925901,39.0,42.0
amerob,0.042540856,39.0,42.0
rucspa1,0.011800652,39.0,42.0
sonspa,0.026807772,39.0,42.0
orcori,0.011703595,39.0,42.0
balori,0.022590123,39.0,42.0
rewbla,0.023407253,39.0,42.0
scatan,0.03288386,39.0,42.0
norcar,0.13015664,39.0,42.0
robgro,0.020877719,39.0,42.0
bkhgro,0.0421653,39.0,42.0
bird1,0.99837935,40.0,43.0
eawpew,0.5528196,40.0,43.0
leafly,0.010311712,40.0,43.0
warvir,0.070963874,40.0,43.0
reevir1,0.010667372,40.0,43.0
combul2,0.03251518,40.0,43.0
blackc1,0.027385468,40.0,43.0
reblei,0.04806755,40.0,43.0
grycat,0.020689555,40.0,43.0
cubthr,0.012899145,40.0,43.0
amerob,0.015458567,40.0,43.0
pingro,0.020633468,40.0,43.0
rucspa1,0.012556823,40.0,43.0
sonspa,0.013928099,40.0,43.0
rewbla,0.010748048,40.0,43.0
norcar,0.017399665,40.0,43.0
robgro,0.043638095,40.0,43.0
bkhgro,0.052655455,40.0,43.0
bird1,0.9991927,41.0,44.0
leafly,0.06600119,41.0,44.0
wesfly,0.015322266,41.0,44.0
warvir,0.69984865,41.0,44.0
reevir1,0.05650203,41.0,44.0
grycat,0.06406662,41.0,44.0
amerob,0.017834593,41.0,44.0
rewbla,0.0210795,41.0,44.0
yelwar,0.010651942,41.0,44.0
norcar,0.015458626,41.0,44.0
robgro,0.8935179,41.0,44.0
bkhgro,0.013802677,41.0,44.0
bird1,0.9994275,42.0,45.0
leafly,0.022324923,42.0,45.0
warvir,0.253838,42.0,45.0
reevir1,0.0971532,42.0,45.0
houwre,0.02063179,42.0,45.0
grycat,0.115723595,42.0,45.0
amerob,0.015391854,42.0,45.0
whcspa,0.013143494,42.0,45.0
rewbla,0.017652782,42.0,45.0
cerwar,0.038242474,42.0,45.0
norcar,0.010717463,42.0,45.0
robgro,0.96080893,42.0,45.0
bkhgro,0.014948812,42.0,45.0
bird1,0.99863553,43.0,46.0
specha3,0.010085101,43.0,46.0
moudov,0.01146289,43.0,46.0
wewpew,0.011480431,43.0,46.0
eawpew,0.013152088,43.0,46.0
wesfly,0.022937395,43.0,46.0
warvir,0.012845778,43.0,46.0
reevir1,0.02919752,43.0,46.0
houwre,0.01434704,43.0,46.0
houwre4,0.010604465,43.0,46.0
amerob,0.015656292,43.0,46.0
rucspa1,0.011570751,43.0,46.0
sonspa,0.018388333,43.0,46.0
eastow,0.021067772,43.0,46.0
rewbla,0.01338536,43.0,46.0
ovenbi1,0.013478423,43.0,46.0
comyel,0.010856598,43.0,46.0
hoowar,0.059994776,43.0,46.0
amered,0.010000943,43.0,46.0
cerwar,0.03944761,43.0,46.0
norcar,0.012569244,43.0,46.0
robgro,0.9579869,43.0,46.0
indbun,0.011821607,43.0,46.0
bird1,0.9994713,44.0,47.0
eawpew,0.68524927,44.0,47.0
reevir1,0.019709237,44.0,47.0
houwre,0.011703505,44.0,47.0
winwre4,0.01114927,44.0,47.0
bewwre,0.018713297,44.0,47.0
amerob,0.026915578,44.0,47.0
rucspa1,0.014785387,44.0,47.0
whcspa,0.014386608,44.0,47.0
sonspa,0.012926015,44.0,47.0
rewbla,0.017636003,44.0,47.0
ovenbi1,0.010210496,44.0,47.0
comyel,0.013161578,44.0,47.0
amered,0.013369381,44.0,47.0
cerwar,0.02028232,44.0,47.0
sltred,0.015131361,44.0,47.0
norcar,0.012779215,44.0,47.0
robgro,0.8526313,44.0,47.0
bkhgro,0.021529729,44.0,47.0
indbun,0.01172149,44.0,47.0
bird1,0.9984414,45.0,48.0
whtdov,0.012005881,45.0,48.0
eawpew,0.56538355,45.0,48.0
bncfly,0.016299656,45.0,48.0
reevir1,0.010191195,45.0,48.0
blujay,0.22890985,45.0,48.0
tuftit,0.011694199,45.0,48.0
houwre,0.010641707,45.0,48.0
carwre,0.011011914,45.0,48.0
sinwre1,0.02032004,45.0,48.0
grycat,0.014493564,45.0,48.0
veery,0.028993174,45.0,48.0
woothr,0.024543881,45.0,48.0
rucspa1,0.0103759,45.0,48.0
ovenbi1,0.011237665,45.0,48.0
comyel,0.022148905,45.0,48.0
amered,0.010328966,45.0,48.0
norpar,0.0109567605,45.0,48.0
yelwar,0.08982649,45.0,48.0
chswar,0.018473532,45.0,48.0
yerwar,0.014312975,45.0,48.0
yetwar,0.0149619,45.0,48.0
sltred,0.010246871,45.0,48.0
norcar,0.33398607,45.0,48.0
robgro,0.012365817,45.0,48.0
bkhgro,0.010057234,45.0,48.0
bird1,0.998715,46.0,49.0
scrpih1,0.011938005,46.0,49.0
eawpew,0.8567464,46.0,49.0
reevir1,0.014975484,46.0,49.0
blujay,0.36310706,46.0,49.0
tuftit,0.015612312,46.0,49.0
buggna,0.017569838,46.0,49.0
houwre,0.011867913,46.0,49.0
grycat,0.010139109,46.0,49.0
veery,0.02256954,46.0,49.0
amerob,0.014408119,46.0,49.0
rucspa1,0.010832767,46.0,49.0
rewbla,0.04624345,46.0,49.0
ovenbi1,0.012711315,46.0,49.0
comyel,0.013856616,46.0,49.0
amered,0.018171113,46.0,49.0
yelwar,0.48906967,46.0,49.0
chswar,0.028668387,46.0,49.0
yerwar,0.011643591,46.0,49.0
yetwar,0.023825467,46.0,49.0
sltred,0.010579715,46.0,49.0
norcar,0.1960365,46.0,49.0
bird1,0.9987521,47.0,50.0
leafly,0.018137094,47.0,50.0
blujay,0.08049819,47.0,50.0
carwre,0.025298264,47.0,50.0
woothr,0.013474056,47.0,50.0
amerob,0.025749734,47.0,50.0
purfin,0.011681394,47.0,50.0
foxspa,0.014212843,47.0,50.0
rucspa1,0.0102632735,47.0,50.0
orcori,0.13255906,47.0,50.0
ovenbi1,0.010573228,47.0,50.0
norwat,0.011579016,47.0,50.0
