species_code,score,start_offset_sec,end_offset_sec
borchi2,0.016936827,8.0,11.0
tuftit,0.060792077,8.0,11.0
amerob,0.010419705,8.0,11.0
eurrob1,0.026977252,8.0,11.0
bawwar,0.017094402,8.0,11.0
comyel,0.01959615,8.0,11.0
cerwar,0.18183824,8.0,11.0
norpar,0.011245483,8.0,11.0
magwar,0.07166949,8.0,11.0
chswar,0.013189478,8.0,11.0
btbwar,0.011796917,8.0,11.0
pinwar,0.11375595,8.0,11.0
yerwar,0.07741034,8.0,11.0
yetwar,0.019886581,8.0,11.0
btywar,0.029915199,8.0,11.0
gchwar,0.015356183,8.0,11.0
norcar,0.23778948,8.0,11.0
bird1,0.98669463,9.0,12.0
lesgre1,0.015765876,9.0,12.0
reevir1,0.013933188,9.0,12.0
carchi,0.08661213,9.0,12.0
bkcchi,0.023031686,9.0,12.0
borchi2,0.010924754,9.0,12.0
tuftit,0.3079784,9.0,12.0
amerob,0.011515898,9.0,12.0
eurrob1,0.010809324,9.0,12.0
blared1,0.035647765,9.0,12.0
lobsun2,0.017931739,9.0,12.0
cerwar,0.04031091,9.0,12.0
magwar,0.014675648,9.0,12.0
pinwar,0.037389204,9.0,12.0
yerwar,0.014788062,9.0,12.0
btywar,0.014787984,9.0,12.0
norcar,0.5008854,9.0,12.0
bird1,0.9922773,10.0,13.0
lesgre1,0.048240382,10.0,13.0
carchi,0.011279365,10.0,13.0
bkcchi,0.15587573,10.0,13.0
tuftit,0.2544817,10.0,13.0
amerob,0.022556389,10.0,13.0
eurrob1,0.012306437,10.0,13.0
blared1,0.021709226,10.0,13.0
magwar,0.015953582,10.0,13.0
pinwar,0.023694407,10.0,13.0
yerwar,0.037726186,10.0,13.0
norcar,0.58643043,10.0,13.0
bird1,0.97851604,11.0,14.0
wesfly,0.01290277,11.0,14.0
lesgre1,0.020390777,11.0,14.0
reevir1,0.010222728,11.0,14.0
carchi,0.02481704,11.0,14.0
bkcchi,0.30322173,11.0,14.0
chbchi,0.012072323,11.0,14.0
tuftit,0.2008859,11.0,14.0
amerob,0.010808451,11.0,14.0
comyel,0.044194642,11.0,14.0
yelwar,0.014858407,11.0,14.0
btbwar,0.018937211,11.0,14.0
pinwar,0.035682276,11.0,14.0
yerwar,0.02201906,11.0,14.0
norcar,0.1950391,11.0,14.0
bird1,0.95279986,12.0,15.0
thtray1,0.037284493,12.0,15.0
bkcchi,0.39819324,12.0,15.0
tuftit,0.01024391,12.0,15.0
gockin,0.0914688,12.0,15.0
amerob,0.014110442,12.0,15.0
norcar,0.09256751,12.0,15.0
bird1,0.97730875,13.0,16.0
whoswa,0.010709528,13.0,16.0
thtray1,0.062592454,13.0,16.0
bkcchi,0.29271623,13.0,16.0
borchi2,0.010135653,13.0,16.0
tuftit,0.13382405,13.0,16.0
gockin,0.017366046,13.0,16.0
amerob,0.017489772,13.0,16.0
fibflo1,0.0220362,13.0,16.0
norcar,0.18779743,13.0,16.0
bird1,0.9599111,14.0,17.0
thtray1,0.040594783,14.0,17.0
bkcchi,0.1431604,14.0,17.0
borchi2,0.028528593,14.0,17.0
tuftit,0.13319863,14.0,17.0
gockin,0.02242934,14.0,17.0
amerob,0.0116724735,14.0,17.0
fibflo1,0.012200258,14.0,17.0
norcar,0.15186983,14.0,17.0
bird1,0.97713786,15.0,18.0
thtray1,0.0491829,15.0,18.0
bkcchi,0.09617609,15.0,18.0
borchi2,0.010730253,15.0,18.0
tuftit,0.16281353,15.0,18.0
amerob,0.011541203,15.0,18.0
norcar,0.17362568,15.0,18.0
bird1,0.85463995,16.0,19.0
bkcchi,0.06445299,16.0,19.0
tuftit,0.08864163,16.0,19.0
amerob,0.01913844,16.0,19.0
whtspa,0.010404935,16.0,19.0
norcar,0.2534342,16.0,19.0
bird1,0.9963525,17.0,20.0
wesfly,0.015462987,17.0,20.0
warvir,0.047180235,17.0,20.0
reevir1,0.0108168665,17.0,20.0
bkcchi,0.08874089,17.0,20.0
tuftit,0.05085756,17.0,20.0
grewhi1,0.01868692,17.0,20.0
buggna,0.015404368,17.0,20.0
houwre,0.028746419,17.0,20.0
amerob,0.011263184,17.0,20.0
blared1,0.031472553,17.0,20.0
fibflo1,0.074732184,17.0,20.0
yeejun,0.011153187,17.0,20.0
virwar,0.010387693,17.0,20.0
macwar,0.010340852,17.0,20.0
mouwar,0.010435405,17.0,20.0
comyel,0.02846396,17.0,20.0
hoowar,0.013468897,17.0,20.0
cerwar,0.052550405,17.0,20.0
norpar,0.01425709,17.0,20.0
magwar,0.013987919,17.0,20.0
btbwar,0.034564085,17.0,20.0
btywar,0.12099773,17.0,20.0
paired,0.034164485,17.0,20.0
norcar,0.18661465,17.0,20.0
paibun,0.047457207,17.0,20.0
bird1,0.9991357,18.0,21.0
reevir1,0.016644377,18.0,21.0
bkcchi,0.016159868,18.0,21.0
tuftit,0.02715903,18.0,21.0
buggna,0.016414993,18.0,21.0
cerwar,0.99415857,18.0,21.0
norcar,0.12846607,18.0,21.0
bird1,0.99905926,19.0,22.0
reevir1,0.038957037,19.0,22.0
bkcchi,0.016914906,19.0,22.0
buggna,0.013945352,19.0,22.0
amered,0.018490214,19.0,22.0
cerwar,0.9959811,19.0,22.0
norcar,0.10522629,19.0,22.0
bird1,0.9965022,20.0,23.0
reevir1,0.027114442,20.0,23.0
bkcchi,0.01150259,20.0,23.0
buggna,0.010687842,20.0,23.0
woewar1,0.015570317,20.0,23.0
amered,0.027357172,20.0,23.0
cerwar,0.97450155,20.0,23.0
btbwar,0.014919106,20.0,23.0
pinwar,0.012841163,20.0,23.0
gchwar,0.0136114275,20.0,23.0
norcar,0.09559239,20.0,23.0
bird1,0.8997957,21.0,24.0
bkcchi,0.08398093,21.0,24.0
chbchi,0.012658023,21.0,24.0
borchi2,0.15257788,21.0,24.0
gockin,0.018141218,21.0,24.0
amerob,0.013144285,21.0,24.0
norcar,0.053672872,21.0,24.0
bird1,0.9782137,22.0,25.0
thtray1,0.037616525,22.0,25.0
blujay,0.02197973,22.0,25.0
bkcchi,0.32176402,22.0,25.0
borchi2,0.037887342,22.0,25.0
bushti,0.012565634,22.0,25.0
gockin,0.07084126,22.0,25.0
amerob,0.013457687,22.0,25.0
norcar,0.17619717,22.0,25.0
bird1,0.9725977,23.0,26.0
thtray1,0.06413371,23.0,26.0
blujay,0.013983723,23.0,26.0
bkcchi,0.1237681,23.0,26.0
borchi2,0.047509268,23.0,26.0
tuftit,0.010760253,23.0,26.0
bushti,0.020479646,23.0,26.0
gockin,0.08664312,23.0,26.0
amerob,0.010944396,23.0,26.0
norcar,0.10520546,23.0,26.0
bird1,0.98843366,24.0,27.0
thtray1,0.25568047,24.0,27.0
blujay,0.011862205,24.0,27.0
bkcchi,0.3901151,24.0,27.0
borchi2,0.014142897,24.0,27.0
lottit1,0.012230089,24.0,27.0
blttit2,0.010393374,24.0,27.0
gockin,0.021433681,24.0,27.0
firecr1,0.010391796,24.0,27.0
amerob,0.012026746,24.0,27.0
norcar,0.14955895,24.0,27.0
bird1,0.97567666,25.0,28.0
thtray1,0.13907424,25.0,28.0
bkcchi,0.031657677,25.0,28.0
chbchi,0.015592744,25.0,28.0
lottit1,0.014326947,25.0,28.0
gockin,0.04002196,25.0,28.0
mouwre1,0.013845094,25.0,28.0
thswar1,0.031697366,25.0,28.0
norcar,0.013457635,25.0,28.0
bird1,0.9940442,26.0,29.0
grbfir1,0.0140272165,26.0,29.0
thtray1,0.33623973,26.0,29.0
whcela1,0.026684776,26.0,29.0
reevir1,0.015116715,26.0,29.0
carchi,0.011029855,26.0,29.0
bkcchi,0.018908577,26.0,29.0
tuftit,0.022730285,26.0,29.0
lottit1,0.038140252,26.0,29.0
blttit2,0.010369405,26.0,29.0
gockin,0.013198957,26.0,29.0
carwre,0.011451543,26.0,29.0
amerob,0.015000072,26.0,29.0
norcar,0.4324208,26.0,29.0
bird1,0.9938248,27.0,30.0
thtray1,0.05766412,27.0,30.0
whcela1,0.013114085,27.0,30.0
reevir1,0.023334507,27.0,30.0
carchi,0.010745641,27.0,30.0
bkcchi,0.038495425,27.0,30.0
mexchi,0.012464388,27.0,30.0
tuftit,0.16986948,27.0,30.0
lottit1,0.017839152,27.0,30.0
blttit2,0.046158805,27.0,30.0
bushti,0.02905713,27.0,30.0
carwre,0.0101997405,27.0,30.0
amerob,0.014727639,27.0,30.0
houspa,0.012499637,27.0,30.0
houfin,0.012897614,27.0,30.0
norcar,0.31698152,27.0,30.0
bird1,0.99885637,28.0,31.0
thtray1,0.04280073,28.0,31.0
whcela1,0.01268472,28.0,31.0
reevir1,0.015464404,28.0,31.0
bkcchi,0.187296,28.0,31.0
tuftit,0.04610539,28.0,31.0
gockin,0.010570568,28.0,31.0
carwre,0.010438396,28.0,31.0
amerob,0.019844858,28.0,31.0
cedwax,0.013853462,28.0,31.0
houspa,0.013297516,28.0,31.0
houfin,0.0130713275,28.0,31.0
norcar,0.836144,28.0,31.0
bird1,0.9955681,29.0,32.0
reevir1,0.010733476,29.0,32.0
bkcchi,0.43555167,29.0,32.0
tuftit,0.039178308,29.0,32.0
amerob,0.022541989,29.0,32.0
norcar,0.6488901,29.0,32.0
bird1,0.99454206,30.0,33.0
reevir1,0.011276431,30.0,33.0
bkcchi,0.5064756,30.0,33.0
tuftit,0.04425799,30.0,33.0
amerob,0.04522008,30.0,33.0
fibflo1,0.0101017095,30.0,33.0
bkpwar,0.010290287,30.0,33.0
norcar,0.653615,30.0,33.0
bird1,0.9982779,31.0,34.0
webwoo1,0.010681976,31.0,34.0
reevir1,0.015203363,31.0,34.0
bkcchi,0.0110068405,31.0,34.0
tuftit,0.0648028,31.0,34.0
carwre,0.015231897,31.0,34.0
amerob,0.015562252,31.0,34.0
amered,0.014296187,31.0,34.0
cerwar,0.012784729,31.0,34.0
magwar,0.021720912,31.0,34.0
bkbwar,0.013805976,31.0,34.0
btbwar,0.02045849,31.0,34.0
pinwar,0.09219755,31.0,34.0
yerwar,0.108019866,31.0,34.0
norcar,0.83568597,31.0,34.0
bird1,0.99917275,32.0,35.0
reevir1,0.017274369,32.0,35.0
tuftit,0.06111282,32.0,35.0
gockin,0.013900084,32.0,35.0
buggna,0.030689117,32.0,35.0
carwre,0.011415751,32.0,35.0
spofly1,0.010272829,32.0,35.0
prowar,0.014158211,32.0,35.0
amered,0.020831086,32.0,35.0
cerwar,0.19813292,32.0,35.0
norpar,0.011043673,32.0,35.0
btbwar,0.3000848,32.0,35.0
pinwar,0.021111235,32.0,35.0
yerwar,0.010187222,32.0,35.0
gchwar,0.021490516,32.0,35.0
norcar,0.7114234,32.0,35.0
bird1,0.99764365,33.0,36.0
webwoo1,0.03768921,33.0,36.0
reevir1,0.021262238,33.0,36.0
tuftit,0.103602625,33.0,36.0
gockin,0.0111766085,33.0,36.0
buggna,0.041652292,33.0,36.0
carwre,0.012714446,33.0,36.0
amerob,0.014874565,33.0,36.0
buwwar,0.014667085,33.0,36.0
bawwar,0.010754844,33.0,36.0
prowar,0.012310083,33.0,36.0
amered,0.020712206,33.0,36.0
cerwar,0.1406064,33.0,36.0
norpar,0.035406463,33.0,36.0
bkbwar,0.02358439,33.0,36.0
btbwar,0.11495023,33.0,36.0
pinwar,0.048028313,33.0,36.0
gchwar,0.030299459,33.0,36.0
norcar,0.6658979,33.0,36.0
bird1,0.9688537,34.0,37.0
grbfir1,0.030761627,34.0,37.0
blcman1,0.025090631,34.0,37.0
lesgre1,0.018930387,34.0,37.0
reevir1,0.014560628,34.0,37.0
gockin,0.0101317605,34.0,37.0
orbspa1,0.015958035,34.0,37.0
bawwar,0.022241827,34.0,37.0
cerwar,0.012152624,34.0,37.0
btbwar,0.04366363,34.0,37.0
gcrwar,0.015631238,34.0,37.0
twbwar1,0.010435971,34.0,37.0
paltan1,0.021022249,34.0,37.0
banana,0.15628068,34.0,37.0
bird1,0.5923604,35.0,38.0
