species_code,score,start_offset_sec,end_offset_sec
yelwar,0.023115586,3.0,6.0
yerwar,0.01027487,3.0,6.0
norcar,0.019408837,3.0,6.0
bird1,0.9292856,4.0,7.0
bkcchi,0.030606706,4.0,7.0
buggna,0.019562524,4.0,7.0
houwre,0.17362076,4.0,7.0
houwre4,0.016123854,4.0,7.0
bewwre,0.029164793,4.0,7.0
grycat,0.09721727,4.0,7.0
brbsol1,0.043247156,4.0,7.0
amerob,0.045244902,4.0,7.0
houspa,0.011105129,4.0,7.0
houfin,0.020497657,4.0,7.0
lesgol,0.03710695,4.0,7.0
amegfi,0.012447356,4.0,7.0
rucspa1,0.01397047,4.0,7.0
sonspa,0.030669082,4.0,7.0
caltow,0.011185312,4.0,7.0
spotow,0.013159578,4.0,7.0
rewbla,0.030062456,4.0,7.0
yelwar,0.034818657,4.0,7.0
norcar,0.010660896,4.0,7.0
blhsal1,0.01016899,4.0,7.0
bird1,0.9968869,5.0,8.0
reevir1,0.01563217,5.0,8.0
bkcchi,0.03496686,5.0,8.0
oaktit,0.0116563495,5.0,8.0
tuftit,0.020271616,5.0,8.0
buggna,0.015797138,5.0,8.0
houwre,0.032133102,5.0,8.0
eursta,0.011414976,5.0,8.0
grycat,0.11053654,5.0,8.0
amerob,0.018854246,5.0,8.0
houspa,0.0103554735,5.0,8.0
houfin,0.015276013,5.0,8.0
lesgol,0.018865308,5.0,8.0
amegfi,0.018264227,5.0,8.0
sonspa,0.9317561,5.0,8.0
balori,0.06374732,5.0,8.0
rewbla,0.06301494,5.0,8.0
comgra,0.017198311,5.0,8.0
yelwar,0.01797052,5.0,8.0
norcar,0.015728684,5.0,8.0
robgro,0.013598354,5.0,8.0
bkhgro,0.010441214,5.0,8.0
bird1,0.999269,6.0,9.0
reevir1,0.012979528,6.0,9.0
amecro,0.7343233,6.0,9.0
bkcchi,0.032803074,6.0,9.0
tuftit,0.020969527,6.0,9.0
houwre,0.017704502,6.0,9.0
grycat,0.019796042,6.0,9.0
houspa,0.028942304,6.0,9.0
houfin,0.017571835,6.0,9.0
amegfi,0.011091719,6.0,9.0
chispa,0.039711,6.0,9.0
daejun,0.011733809,6.0,9.0
sonspa,0.9541185,6.0,9.0
hooori,0.02285692,6.0,9.0
balori,0.016488979,6.0,9.0
rewbla,0.02753592,6.0,9.0
comyel,0.01033834,6.0,9.0
yelwar,0.011345497,6.0,9.0
norcar,0.023367615,6.0,9.0
bird1,0.9995901,7.0,10.0
cangoo,0.012071907,7.0,10.0
reevir1,0.010282292,7.0,10.0
amecro,0.7240492,7.0,10.0
treswa,0.010050661,7.0,10.0
houwre,0.01458987,7.0,10.0
grycat,0.52640665,7.0,10.0
brnthr,0.10307058,7.0,10.0
amegfi,0.15553756,7.0,10.0
chispa,0.010827561,7.0,10.0
fiespa,0.03216011,7.0,10.0
sonspa,0.9501059,7.0,10.0
eastow,0.011236494,7.0,10.0
balori,0.023990223,7.0,10.0
rewbla,0.04108697,7.0,10.0
comyel,0.81832033,7.0,10.0
yelwar,0.16598436,7.0,10.0
chswar,0.015372876,7.0,10.0
norcar,0.031366743,7.0,10.0
bird1,0.9998023,8.0,11.0
amecro,0.8022185,8.0,11.0
grycat,0.26216352,8.0,11.0
brnthr,0.0212584,8.0,11.0
fiespa,0.0118712075,8.0,11.0
sonspa,0.93653196,8.0,11.0
rewbla,0.03556639,8.0,11.0
comyel,0.990799,8.0,11.0
yelwar,0.019475892,8.0,11.0
norcar,0.02519863,8.0,11.0
bird1,0.99973565,9.0,12.0
amecro,0.037571512,9.0,12.0
grycat,0.5916965,9.0,12.0
amegfi,0.027405644,9.0,12.0
sonspa,0.9519795,9.0,12.0
rewbla,0.12257853,9.0,12.0
comyel,0.9948814,9.0,12.0
yelwar,0.01685941,9.0,12.0
norcar,0.017147409,9.0,12.0
indbun,0.017834025,9.0,12.0
bird1,0.9995234,10.0,13.0
amecro,0.16124941,10.0,13.0
bewwre,0.011918851,10.0,13.0
grycat,0.094610006,10.0,13.0
whtspa,0.011436584,10.0,13.0
sonspa,0.8161302,10.0,13.0
rewbla,0.07773261,10.0,13.0
comyel,0.9961887,10.0,13.0
indbun,0.019741548,10.0,13.0
bird1,0.9965145,11.0,14.0
cintit13,0.052455675,11.0,14.0
grycat,0.01798168,11.0,14.0
woothr,0.012527932,11.0,14.0
amerob,0.0169902,11.0,14.0
amegfi,0.07155241,11.0,14.0
yeejun,0.01589564,11.0,14.0
whcspa,0.010242896,11.0,14.0
sonspa,0.660347,11.0,14.0
rewbla,0.09295445,11.0,14.0
comyel,0.25652844,11.0,14.0
magwar,0.017819721,11.0,14.0
yelwar,0.02257199,11.0,14.0
yerwar,0.035850853,11.0,14.0
norcar,0.022106435,11.0,14.0
lazbun,0.102000274,11.0,14.0
indbun,0.46346048,11.0,14.0
paibun,0.01593312,11.0,14.0
bird1,0.54627186,12.0,15.0
houwre4,0.016680205,12.0,15.0
houspa,0.02821764,12.0,15.0
eutspa,0.014967039,12.0,15.0
rucspa1,0.012845512,12.0,15.0
