species_code,score,start_offset_sec,end_offset_sec
grtgra,0.010297744,42.0,45.0
woewar1,0.01755631,42.0,45.0
orcwar,0.06227048,42.0,45.0
gchwar,0.012743989,42.0,45.0
norcar,0.020465095,42.0,45.0
bird1,0.9985535,43.0,46.0
houspa,0.9449772,43.0,46.0
lesgol,0.014157165,43.0,46.0
rucspa1,0.010873319,43.0,46.0
spotow,0.01607852,43.0,46.0
norpar,0.010392565,43.0,46.0
tropar,0.02034876,43.0,46.0
norcar,0.012342622,43.0,46.0
bird1,0.9982819,44.0,47.0
nutman,0.027486542,44.0,47.0
houspa,0.888567,44.0,47.0
rucspa1,0.011474156,44.0,47.0
rewbla,0.0195725,44.0,47.0
grtgra,0.01168718,44.0,47.0
bird1,0.9990604,45.0,48.0
nutman,0.18807241,45.0,48.0
houspa,0.9705529,45.0,48.0
rewbla,0.012143497,45.0,48.0
grtgra,0.028883155,45.0,48.0
bird1,0.99752975,46.0,49.0
eursta,0.013765243,46.0,49.0
nutman,0.1518008,46.0,49.0
houspa,0.9748519,46.0,49.0
eursis,0.011229107,46.0,49.0
rewbla,0.023075635,46.0,49.0
grtgra,0.018941253,46.0,49.0
bird1,0.9848222,47.0,50.0
houspa,0.94676125,47.0,50.0
norcar,0.01162733,47.0,50.0
bird1,0.7970333,48.0,51.0
houspa,0.2952729,48.0,51.0
whiwag,0.025234677,48.0,51.0
grtgra,0.013618805,48.0,51.0
bird1,0.85456204,49.0,52.0
houspa,0.15702268,49.0,52.0
rucspa1,0.010550758,49.0,52.0
grtgra,0.013586782,49.0,52.0
norcar,0.010063573,49.0,52.0
bird1,0.9149253,50.0,53.0
amerob,0.010473286,50.0,53.0
houspa,0.14127511,50.0,53.0
chispa,0.031908974,50.0,53.0
daejun,0.011619087,50.0,53.0
rucspa1,0.011002746,50.0,53.0
rewbla,0.011405149,50.0,53.0
grtgra,0.06215277,50.0,53.0
orcwar,0.32316688,50.0,53.0
bird1,0.8540253,51.0,54.0
normoc,0.016514076,51.0,54.0
amerob,0.01206836,51.0,54.0
houspa,0.03691577,51.0,54.0
chispa,0.01891161,51.0,54.0
daejun,0.010382797,51.0,54.0
sonspa,0.0102394065,51.0,54.0
orcwar,0.558367,51.0,54.0
bird1,0.7564869,52.0,55.0
normoc,0.023429357,52.0,55.0
amerob,0.01612933,52.0,55.0
chispa,0.28352347,52.0,55.0
daejun,0.022182403,52.0,55.0
sonspa,0.029742667,52.0,55.0
orcwar,0.26783875,52.0,55.0
