species_code,score,start_offset_sec,end_offset_sec
normoc,0.014469705,12.0,15.0
veery,0.988276,12.0,15.0
amerob,0.01553493,12.0,15.0
houspa,0.011004645,12.0,15.0
amegfi,0.04924062,12.0,15.0
chispa,0.011494022,12.0,15.0
daejun,0.11167398,12.0,15.0
sonspa,0.49962854,12.0,15.0
eastow,0.012467366,12.0,15.0
rewbla,0.018026203,12.0,15.0
comyel,0.81658274,12.0,15.0
chswar,0.010468642,12.0,15.0
indbun,0.011959622,12.0,15.0
bird1,0.9991253,13.0,16.0
bewwre,0.6462873,13.0,16.0
houspa,0.016642127,13.0,16.0
amegfi,0.05519065,13.0,16.0
sonspa,0.8240357,13.0,16.0
swaspa,0.021810206,13.0,16.0
rewbla,0.012362033,13.0,16.0
comyel,0.75531334,13.0,16.0
norcar,0.010145116,13.0,16.0
bird1,0.9991225,14.0,17.0
occspi1,0.013239225,14.0,17.0
bkcchi,0.010049698,14.0,17.0
indbus2,0.014900903,14.0,17.0
ruckin,0.01710843,14.0,17.0
bewwre,0.3520996,14.0,17.0
plured1,0.010163962,14.0,17.0
houspa,0.019311644,14.0,17.0
grywag,0.01670544,14.0,17.0
larspa,0.04449902,14.0,17.0
vesspa,0.021204403,14.0,17.0
sonspa,0.80792415,14.0,17.0
swaspa,0.015147365,14.0,17.0
rewbla,0.013980515,14.0,17.0
bnhcow,0.018008916,14.0,17.0
comyel,0.67164576,14.0,17.0
norcar,0.012446764,14.0,17.0
bird1,0.9999488,15.0,18.0
occspi1,0.025705388,15.0,18.0
gycfly1,0.017538613,15.0,18.0
yebfly3,0.06069824,15.0,18.0
wesfly,0.017786928,15.0,18.0
tuftit,0.01566398,15.0,18.0
lblwar1,0.015016053,15.0,18.0
normoc,0.012334376,15.0,18.0
veery,0.9937729,15.0,18.0
amerob,0.013603305,15.0,18.0
grywag,0.016491123,15.0,18.0
amegfi,0.018048,15.0,18.0
larspa,0.016039168,15.0,18.0
sonspa,0.27814743,15.0,18.0
saytan1,0.02332807,15.0,18.0
paltan1,0.02488028,15.0,18.0
bird1,0.9994542,16.0,19.0
leafly,0.012491118,16.0,19.0
bkcchi,0.01288178,16.0,19.0
tuftit,0.050146177,16.0,19.0
grycat,0.023699202,16.0,19.0
normoc,0.016644727,16.0,19.0
veery,0.99680513,16.0,19.0
amerob,0.015713545,16.0,19.0
amegfi,0.012104958,16.0,19.0
sonspa,0.016987827,16.0,19.0
bnhcow,0.05642541,16.0,19.0
norcar,0.014910461,16.0,19.0
bird1,0.9987717,17.0,20.0
veery,0.9989472,17.0,20.0
amerob,0.013627398,17.0,20.0
bird1,0.99072987,18.0,21.0
yetvir,0.0124805635,18.0,21.0
buhvir,0.29032698,18.0,21.0
warvir,0.01003884,18.0,21.0
reevir1,0.034807343,18.0,21.0
blackc1,0.061173126,18.0,21.0
carwre,0.018047333,18.0,21.0
veery,0.45049205,18.0,21.0
gycthr,0.025159866,18.0,21.0
bicthr,0.025606155,18.0,21.0
swathr,0.013370539,18.0,21.0
herthr,0.010452423,18.0,21.0
amerob,0.051664155,18.0,21.0
purfin,0.019034326,18.0,21.0
orcori,0.01209357,18.0,21.0
norcar,0.025218712,18.0,21.0
