species_code,score,start_offset_sec,end_offset_sec
comcuc,0.011421138,12.0,15.0
warvir,0.016753435,12.0,15.0
skylar,0.025160134,12.0,15.0
wlwwar,0.0549312,12.0,15.0
comchi1,0.091989554,12.0,15.0
blackc1,0.056466658,12.0,15.0
houwre4,0.028398806,12.0,15.0
carwre,0.6519874,12.0,15.0
swathr,0.10714418,12.0,15.0
eurbla,0.03454086,12.0,15.0
amerob,0.010766031,12.0,15.0
houspa,0.035999402,12.0,15.0
comcha,0.04215281,12.0,15.0
houfin,0.015780382,12.0,15.0
ortbun1,0.012688095,12.0,15.0
fiespa,0.022412466,12.0,15.0
rucspa1,0.0352765,12.0,15.0
sonspa,0.012821009,12.0,15.0
rewbla,0.012259306,12.0,15.0
norcar,0.03879141,12.0,15.0
bird1,0.9932396,13.0,16.0
moudov,0.010609465,13.0,16.0
brwhaw,0.010865049,13.0,16.0
reevir1,0.01518065,13.0,16.0
tuftit,0.017277418,13.0,16.0
comchi1,0.047224123,13.0,16.0
houwre4,0.012014356,13.0,16.0
carwre,0.85511786,13.0,16.0
normoc,0.011057051,13.0,16.0
swathr,0.09906667,13.0,16.0
herthr,0.011514052,13.0,16.0
amerob,0.017004142,13.0,16.0
houspa,0.028305285,13.0,16.0
rucspa1,0.013523266,13.0,16.0
whtspa,0.016763108,13.0,16.0
sonspa,0.053269044,13.0,16.0
eastow,0.016065264,13.0,16.0
rewbla,0.05413864,13.0,16.0
bnhcow,0.12026823,13.0,16.0
grtgra,0.010281632,13.0,16.0
norcar,0.030476589,13.0,16.0
bird1,0.9963499,14.0,17.0
whwdov,0.013784445,14.0,17.0
tuftit,0.013999715,14.0,17.0
comchi1,0.019000994,14.0,17.0
carwre,0.86242193,14.0,17.0
lobthr,0.011208636,14.0,17.0
normoc,0.055935834,14.0,17.0
swathr,0.11942862,14.0,17.0
herthr,0.014814254,14.0,17.0
sonthr1,0.015317218,14.0,17.0
amerob,0.025613302,14.0,17.0
eurrob1,0.011954191,14.0,17.0
houspa,0.017498357,14.0,17.0
olispa,0.02425912,14.0,17.0
grbspa1,0.028188456,14.0,17.0
chispa,0.011544658,14.0,17.0
whtspa,0.014398642,14.0,17.0
sonspa,0.041034523,14.0,17.0
spotow,0.017250795,14.0,17.0
eastow,0.013362301,14.0,17.0
rewbla,0.109561965,14.0,17.0
bnhcow,0.030674227,14.0,17.0
grtgra,0.012563682,14.0,17.0
orcwar,0.027264765,14.0,17.0
rucwar,0.20100008,14.0,17.0
norcar,0.05684012,14.0,17.0
bird1,0.9996595,15.0,18.0
brwhaw,0.015792822,15.0,18.0
whevir,0.010934977,15.0,18.0
tuftit,0.012425974,15.0,18.0
carwre,0.65482646,15.0,18.0
normoc,0.06098057,15.0,18.0
amerob,0.015530767,15.0,18.0
bacspa,0.011724313,15.0,18.0
chispa,0.017036563,15.0,18.0
sonspa,0.01926967,15.0,18.0
gnttow,0.011382031,15.0,18.0
eastow,0.8928333,15.0,18.0
rewbla,0.040729545,15.0,18.0
bnhcow,0.03146403,15.0,18.0
grtgra,0.012320336,15.0,18.0
orcwar,0.033850912,15.0,18.0
rucwar,0.056244787,15.0,18.0
norcar,0.05862491,15.0,18.0
bird1,0.9998033,16.0,19.0
blujay,0.014188992,16.0,19.0
carwre,0.01015016,16.0,19.0
bewwre,0.029266978,16.0,19.0
normoc,0.025826521,16.0,19.0
amerob,0.023093017,16.0,19.0
houfin,0.014729971,16.0,19.0
lesgol,0.029632691,16.0,19.0
amegfi,0.011924419,16.0,19.0
chispa,0.014617785,16.0,19.0
fiespa,0.19827072,16.0,19.0
rucspa1,0.015371864,16.0,19.0
eastow,0.74673384,16.0,19.0
wesmea,0.024197852,16.0,19.0
rewbla,0.01891281,16.0,19.0
bnhcow,0.017155094,16.0,19.0
orcwar,0.012081539,16.0,19.0
yerwar,0.056945868,16.0,19.0
rucwar,0.01562388,16.0,19.0
norcar,0.05111388,16.0,19.0
bird1,0.99969393,17.0,20.0
incdov,0.03707369,17.0,20.0
scadov1,0.044728953,17.0,20.0
skylar,0.011562458,17.0,20.0
ruckin,0.027929805,17.0,20.0
carwre,0.42722192,17.0,20.0
bewwre,0.04107764,17.0,20.0
normoc,0.04428512,17.0,20.0
amerob,0.011985158,17.0,20.0
houspa,0.012984526,17.0,20.0
fiespa,0.13116066,17.0,20.0
sonspa,0.011097507,17.0,20.0
eastow,0.82776254,17.0,20.0
rewbla,0.011319446,17.0,20.0
yerwar,0.039462868,17.0,20.0
norcar,0.03092969,17.0,20.0
bird1,0.9993312,18.0,21.0
rocwre,0.043832276,18.0,21.0
carwre,0.67148376,18.0,21.0
bewwre,0.17075427,18.0,21.0
normoc,0.029488483,18.0,21.0
houspa,0.010204685,18.0,21.0
houfin,0.014412703,18.0,21.0
fiespa,0.17556398,18.0,21.0
bktspa,0.010300938,18.0,21.0
larspa,0.015764818,18.0,21.0
whcspa,0.021855997,18.0,21.0
eastow,0.021058097,18.0,21.0
norcar,0.018556783,18.0,21.0
bird1,0.9988418,19.0,22.0
lblwar1,0.027463334,19.0,22.0
ruckin,0.14027518,19.0,22.0
carwre,0.36516696,19.0,22.0
patmoc1,0.043859843,19.0,22.0
chbmoc1,0.013004806,19.0,22.0
tromoc,0.027654322,19.0,22.0
normoc,0.16754341,19.0,22.0
lesgol,0.011890661,19.0,22.0
fiespa,0.011983396,19.0,22.0
rucspa1,0.15805969,19.0,22.0
sonspa,0.1277628,19.0,22.0
orcwar,0.025233611,19.0,22.0
rucwar,0.016385939,19.0,22.0
norcar,0.013600479,19.0,22.0
bird1,0.990967,20.0,23.0
tuftit,0.010438849,20.0,23.0
ruckin,0.039999947,20.0,23.0
carwre,0.7092965,20.0,23.0
normoc,0.078645244,20.0,23.0
swathr,0.017551573,20.0,23.0
herthr,0.017094994,20.0,23.0
sonthr1,0.012282002,20.0,23.0
chispa,0.013239108,20.0,23.0
daejun,0.011745364,20.0,23.0
rucspa1,0.010636742,20.0,23.0
sonspa,0.03720462,20.0,23.0
spotow,0.35386693,20.0,23.0
eastow,0.027254302,20.0,23.0
wesmea,0.011264342,20.0,23.0
rewbla,0.015866442,20.0,23.0
bnhcow,0.014369479,20.0,23.0
orcwar,0.06811457,20.0,23.0
rucwar,0.023424838,20.0,23.0
norcar,0.04816458,20.0,23.0
bird1,0.9536213,21.0,24.0
normoc,0.014352126,21.0,24.0
herthr,0.010903567,21.0,24.0
sonthr1,0.011282663,21.0,24.0
eurrob1,0.010127161,21.0,24.0
houfin,0.010982384,21.0,24.0
rucspa1,0.013253436,21.0,24.0
sonspa,0.02332284,21.0,24.0
spotow,0.113487735,21.0,24.0
wesmea,0.012904672,21.0,24.0
rewbla,0.010920086,21.0,24.0
orcwar,0.018214105,21.0,24.0
rucwar,0.074685745,21.0,24.0
sltred,0.023801535,21.0,24.0
norcar,0.012038264,21.0,24.0
bird1,0.95144147,22.0,25.0
tuftit,0.012588932,22.0,25.0
woolar1,0.105047114,22.0,25.0
skylar,0.01167319,22.0,25.0
rufwar1,0.010396613,22.0,25.0
blackc1,0.011957243,22.0,25.0
weowar2,0.010708342,22.0,25.0
ruckin,0.027926289,22.0,25.0
rocwre,0.0138092665,22.0,25.0
carwre,0.28060284,22.0,25.0
normoc,0.01838747,22.0,25.0
amerob,0.010332677,22.0,25.0
yellow2,0.014136416,22.0,25.0
rucspa1,0.01020467,22.0,25.0
spotow,0.013148827,22.0,25.0
rewbla,0.011484967,22.0,25.0
norcar,0.02150053,22.0,25.0
bird1,0.99874705,23.0,26.0
spodov,0.0146871405,23.0,26.0
whevir,0.013649978,23.0,26.0
ruckin,0.019316263,23.0,26.0
carwre,0.35233262,23.0,26.0
normoc,0.015647395,23.0,26.0
sonthr1,0.031951956,23.0,26.0
eurrob1,0.018346338,23.0,26.0
sonspa,0.0105563905,23.0,26.0
eastow,0.7980024,23.0,26.0
rewbla,0.01257028,23.0,26.0
orcwar,0.034590658,23.0,26.0
rucwar,0.011684521,23.0,26.0
norcar,0.04355276,23.0,26.0
bird1,0.9997959,24.0,27.0
tuftit,0.010581706,24.0,27.0
ruckin,0.02792111,24.0,27.0
carwre,0.51306576,24.0,27.0
normoc,0.050832532,24.0,27.0
amerob,0.012277438,24.0,27.0
eurrob1,0.010100895,24.0,27.0
houspa,0.013842425,24.0,27.0
eastow,0.8924306,24.0,27.0
orcwar,0.037523136,24.0,27.0
norcar,0.052216083,24.0,27.0
bkhgro,0.01234315,24.0,27.0
bird1,0.9998489,25.0,28.0
tuftit,0.010975994,25.0,28.0
carwre,0.016908342,25.0,28.0
normoc,0.0100334715,25.0,28.0
amerob,0.027941257,25.0,28.0
eurrob1,0.0120224515,25.0,28.0
grbspa1,0.02369057,25.0,28.0
fiespa,0.010862569,25.0,28.0
sonspa,0.014522785,25.0,28.0
eastow,0.9081184,25.0,28.0
rucwar,0.11422323,25.0,28.0
norcar,0.026558308,25.0,28.0
bkhgro,0.029132577,25.0,28.0
bird1,0.99972785,26.0,29.0
rocwre,0.055604666,26.0,29.0
bewwre,0.17644365,26.0,29.0
blfsol1,0.011762934,26.0,29.0
eurrob1,0.023376223,26.0,29.0
lesgol,0.011144812,26.0,29.0
bacspa,0.013109236,26.0,29.0
grbspa1,0.029971847,26.0,29.0
bkcspa,0.018012363,26.0,29.0
larspa,0.01589607,26.0,29.0
rucspa1,0.2921236,26.0,29.0
spotow,0.018963398,26.0,29.0
eastow,0.05365736,26.0,29.0
rucwar,0.17607822,26.0,29.0
sltred,0.015681848,26.0,29.0
norcar,0.014171534,26.0,29.0
bird1,0.99902314,27.0,30.0
ruckin,0.4589771,27.0,30.0
carwre,0.115119286,27.0,30.0
herthr,0.056362856,27.0,30.0
sonthr1,0.14291273,27.0,30.0
redwin,0.011337724,27.0,30.0
blarob1,0.015345046,27.0,30.0
asbfly,0.010262005,27.0,30.0
eurrob1,0.06927533,27.0,30.0
hawfin,0.013282421,27.0,30.0
grbspa1,0.027532615,27.0,30.0
sonspa,0.020668102,27.0,30.0
rewbla,0.017919997,27.0,30.0
crcwar,0.010151952,27.0,30.0
orcwar,0.026972236,27.0,30.0
rucwar,0.60730875,27.0,30.0
norcar,0.02186356,27.0,30.0
bird1,0.9982096,28.0,31.0
wlwwar,0.010136668,28.0,31.0
blackc1,0.011512599,28.0,31.0
ruckin,0.2944302,28.0,31.0
herthr,0.09540094,28.0,31.0
sonthr1,0.15158288,28.0,31.0
redwin,0.010909745,28.0,31.0
eurbla,0.013756733,28.0,31.0
eurrob1,0.18289159,28.0,31.0
hawfin,0.04302041,28.0,31.0
sonspa,0.01535996,28.0,31.0
crcwar,0.011155132,28.0,31.0
towwar,0.018164983,28.0,31.0
rucwar,0.070572324,28.0,31.0
bird1,0.997509,29.0,32.0
brwhaw,0.09136047,29.0,32.0
ruckin,0.2319423,29.0,32.0
masgna1,0.019595768,29.0,32.0
carwre,0.052362684,29.0,32.0
swathr,0.0383519,29.0,32.0
herthr,0.024056006,29.0,32.0
sonthr1,0.06860961,29.0,32.0
eurbla,0.010842985,29.0,32.0
eurrob1,0.04829761,29.0,32.0
hawfin,0.022344444,29.0,32.0
yellow2,0.027566154,29.0,32.0
chispa,0.017187152,29.0,32.0
rucspa1,0.010562483,29.0,32.0
vesspa,0.021504555,29.0,32.0
sonspa,0.026870953,29.0,32.0
orcwar,0.016051063,29.0,32.0
towwar,0.040048864,29.0,32.0
btnwar,0.013853234,29.0,32.0
rucwar,0.07745746,29.0,32.0
norcar,0.030074844,29.0,32.0
bird1,0.89034086,30.0,33.0
coatit2,0.016550142,30.0,33.0
gretit1,0.010346036,30.0,33.0
skylar,0.12111946,30.0,33.0
thelar1,0.011765018,30.0,33.0
crelar1,0.023846637,30.0,33.0
masgna1,0.016392112,30.0,33.0
houspa,0.011349311,30.0,33.0
rucspa1,0.019509623,30.0,33.0
bird1,0.99919325,31.0,34.0
ruckin,0.0540865,31.0,34.0
carwre,0.57979906,31.0,34.0
swathr,0.013386563,31.0,34.0
sonthr1,0.1064932,31.0,34.0
amerob,0.011411639,31.0,34.0
eurrob1,0.046624262,31.0,34.0
hawfin,0.06518096,31.0,34.0
fiespa,0.02261601,31.0,34.0
vesspa,0.1173453,31.0,34.0
sonspa,0.015670076,31.0,34.0
linspa,0.01043454,31.0,34.0
crcwar,0.017606929,31.0,34.0
orcwar,0.039639447,31.0,34.0
yerwar,0.01745652,31.0,34.0
towwar,0.03951755,31.0,34.0
gchwar,0.029688986,31.0,34.0
rucwar,0.07180701,31.0,34.0
sltred,0.011745126,31.0,34.0
norcar,0.21442851,31.0,34.0
bird1,0.9996681,32.0,35.0
ruckin,0.12821701,32.0,35.0
carwre,0.46998662,32.0,35.0
sonthr1,0.12091397,32.0,35.0
amerob,0.010479598,32.0,35.0
eurrob1,0.067888215,32.0,35.0
hawfin,0.07909288,32.0,35.0
chispa,0.017924378,32.0,35.0
fiespa,0.020731838,32.0,35.0
whcspa,0.012006683,32.0,35.0
vesspa,0.19305326,32.0,35.0
savspa,0.015769958,32.0,35.0
sonspa,0.015013657,32.0,35.0
linspa,0.012227688,32.0,35.0
crcwar,0.012240324,32.0,35.0
orcwar,0.057624925,32.0,35.0
yerwar,0.011052113,32.0,35.0
towwar,0.051528122,32.0,35.0
gchwar,0.02572773,32.0,35.0
rucwar,0.06691131,32.0,35.0
sltred,0.016567675,32.0,35.0
norcar,0.15755498,32.0,35.0
bird1,0.99961835,33.0,36.0
norbob,0.017367808,33.0,36.0
ruckin,0.023391692,33.0,36.0
carwre,0.552213,33.0,36.0
normoc,0.01366929,33.0,36.0
slcsol1,0.18286625,33.0,36.0
sonthr1,0.06378118,33.0,36.0
eurrob1,0.014358367,33.0,36.0
chispa,0.019888228,33.0,36.0
eastow,0.25641224,33.0,36.0
audori,0.015234214,33.0,36.0
rewbla,0.013824731,33.0,36.0
orcwar,0.24803282,33.0,36.0
yerwar,0.0110582085,33.0,36.0
rucwar,0.107168935,33.0,36.0
sltred,0.036626536,33.0,36.0
norcar,0.16096108,33.0,36.0
bkhgro,0.01366042,33.0,36.0
bird1,0.999773,34.0,37.0
blujay,0.011561277,34.0,37.0
amecro,0.010742291,34.0,37.0
tuftit,0.015382419,34.0,37.0
ruckin,0.01132543,34.0,37.0
carwre,0.85225123,34.0,37.0
normoc,0.016645662,34.0,37.0
amerob,0.01619892,34.0,37.0
chispa,0.01833123,34.0,37.0
fiespa,0.011293988,34.0,37.0
eastow,0.9495069,34.0,37.0
rewbla,0.020348512,34.0,37.0
orcwar,0.061265144,34.0,37.0
pinwar,0.012369393,34.0,37.0
norcar,0.06067051,34.0,37.0
bird1,0.99956185,35.0,38.0
killde,0.01645969,35.0,38.0
carwre,0.015745185,35.0,38.0
normoc,0.016947817,35.0,38.0
amerob,0.014272833,35.0,38.0
houspa,0.010317523,35.0,38.0
chispa,0.018287258,35.0,38.0
fiespa,0.04982175,35.0,38.0
rucspa1,0.011874379,35.0,38.0
sonspa,0.01615301,35.0,38.0
eastow,0.9118012,35.0,38.0
rewbla,0.014336741,35.0,38.0
orcwar,0.057256676,35.0,38.0
rucwar,0.012336501,35.0,38.0
norcar,0.08324601,35.0,38.0
bird1,0.9983867,36.0,39.0
whevir,0.021759683,36.0,39.0
blujay,0.012481452,36.0,39.0
tuftit,0.014797909,36.0,39.0
carwre,0.023103615,36.0,39.0
normoc,0.0137418425,36.0,39.0
herthr,0.01248178,36.0,39.0
woothr,0.030912878,36.0,39.0
amerob,0.017477889,36.0,39.0
houspa,0.0130201215,36.0,39.0
chispa,0.018863013,36.0,39.0
fiespa,0.0155769475,36.0,39.0
sonspa,0.018052395,36.0,39.0
spotow,0.025026886,36.0,39.0
eastow,0.73100466,36.0,39.0
wesmea,0.01030686,36.0,39.0
rewbla,0.041902374,36.0,39.0
orcwar,0.025193043,36.0,39.0
norcar,0.1658357,36.0,39.0
bird1,0.83597,37.0,40.0
eurrob1,0.015133855,37.0,40.0
rucspa1,0.011118479,37.0,40.0
rucwar,0.014206263,37.0,40.0
norcar,0.017223252,37.0,40.0
bird1,0.86053073,38.0,41.0
saffin,0.14198354,38.0,41.0
bird1,0.80491436,39.0,42.0
sagspa1,0.012425447,39.0,42.0
belspa2,0.02159544,39.0,42.0
saffin,0.080619946,39.0,42.0
bird1,0.72682595,40.0,43.0
rucspa1,0.010983385,40.0,43.0
saffin,0.08759304,40.0,43.0
