species_code,score,start_offset_sec,end_offset_sec
treswa,0.025360689,5.0,8.0
vigswa,0.014331123,5.0,8.0
gockin,0.035349444,5.0,8.0
houwre,0.010100361,5.0,8.0
bewwre,0.01410251,5.0,8.0
amerob,0.039912887,5.0,8.0
houfin,0.019651214,5.0,8.0
purfin,0.53773904,5.0,8.0
casfin,0.036741536,5.0,8.0
amegfi,0.050943322,5.0,8.0
foxspa,0.023484584,5.0,8.0
daejun,0.025463734,5.0,8.0
savspa,0.9070344,5.0,8.0
sonspa,0.0101879435,5.0,8.0
swaspa,0.012120278,5.0,8.0
spotow,0.16285454,5.0,8.0
rewbla,0.8250532,5.0,8.0
orcwar,0.010808855,5.0,8.0
macwar,0.012147399,5.0,8.0
yelwar,0.011911087,5.0,8.0
yerwar,0.038376294,5.0,8.0
wlswar,0.014662753,5.0,8.0
bird1,0.99993575,6.0,9.0
warvir,0.10404419,6.0,9.0
blujay,0.02383487,6.0,9.0
bkcchi,0.012568677,6.0,9.0
gockin,0.01553588,6.0,9.0
eursta,0.94257313,6.0,9.0
amerob,0.032969024,6.0,9.0
houfin,0.06570944,6.0,9.0
purfin,0.7307531,6.0,9.0
pinsis,0.011727744,6.0,9.0
amegfi,0.04944171,6.0,9.0
foxspa,0.015717248,6.0,9.0
daejun,0.017734129,6.0,9.0
savspa,0.33828866,6.0,9.0
sonspa,0.4062082,6.0,9.0
rewbla,0.9054053,6.0,9.0
comgra,0.033815887,6.0,9.0
yelwar,0.018467823,6.0,9.0
bird1,0.9998796,7.0,10.0
eursta,0.97835255,7.0,10.0
amerob,0.03796783,7.0,10.0
comcha,0.016451068,7.0,10.0
houfin,0.2539378,7.0,10.0
foxspa,0.015983125,7.0,10.0
savspa,0.4935819,7.0,10.0
sonspa,0.0481483,7.0,10.0
rewbla,0.8070591,7.0,10.0
comgra,0.016714921,7.0,10.0
yelwar,0.032849878,7.0,10.0
norcar,0.013029992,7.0,10.0
bird1,0.9997274,8.0,11.0
eursta,0.98770833,8.0,11.0
amerob,0.014716121,8.0,11.0
sonspa,0.18179052,8.0,11.0
rewbla,0.9270915,8.0,11.0
comgra,0.012115632,8.0,11.0
yelwar,0.013226468,8.0,11.0
bird1,0.99991494,9.0,12.0
eursta,0.8435015,9.0,12.0
sposta1,0.01236947,9.0,12.0
normoc,0.010255705,9.0,12.0
amerob,0.024997229,9.0,12.0
amegfi,0.9216365,9.0,12.0
daejun,0.01092381,9.0,12.0
sonspa,0.031189937,9.0,12.0
rewbla,0.8265678,9.0,12.0
comgra,0.016302219,9.0,12.0
comyel,0.021325007,9.0,12.0
yelwar,0.041641112,9.0,12.0
bird1,0.9999614,10.0,13.0
bkcchi,0.014347626,10.0,13.0
eursta,0.967353,10.0,13.0
normoc,0.010035144,10.0,13.0
amerob,0.025879,10.0,13.0
amegfi,0.8545526,10.0,13.0
daejun,0.010350969,10.0,13.0
sonspa,0.01207581,10.0,13.0
rewbla,0.021826215,10.0,13.0
comyel,0.014811714,10.0,13.0
norcar,0.014993092,10.0,13.0
bird1,0.9999587,11.0,14.0
reevir1,0.024020342,11.0,14.0
blujay,0.01613702,11.0,14.0
bkcchi,0.01020536,11.0,14.0
winwre4,0.014722256,11.0,14.0
eursta,0.9693947,11.0,14.0
sposta1,0.010722065,11.0,14.0
amerob,0.047089644,11.0,14.0
cedwax,0.012768622,11.0,14.0
houfin,0.010715835,11.0,14.0
amegfi,0.9574111,11.0,14.0
rewbla,0.010907935,11.0,14.0
comyel,0.019863838,11.0,14.0
yelwar,0.0733391,11.0,14.0
norcar,0.0150563205,11.0,14.0
bird1,0.99991035,12.0,15.0
reevir1,0.013988078,12.0,15.0
bkcchi,0.010648205,12.0,15.0
eursta,0.99740756,12.0,15.0
amerob,0.033327714,12.0,15.0
cedwax,0.01439467,12.0,15.0
amegfi,0.011162568,12.0,15.0
sonspa,0.015878202,12.0,15.0
yelwar,0.11616535,12.0,15.0
bird1,0.9999105,13.0,16.0
reevir1,0.011614045,13.0,16.0
eursta,0.8428569,13.0,16.0
sposta1,0.029469874,13.0,16.0
normoc,0.01549229,13.0,16.0
swathr,0.020744562,13.0,16.0
amerob,0.06828898,13.0,16.0
houspa,0.012964796,13.0,16.0
houfin,0.010319704,13.0,16.0
pinsis,0.02252151,13.0,16.0
amegfi,0.9037693,13.0,16.0
rewbla,0.010134247,13.0,16.0
ovenbi1,0.34337872,13.0,16.0
yelwar,0.04636816,13.0,16.0
bird1,0.99974716,14.0,17.0
reevir1,0.08122277,14.0,17.0
eursta,0.74638605,14.0,17.0
sposta1,0.018154845,14.0,17.0
normoc,0.02733013,14.0,17.0
amerob,0.030188642,14.0,17.0
houspa,0.01757038,14.0,17.0
houfin,0.013145299,14.0,17.0
amegfi,0.91220534,14.0,17.0
rewbla,0.011458119,14.0,17.0
ovenbi1,0.19888942,14.0,17.0
bird1,0.99993,15.0,18.0
cangoo,0.015769562,15.0,18.0
moudov,0.030423025,15.0,18.0
lesyel,0.010382105,15.0,18.0
reevir1,0.23851211,15.0,18.0
blujay,0.011756052,15.0,18.0
amecro,0.012045782,15.0,18.0
carwre,0.021216702,15.0,18.0
amerob,0.07262014,15.0,18.0
houspa,0.0113964155,15.0,18.0
houfin,0.028261693,15.0,18.0
amegfi,0.97478634,15.0,18.0
sonspa,0.019568997,15.0,18.0
rewbla,0.8389743,15.0,18.0
ovenbi1,0.15758482,15.0,18.0
norcar,0.02530483,15.0,18.0
robgro,0.0165721,15.0,18.0
bkhgro,0.020908616,15.0,18.0
bird1,0.99648505,16.0,19.0
whevir,0.03389078,16.0,19.0
belvir,0.03881915,16.0,19.0
warvir,0.03612751,16.0,19.0
reevir1,0.17441416,16.0,19.0
tuftit,0.011459833,16.0,19.0
carwre,0.021262037,16.0,19.0
grycat,0.023099689,16.0,19.0
veery,0.020923214,16.0,19.0
woothr,0.022117017,16.0,19.0
amerob,0.039300214,16.0,19.0
houspa,0.016601007,16.0,19.0
houfin,0.025897745,16.0,19.0
purfin,0.010673115,16.0,19.0
amegfi,0.012041249,16.0,19.0
sonspa,0.057519678,16.0,19.0
rewbla,0.9231081,16.0,19.0
ovenbi1,0.014301784,16.0,19.0
kenwar,0.012411985,16.0,19.0
comyel,0.010061323,16.0,19.0
norcar,0.10032789,16.0,19.0
bkhgro,0.010701378,16.0,19.0
bird1,0.9996848,17.0,20.0
belvir,0.025701042,17.0,20.0
warvir,0.016269505,17.0,20.0
carwre,0.012482351,17.0,20.0
eursta,0.942047,17.0,20.0
sposta1,0.011014563,17.0,20.0
amerob,0.05725319,17.0,20.0
houfin,0.042877607,17.0,20.0
amegfi,0.0504515,17.0,20.0
sonspa,0.025441669,17.0,20.0
rewbla,0.8283782,17.0,20.0
comgra,0.013752051,17.0,20.0
norcar,0.012401999,17.0,20.0
bkhgro,0.010512879,17.0,20.0
bird1,0.9999031,18.0,21.0
moudov,0.010059964,18.0,21.0
reevir1,0.01899144,18.0,21.0
carwre,0.03669131,18.0,21.0
eursta,0.82338077,18.0,21.0
amerob,0.07239879,18.0,21.0
houfin,0.08627681,18.0,21.0
amegfi,0.930343,18.0,21.0
rewbla,0.8972053,18.0,21.0
comgra,0.023907658,18.0,21.0
ovenbi1,0.029271122,18.0,21.0
norcar,0.013830324,18.0,21.0
bird1,0.9998499,19.0,22.0
reevir1,0.014790068,19.0,22.0
blujay,0.010309083,19.0,22.0
bkcchi,0.011587996,19.0,22.0
houwre,0.029809961,19.0,22.0
eursta,0.941647,19.0,22.0
normoc,0.014071841,19.0,22.0
amerob,0.050818976,19.0,22.0
houfin,0.032400943,19.0,22.0
amegfi,0.9155077,19.0,22.0
chispa,0.010642711,19.0,22.0
sonspa,0.018898355,19.0,22.0
rewbla,0.7352201,19.0,22.0
comgra,0.02707589,19.0,22.0
yelwar,0.038007226,19.0,22.0
norcar,0.011720914,19.0,22.0
bird1,0.999118,20.0,23.0
eursta,0.33424863,20.0,23.0
amerob,0.042742524,20.0,23.0
houspa,0.027154835,20.0,23.0
houfin,0.036029465,20.0,23.0
pinsis,0.010722444,20.0,23.0
amegfi,0.97190994,20.0,23.0
rewbla,0.70396334,20.0,23.0
comgra,0.026993152,20.0,23.0
norcar,0.01626641,20.0,23.0
bird1,0.9570153,21.0,24.0
wilfly,0.01553292,21.0,24.0
eursta,0.61787087,21.0,24.0
sposta1,0.014513883,21.0,24.0
amerob,0.012021364,21.0,24.0
houspa,0.0144807985,21.0,24.0
sonspa,0.048919138,21.0,24.0
rewbla,0.5394757,21.0,24.0
yelwar,0.010612338,21.0,24.0
norcar,0.010541145,21.0,24.0
bird1,0.47500315,22.0,25.0
