species_code,score,start_offset_sec,end_offset_sec
swathr,0.021889893,22.0,25.0
amerob,0.015546757,22.0,25.0
whwcro,0.013877124,22.0,25.0
amegfi,0.010174584,22.0,25.0
whtspa,0.013039665,22.0,25.0
sonspa,0.022562329,22.0,25.0
rewbla,0.012228586,22.0,25.0
comyel,0.8114588,22.0,25.0
bird1,0.9999753,23.0,26.0
yebfly,0.010007035,23.0,26.0
aldfly,0.99067855,23.0,26.0
weskin,0.012669626,23.0,26.0
reevir1,0.22039667,23.0,26.0
houwre4,0.010299406,23.0,26.0
veery,0.020013995,23.0,26.0
eurbla,0.01071531,23.0,26.0
amerob,0.021569116,23.0,26.0
whtspa,0.020749116,23.0,26.0
sonspa,0.016306905,23.0,26.0
mouwar,0.017287161,23.0,26.0
comyel,0.65526026,23.0,26.0
amered,0.010932702,23.0,26.0
norpar,0.016070316,23.0,26.0
tropar,0.07948203,23.0,26.0
yelwar,0.011092431,23.0,26.0
chswar,0.11366747,23.0,26.0
palwar,0.12365398,23.0,26.0
yerwar,0.12969829,23.0,26.0
canwar,0.014060018,23.0,26.0
bird1,0.99940974,24.0,27.0
yebfly,0.011556157,24.0,27.0
aldfly,0.97994465,24.0,27.0
weskin,0.014357415,24.0,27.0
reevir1,0.0108332215,24.0,27.0
blujay,0.011020206,24.0,27.0
veery,0.12448932,24.0,27.0
woothr,0.16549015,24.0,27.0
amerob,0.05895844,24.0,27.0
whwcro,0.013151809,24.0,27.0
daejun,0.010909642,24.0,27.0
sonspa,0.013303861,24.0,27.0
rewbla,0.030320058,24.0,27.0
mouwar,0.011257674,24.0,27.0
comyel,0.77760834,24.0,27.0
magwar,0.016650418,24.0,27.0
yelwar,0.015420272,24.0,27.0
palwar,0.01929166,24.0,27.0
yerwar,0.48752078,24.0,27.0
bird1,0.99911743,25.0,28.0
reevir1,0.013546117,25.0,28.0
veery,0.72202927,25.0,28.0
woothr,0.19430995,25.0,28.0
amerob,0.026960148,25.0,28.0
rewbla,0.028109707,25.0,28.0
ovenbi1,0.01051786,25.0,28.0
macwar,0.013856056,25.0,28.0
mouwar,0.010471132,25.0,28.0
comyel,0.01743987,25.0,28.0
chswar,0.0141177345,25.0,28.0
palwar,0.039813682,25.0,28.0
yerwar,0.7285164,25.0,28.0
bird1,0.99862754,26.0,29.0
veery,0.3149591,26.0,29.0
bicthr,0.011454874,26.0,29.0
herthr,0.018586425,26.0,29.0
woothr,0.33840522,26.0,29.0
amerob,0.039927654,26.0,29.0
rewbla,0.020338956,26.0,29.0
magwar,0.014026504,26.0,29.0
chswar,0.025450638,26.0,29.0
yerwar,0.8734633,26.0,29.0
norcar,0.011947897,26.0,29.0
bird1,0.5318409,27.0,30.0
amerob,0.015597998,27.0,30.0
