species_code,score,start_offset_sec,end_offset_sec
tuftit,0.9646699,8.0,11.0
houwre,0.019577488,8.0,11.0
carwre,0.014847439,8.0,11.0
amerob,0.027035655,8.0,11.0
amegfi,0.017991588,8.0,11.0
eastow,0.86253,8.0,11.0
rewbla,0.010189558,8.0,11.0
comyel,0.012213655,8.0,11.0
pinwar,0.027912876,8.0,11.0
norcar,0.058880746,8.0,11.0
indbun,0.011707429,8.0,11.0
bird1,0.9952889,9.0,12.0
norbob,0.018239817,9.0,12.0
whttou1,0.08654833,9.0,12.0
whevir,0.010780632,9.0,12.0
reevir1,0.020740038,9.0,12.0
amecro,0.010281297,9.0,12.0
tuftit,0.43748876,9.0,12.0
houwre,0.010300822,9.0,12.0
carwre,0.014817713,9.0,12.0
normoc,0.020442633,9.0,12.0
amerob,0.037342984,9.0,12.0
amegfi,0.022753749,9.0,12.0
fiespa,0.011820264,9.0,12.0
eastow,0.9858414,9.0,12.0
yebcha,0.060227137,9.0,12.0
rewbla,0.016534721,9.0,12.0
prawar,0.010796295,9.0,12.0
norcar,0.046120517,9.0,12.0
indbun,0.022224111,9.0,12.0
bird1,0.99989444,10.0,13.0
norbob,0.010744287,10.0,13.0
whttou1,0.057461027,10.0,13.0
whwbec1,0.023985092,10.0,13.0
olsfly,0.038661595,10.0,13.0
grepew,0.032193165,10.0,13.0
ducgre1,0.15001644,10.0,13.0
whevir,0.034178324,10.0,13.0
reevir1,0.017968833,10.0,13.0
tuftit,0.07182944,10.0,13.0
ruckin,0.010037892,10.0,13.0
carwre,0.03913932,10.0,13.0
brnthr,0.01467811,10.0,13.0
woothr,0.011005912,10.0,13.0
amerob,0.035312794,10.0,13.0
amegfi,0.062422704,10.0,13.0
eastow,0.67693377,10.0,13.0
yebcha,0.022089299,10.0,13.0
comyel,0.38611087,10.0,13.0
hoowar,0.07583782,10.0,13.0
norpar,0.011747783,10.0,13.0
magwar,0.023761898,10.0,13.0
pinwar,0.015197311,10.0,13.0
yetwar,0.010105047,10.0,13.0
norcar,0.08294359,10.0,13.0
robgro,0.047407866,10.0,13.0
indbun,0.020712141,10.0,13.0
bird1,0.9997338,11.0,14.0
reevir1,0.03634793,11.0,14.0
chivir1,0.011380724,11.0,14.0
carwre,0.022841599,11.0,14.0
grycat,0.01492749,11.0,14.0
amerob,0.05830382,11.0,14.0
amegfi,0.014489825,11.0,14.0
daejun,0.020436775,11.0,14.0
sonspa,0.013459344,11.0,14.0
eastow,0.033030327,11.0,14.0
rewbla,0.049026713,11.0,14.0
comyel,0.979465,11.0,14.0
norcar,0.034776866,11.0,14.0
bird1,0.99989563,12.0,15.0
tuftit,0.8909401,12.0,15.0
blctit4,0.011475135,12.0,15.0
carwre,0.017344503,12.0,15.0
grycat,0.012016768,12.0,15.0
amerob,0.021482468,12.0,15.0
daejun,0.01002382,12.0,15.0
sonspa,0.011597608,12.0,15.0
eastow,0.0107437745,12.0,15.0
rewbla,0.013954752,12.0,15.0
comyel,0.98671967,12.0,15.0
norpar,0.012682438,12.0,15.0
pinwar,0.064907886,12.0,15.0
norcar,0.03693941,12.0,15.0
bird1,0.99996877,13.0,16.0
carchi,0.010077711,13.0,16.0
tuftit,0.9702748,13.0,16.0
carwre,0.010042362,13.0,16.0
swaspa,0.024363244,13.0,16.0
comyel,0.97195446,13.0,16.0
pinwar,0.6572997,13.0,16.0
norcar,0.035555154,13.0,16.0
bird1,0.99999243,14.0,17.0
whevir,0.021852057,14.0,17.0
reevir1,0.013437417,14.0,17.0
tuftit,0.99728256,14.0,17.0
bacspa,0.024157206,14.0,17.0
eastow,0.24497747,14.0,17.0
bawwar,0.020114718,14.0,17.0
naswar,0.026953217,14.0,17.0
kenwar,0.033238895,14.0,17.0
comyel,0.4264523,14.0,17.0
hoowar,0.010127438,14.0,17.0
norpar,0.010273366,14.0,17.0
chswar,0.024839625,14.0,17.0
pinwar,0.8323562,14.0,17.0
yetwar,0.07529624,14.0,17.0
norcar,0.051398072,14.0,17.0
indbun,0.017828422,14.0,17.0
bird1,0.9999753,15.0,18.0
dowwoo,0.027745245,15.0,18.0
recwoo,0.10388132,15.0,18.0
acafly,0.013784924,15.0,18.0
easpho,0.010113293,15.0,18.0
reevir1,0.010456763,15.0,18.0
blujay,0.012863991,15.0,18.0
carchi,0.020442957,15.0,18.0
tuftit,0.97801876,15.0,18.0
buggna,0.010761878,15.0,18.0
carwre,0.04080771,15.0,18.0
rucspa1,0.012396761,15.0,18.0
eastow,0.010860633,15.0,18.0
bawwar,0.010792695,15.0,18.0
kenwar,0.013803969,15.0,18.0
pinwar,0.74189204,15.0,18.0
yetwar,0.8539387,15.0,18.0
sltred,0.011789081,15.0,18.0
norcar,0.13898127,15.0,18.0
bird1,0.99989545,16.0,19.0
dowwoo,0.042605676,16.0,19.0
recwoo,0.046222806,16.0,19.0
acafly,0.010081931,16.0,19.0
grcfly,0.058122188,16.0,19.0
whevir,0.026965553,16.0,19.0
reevir1,0.02602867,16.0,19.0
amecro,0.01430883,16.0,19.0
carchi,0.020124242,16.0,19.0
tuftit,0.9344968,16.0,19.0
buggna,0.019253429,16.0,19.0
houwre4,0.011907856,16.0,19.0
carwre,0.04945198,16.0,19.0
houspa,0.010008683,16.0,19.0
rucspa1,0.011101447,16.0,19.0
eastow,0.071059264,16.0,19.0
rewbla,0.013279005,16.0,19.0
kenwar,0.020351557,16.0,19.0
comyel,0.016172793,16.0,19.0
norpar,0.021951865,16.0,19.0
pinwar,0.5647722,16.0,19.0
yetwar,0.56852114,16.0,19.0
sltred,0.010855691,16.0,19.0
norcar,0.073729075,16.0,19.0
bird1,0.99939626,17.0,20.0
grcfly,0.012610668,17.0,20.0
whevir,0.014560833,17.0,20.0
amecro,0.019827176,17.0,20.0
carchi,0.023908647,17.0,20.0
tuftit,0.4556938,17.0,20.0
houwre,0.014482201,17.0,20.0
houwre4,0.031541675,17.0,20.0
carwre,0.028261166,17.0,20.0
brnthr,0.04580962,17.0,20.0
amerob,0.22600208,17.0,20.0
amegfi,0.11947449,17.0,20.0
eastow,0.54583716,17.0,20.0
rewbla,0.016153403,17.0,20.0
pinwar,0.07304178,17.0,20.0
yetwar,0.95520407,17.0,20.0
sltred,0.010608958,17.0,20.0
sumtan,0.03979526,17.0,20.0
norcar,0.20326865,17.0,20.0
bird1,0.99987966,18.0,21.0
moudov,0.9081914,18.0,21.0
rebwoo,0.02840256,18.0,21.0
dowwoo,0.019710317,18.0,21.0
recwoo,0.98674,18.0,21.0
norfli,0.019498037,18.0,21.0
grcfly,0.044586036,18.0,21.0
blujay,0.010116392,18.0,21.0
tuftit,0.021305481,18.0,21.0
houwre,0.023549927,18.0,21.0
carwre,0.024789743,18.0,21.0
brnthr,0.017334566,18.0,21.0
normoc,0.023639387,18.0,21.0
amerob,0.044462804,18.0,21.0
amegfi,0.02314605,18.0,21.0
bacspa,0.08148176,18.0,21.0
daejun,0.013155522,18.0,21.0
eastow,0.6958204,18.0,21.0
yebcha,0.016772233,18.0,21.0
orcori,0.01386466,18.0,21.0
bulori,0.013866771,18.0,21.0
balori,0.059903905,18.0,21.0
rewbla,0.040316038,18.0,21.0
pinwar,0.0516358,18.0,21.0
norcar,0.6490753,18.0,21.0
bird1,0.9998588,19.0,22.0
moudov,0.82314676,19.0,22.0
rebwoo,0.03572307,19.0,22.0
dowwoo,0.012791146,19.0,22.0
recwoo,0.98448974,19.0,22.0
grcfly,0.010427905,19.0,22.0
blujay,0.011051988,19.0,22.0
flsjay,0.01910234,19.0,22.0
tuftit,0.038503762,19.0,22.0
carwre,0.017331056,19.0,22.0
normoc,0.029643675,19.0,22.0
amerob,0.036970034,19.0,22.0
bacspa,0.03689522,19.0,22.0
daejun,0.012291,19.0,22.0
spotow,0.071536325,19.0,22.0
eastow,0.7456041,19.0,22.0
yebcha,0.011299409,19.0,22.0
orcori,0.010568703,19.0,22.0
bulori,0.022509843,19.0,22.0
balori,0.03873272,19.0,22.0
rewbla,0.035091523,19.0,22.0
pinwar,0.010424466,19.0,22.0
norcar,0.30444685,19.0,22.0
bird1,0.9999274,20.0,23.0
whwdov,0.014394711,20.0,23.0
moudov,0.426156,20.0,23.0
rebwoo,0.039711982,20.0,23.0
recwoo,0.9996498,20.0,23.0
grcfly,0.014993085,20.0,23.0
blujay,0.012897736,20.0,23.0
flsjay,0.021613024,20.0,23.0
carchi,0.014233099,20.0,23.0
tuftit,0.028477766,20.0,23.0
carwre,0.018438444,20.0,23.0
normoc,0.018502349,20.0,23.0
bacspa,0.34652054,20.0,23.0
daejun,0.042411983,20.0,23.0
sonspa,0.017476637,20.0,23.0
eastow,0.26119807,20.0,23.0
rewbla,0.025609821,20.0,23.0
pinwar,0.22513732,20.0,23.0
norcar,0.20122427,20.0,23.0
bird1,0.99997836,21.0,24.0
rugdov,0.010049346,21.0,24.0
whtdov,0.010826238,21.0,24.0
moudov,0.40493527,21.0,24.0
greroa,0.01519926,21.0,24.0
rebwoo,0.013773876,21.0,24.0
recwoo,0.98799294,21.0,24.0
blujay,0.014564473,21.0,24.0
carchi,0.014083198,21.0,24.0
tuftit,0.7669433,21.0,24.0
carwre,0.032742772,21.0,24.0
normoc,0.012098094,21.0,24.0
eastow,0.014582955,21.0,24.0
balori,0.02419326,21.0,24.0
rewbla,0.018169029,21.0,24.0
botgra,0.015952624,21.0,24.0
pinwar,0.9688578,21.0,24.0
norcar,0.027150465,21.0,24.0
bird1,0.9999817,22.0,25.0
blgdov1,0.012235938,22.0,25.0
whtdov,0.07637232,22.0,25.0
grfdov1,0.012237938,22.0,25.0
moudov,0.19375189,22.0,25.0
greroa,0.05265501,22.0,25.0
ameoys,0.0120816585,22.0,25.0
rebwoo,0.014377293,22.0,25.0
recwoo,0.9966662,22.0,25.0
easpho,0.013975521,22.0,25.0
blujay,0.017415768,22.0,25.0
carchi,0.011486369,22.0,25.0
tuftit,0.940894,22.0,25.0
carwre,0.022094097,22.0,25.0
bacspa,0.041767605,22.0,25.0
eastow,0.032029364,22.0,25.0
rewbla,0.012046541,22.0,25.0
comyel,0.2926261,22.0,25.0
pinwar,0.9649607,22.0,25.0
norcar,0.03339863,22.0,25.0
bird1,0.99978024,23.0,26.0
whtdov,0.012332876,23.0,26.0
moudov,0.09778488,23.0,26.0
blujay,0.015869018,23.0,26.0
tuftit,0.8907091,23.0,26.0
carwre,0.011465182,23.0,26.0
eurgol,0.010513787,23.0,26.0
amegfi,0.042429782,23.0,26.0
eastow,0.029011598,23.0,26.0
rewbla,0.013092133,23.0,26.0
comyel,0.21781576,23.0,26.0
pinwar,0.9778553,23.0,26.0
norcar,0.03761579,23.0,26.0
bird1,0.9999763,24.0,27.0
blujay,0.01034861,24.0,27.0
tuftit,0.9970708,24.0,27.0
carwre,0.010191376,24.0,27.0
amerob,0.024584036,24.0,27.0
cedwax,0.0100757945,24.0,27.0
amegfi,0.016038228,24.0,27.0
bacspa,0.015508663,24.0,27.0
eastow,0.5197715,24.0,27.0
kenwar,0.015151364,24.0,27.0
comyel,0.097575784,24.0,27.0
pinwar,0.99742335,24.0,27.0
norcar,0.06765943,24.0,27.0
bird1,0.9966859,25.0,28.0
rebwoo,0.011502298,25.0,28.0
dowwoo,0.039719056,25.0,28.0
recwoo,0.7320893,25.0,28.0
bkfant2,0.010826121,25.0,28.0
tuftit,0.014138442,25.0,28.0
bnhnut,0.01925234,25.0,28.0
houwre,0.010435899,25.0,28.0
carwre,0.035944957,25.0,28.0
woothr,0.028006911,25.0,28.0
amerob,0.2267865,25.0,28.0
amegfi,0.028668612,25.0,28.0
bacspa,0.014982301,25.0,28.0
fiespa,0.010780376,25.0,28.0
daejun,0.03818969,25.0,28.0
eastow,0.41602919,25.0,28.0
balori,0.014093411,25.0,28.0
rewbla,0.020540485,25.0,28.0
comyel,0.04530224,25.0,28.0
pinwar,0.8733171,25.0,28.0
norcar,0.25631335,25.0,28.0
bird1,0.999952,26.0,29.0
cangoo,0.015371561,26.0,29.0
clarai11,0.012029874,26.0,29.0
dowwoo,0.019780092,26.0,29.0
recwoo,0.45286012,26.0,29.0
grcfly,0.014418429,26.0,29.0
houwre,0.022348585,26.0,29.0
grycat,0.0105079245,26.0,29.0
woothr,0.033309467,26.0,29.0
amerob,0.095735006,26.0,29.0
amegfi,0.015977658,26.0,29.0
daejun,0.04230014,26.0,29.0
sonspa,0.010268002,26.0,29.0
swaspa,0.021270119,26.0,29.0
eastow,0.052224543,26.0,29.0
rewbla,0.059181347,26.0,29.0
comyel,0.9933034,26.0,29.0
pinwar,0.22232342,26.0,29.0
norcar,0.028950393,26.0,29.0
bird1,0.99997175,27.0,30.0
cangoo,0.028670304,27.0,30.0
greroa,0.029690778,27.0,30.0
dowwoo,0.057615425,27.0,30.0
recwoo,0.96489406,27.0,30.0
whtspa1,0.013434093,27.0,30.0
easpho,0.011993726,27.0,30.0
blujay,0.017155439,27.0,30.0
tuftit,0.501956,27.0,30.0
houwre,0.029769484,27.0,30.0
carwre,0.01415274,27.0,30.0
grycat,0.023871902,27.0,30.0
amerob,0.020403512,27.0,30.0
bacspa,0.015433338,27.0,30.0
sonspa,0.01116472,27.0,30.0
eastow,0.093354866,27.0,30.0
rewbla,0.037969884,27.0,30.0
comyel,0.99476874,27.0,30.0
pinwar,0.26850298,27.0,30.0
norcar,0.035996974,27.0,30.0
bird1,0.9999647,28.0,31.0
cangoo,0.07226178,28.0,31.0
recwoo,0.35539478,28.0,31.0
easpho,0.018506326,28.0,31.0
grcfly,0.010731715,28.0,31.0
whevir,0.010790088,28.0,31.0
blujay,0.013460041,28.0,31.0
carchi,0.011716596,28.0,31.0
tuftit,0.48204866,28.0,31.0
carwre,0.020472355,28.0,31.0
grycat,0.042024326,28.0,31.0
woothr,0.010726249,28.0,31.0
bacspa,0.0368325,28.0,31.0
eastow,0.011243166,28.0,31.0
rewbla,0.036365177,28.0,31.0
comyel,0.9898745,28.0,31.0
pinwar,0.8790829,28.0,31.0
norcar,0.023042308,28.0,31.0
bird1,0.9999701,29.0,32.0
cangoo,0.011116534,29.0,32.0
recwoo,0.38884374,29.0,32.0
norfli,0.026050583,29.0,32.0
blujay,0.01009588,29.0,32.0
amecro,0.024470018,29.0,32.0
tuftit,0.18891594,29.0,32.0
carwre,0.012570021,29.0,32.0
grycat,0.01704257,29.0,32.0
amerob,0.03815884,29.0,32.0
bacspa,0.04403299,29.0,32.0
eastow,0.011079116,29.0,32.0
yebcha,0.018832609,29.0,32.0
rewbla,0.0151754245,29.0,32.0
comyel,0.94757783,29.0,32.0
pinwar,0.39099982,29.0,32.0
norcar,0.019793082,29.0,32.0
bird1,0.99963695,30.0,33.0
moudov,0.010584831,30.0,33.0
recwoo,0.14804696,30.0,33.0
blujay,0.012820134,30.0,33.0
carchi,0.021955416,30.0,33.0
tuftit,0.8686665,30.0,33.0
carwre,0.018807657,30.0,33.0
grycat,0.013121346,30.0,33.0
amerob,0.02650884,30.0,33.0
bacspa,0.13225451,30.0,33.0
eastow,0.0141505385,30.0,33.0
rewbla,0.014644701,30.0,33.0
pinwar,0.8932282,30.0,33.0
norcar,0.03474471,30.0,33.0
bird1,0.99986124,31.0,34.0
whevir,0.0126231015,31.0,34.0
blujay,0.011353218,31.0,34.0
carchi,0.015550646,31.0,34.0
tuftit,0.9326121,31.0,34.0
buggna,0.022218838,31.0,34.0
carwre,0.024603432,31.0,34.0
amerob,0.011125758,31.0,34.0
bacspa,0.032005187,31.0,34.0
chispa,0.017170494,31.0,34.0
daejun,0.01699046,31.0,34.0
eastow,0.016044497,31.0,34.0
bnhcow,0.014307776,31.0,34.0
comyel,0.042854056,31.0,34.0
norpar,0.011796816,31.0,34.0
pinwar,0.9561827,31.0,34.0
yetwar,0.35502332,31.0,34.0
norcar,0.05105859,31.0,34.0
bird1,0.99995244,32.0,35.0
moudov,0.011094702,32.0,35.0
eawpew,0.055703055,32.0,35.0
acafly,0.012993366,32.0,35.0
easpho,0.01982716,32.0,35.0
whevir,0.013333212,32.0,35.0
blujay,0.010794135,32.0,35.0
carchi,0.02426711,32.0,35.0
tuftit,0.96431273,32.0,35.0
buggna,0.020142294,32.0,35.0
carwre,0.038270656,32.0,35.0
woothr,0.012992443,32.0,35.0
amerob,0.014986411,32.0,35.0
cedwax,0.026502715,32.0,35.0
chispa,0.019147657,32.0,35.0
daejun,0.025103606,32.0,35.0
rucspa1,0.010316354,32.0,35.0
eastow,0.022585396,32.0,35.0
bnhcow,0.058812246,32.0,35.0
comyel,0.030590588,32.0,35.0
norpar,0.026426967,32.0,35.0
yelwar,0.010125148,32.0,35.0
pinwar,0.65588176,32.0,35.0
yetwar,0.96149063,32.0,35.0
sltred,0.016482625,32.0,35.0
norcar,0.034003146,32.0,35.0
bird1,0.99970555,33.0,36.0
whevir,0.012925119,33.0,36.0
blujay,0.017420817,33.0,36.0
tuftit,0.08300522,33.0,36.0
buggna,0.015128569,33.0,36.0
carwre,0.08754478,33.0,36.0
woothr,0.01871086,33.0,36.0
amerob,0.06938076,33.0,36.0
cedwax,0.04094447,33.0,36.0
amegfi,0.025568606,33.0,36.0
chispa,0.06229654,33.0,36.0
daejun,0.37199873,33.0,36.0
eastow,0.044161335,33.0,36.0
rewbla,0.016730445,33.0,36.0
bnhcow,0.021679431,33.0,36.0
norpar,0.017419063,33.0,36.0
pinwar,0.8947706,33.0,36.0
yetwar,0.8103348,33.0,36.0
sltred,0.010047264,33.0,36.0
norcar,0.043435846,33.0,36.0
saffin,0.010565891,33.0,36.0
bird1,0.9956403,34.0,37.0
whevir,0.014955254,34.0,37.0
blujay,0.01639305,34.0,37.0
tuftit,0.057110403,34.0,37.0
carwre,0.042659264,34.0,37.0
normoc,0.019017413,34.0,37.0
eurbla,0.010187304,34.0,37.0
amerob,0.43131915,34.0,37.0
cedwax,0.018802539,34.0,37.0
amegfi,0.08548542,34.0,37.0
chispa,0.01428151,34.0,37.0
fiespa,0.018763682,34.0,37.0
daejun,0.02126195,34.0,37.0
eastow,0.088003375,34.0,37.0
balori,0.011006878,34.0,37.0
rewbla,0.010897952,34.0,37.0
comyel,0.03657611,34.0,37.0
yelwar,0.019756336,34.0,37.0
pinwar,0.29789603,34.0,37.0
yetwar,0.90487856,34.0,37.0
norcar,0.28534588,34.0,37.0
bird1,0.9807449,35.0,38.0
moudov,0.010025315,35.0,38.0
reevir1,0.0108493855,35.0,38.0
tuftit,0.03889157,35.0,38.0
carwre,0.012862204,35.0,38.0
brnthr,0.0106349215,35.0,38.0
normoc,0.014151421,35.0,38.0
amerob,0.25320184,35.0,38.0
cedwax,0.015525942,35.0,38.0
amegfi,0.01596322,35.0,38.0
bacspa,0.013496169,35.0,38.0
chispa,0.026965514,35.0,38.0
fiespa,0.03989821,35.0,38.0
daejun,0.06721992,35.0,38.0
eastow,0.5739386,35.0,38.0
rewbla,0.019045027,35.0,38.0
bnhcow,0.042162903,35.0,38.0
comyel,0.018239269,35.0,38.0
pinwar,0.40149713,35.0,38.0
norcar,0.020532366,35.0,38.0
bird1,0.9999416,36.0,39.0
reevir1,0.0105823055,36.0,39.0
tuftit,0.9648457,36.0,39.0
woothr,0.010326934,36.0,39.0
amerob,0.023142176,36.0,39.0
bacspa,0.014080516,36.0,39.0
daejun,0.021841666,36.0,39.0
sonspa,0.0116587235,36.0,39.0
eastow,0.052299805,36.0,39.0
rewbla,0.011921979,36.0,39.0
comyel,0.98539,36.0,39.0
pinwar,0.041881494,36.0,39.0
norcar,0.04289211,36.0,39.0
bird1,0.9999244,37.0,40.0
moudov,0.013588853,37.0,40.0
whevir,0.016429357,37.0,40.0
tuftit,0.94610655,37.0,40.0
grycat,0.014179496,37.0,40.0
bacspa,0.026328215,37.0,40.0
fiespa,0.026469793,37.0,40.0
rucspa1,0.017825147,37.0,40.0
sonspa,0.01890825,37.0,40.0
spotow,0.012822385,37.0,40.0
eastow,0.70902985,37.0,40.0
rewbla,0.014742564,37.0,40.0
comyel,0.9744634,37.0,40.0
hoowar,0.010938612,37.0,40.0
norpar,0.012217038,37.0,40.0
pinwar,0.08908856,37.0,40.0
norcar,0.022483028,37.0,40.0
indbun,0.016619015,37.0,40.0
bird1,0.99995106,38.0,41.0
recwoo,0.44166335,38.0,41.0
acafly,0.016618565,38.0,41.0
easpho,0.011424315,38.0,41.0
reevir1,0.01842527,38.0,41.0
blujay,0.010307518,38.0,41.0
carchi,0.01104207,38.0,41.0
tuftit,0.88584787,38.0,41.0
buggna,0.017739588,38.0,41.0
carwre,0.022866966,38.0,41.0
bacspa,0.010331926,38.0,41.0
sonspa,0.011491465,38.0,41.0
eastow,0.022069003,38.0,41.0
rewbla,0.012919866,38.0,41.0
comyel,0.9734914,38.0,41.0
hoowar,0.010345513,38.0,41.0
norcar,0.038531914,38.0,41.0
indbun,0.014542952,38.0,41.0
bird1,0.9999641,39.0,42.0
lesyel,0.020223876,39.0,42.0
rebwoo,0.012653227,39.0,42.0
recwoo,0.71001065,39.0,42.0
grbwoo3,0.011669596,39.0,42.0
norfli,0.011602643,39.0,42.0
acafly,0.016709324,39.0,42.0
blujay,0.010386923,39.0,42.0
tuftit,0.06561541,39.0,42.0
buggna,0.010577259,39.0,42.0
carwre,0.022008916,39.0,42.0
eastow,0.024836533,39.0,42.0
yebcha,0.014802956,39.0,42.0
rewbla,0.058682818,39.0,42.0
comyel,0.93751514,39.0,42.0
hoowar,0.020090278,39.0,42.0
norcar,0.06987235,39.0,42.0
indbun,0.011884443,39.0,42.0
bird1,0.9994732,40.0,43.0
willet1,0.0154880965,40.0,43.0
rebwoo,0.012541513,40.0,43.0
recwoo,0.99729574,40.0,43.0
norfli,0.011317263,40.0,43.0
demwir1,0.012593841,40.0,43.0
acafly,0.010792149,40.0,43.0
easpho,0.011765894,40.0,43.0
blujay,0.011508062,40.0,43.0
tuftit,0.028053408,40.0,43.0
bnhnut,0.018242389,40.0,43.0
