species_code,score,start_offset_sec,end_offset_sec
hutvir,0.017755067,24.0,27.0
amecro,0.010057325,24.0,27.0
thelar1,0.014770183,24.0,27.0
junpri1,0.019204373,24.0,27.0
yeebab1,0.036113027,24.0,27.0
eurnut2,0.05665544,24.0,27.0
purfin,0.024008695,24.0,27.0
rewbla,0.010636709,24.0,27.0
bird1,0.9998031,25.0,28.0
whevir,0.99912286,25.0,28.0
carwre,0.020373084,25.0,28.0
norcar,0.024959587,25.0,28.0
bird1,0.9996125,26.0,29.0
whevir,0.99950165,26.0,29.0
carwre,0.01874733,26.0,29.0
norcar,0.019089866,26.0,29.0
bird1,0.99845886,27.0,30.0
whevir,0.9984372,27.0,30.0
carwre,0.018095715,27.0,30.0
norcar,0.020150073,27.0,30.0
bird1,0.43712607,28.0,31.0
