species_code,score,start_offset_sec,end_offset_sec
fiespa,0.014662766,9.0,12.0
eastow,0.015840461,9.0,12.0
rewbla,0.018834706,9.0,12.0
comyel,0.010185639,9.0,12.0
norcar,0.23791012,9.0,12.0
bird1,0.99956816,10.0,13.0
buggna,0.071187414,10.0,13.0
carwre,0.023215853,10.0,13.0
grycat,0.11276789,10.0,13.0
brnthr,0.995777,10.0,13.0
amegfi,0.015511278,10.0,13.0
fiespa,0.014408302,10.0,13.0
eastow,0.017403236,10.0,13.0
rewbla,0.01501836,10.0,13.0
comyel,0.014047483,10.0,13.0
norcar,0.79199004,10.0,13.0
saytan1,0.011681543,10.0,13.0
bird1,0.9997253,11.0,14.0
tuftit,0.011336531,11.0,14.0
wlwwar,0.01367136,11.0,14.0
buggna,0.027531728,11.0,14.0
carwre,0.02432034,11.0,14.0
grycat,0.032000616,11.0,14.0
brnthr,0.9991316,11.0,14.0
normoc,0.012324161,11.0,14.0
amerob,0.01803939,11.0,14.0
fiespa,0.014786748,11.0,14.0
rucspa1,0.010131349,11.0,14.0
sonspa,0.011614406,11.0,14.0
eastow,0.012133954,11.0,14.0
yebcha,0.012415019,11.0,14.0
rewbla,0.02422941,11.0,14.0
comyel,0.19407469,11.0,14.0
yelwar,0.18621223,11.0,14.0
norcar,0.6017163,11.0,14.0
bird1,0.99837124,12.0,15.0
easkin,0.046194848,12.0,15.0
amecro,0.010025338,12.0,15.0
buggna,0.054968182,12.0,15.0
carwre,0.12934913,12.0,15.0
grycat,0.02088238,12.0,15.0
brnthr,0.99839205,12.0,15.0
normoc,0.018664183,12.0,15.0
amerob,0.011615451,12.0,15.0
rucspa1,0.012589133,12.0,15.0
sonspa,0.010392056,12.0,15.0
eastow,0.01320944,12.0,15.0
yebcha,0.01920665,12.0,15.0
rewbla,0.020027153,12.0,15.0
prowar,0.027306147,12.0,15.0
comyel,0.23960902,12.0,15.0
yelwar,0.025214516,12.0,15.0
norcar,0.5672683,12.0,15.0
indbun,0.010540047,12.0,15.0
bird1,0.99675155,13.0,16.0
wlwwar,0.03571062,13.0,16.0
carwre,0.082591996,13.0,16.0
grycat,0.23746711,13.0,16.0
brnthr,0.8945709,13.0,16.0
normoc,0.020442568,13.0,16.0
amerob,0.011512277,13.0,16.0
sonspa,0.01070669,13.0,16.0
eastow,0.010398299,13.0,16.0
rewbla,0.02029608,13.0,16.0
comyel,0.15846966,13.0,16.0
yelwar,0.097547196,13.0,16.0
norcar,0.37316918,13.0,16.0
bird1,0.9951039,14.0,17.0
buggna,0.1079151,14.0,17.0
carwre,0.033340253,14.0,17.0
grycat,0.11285483,14.0,17.0
brnthr,0.9530976,14.0,17.0
fiespa,0.026310131,14.0,17.0
rucspa1,0.012677955,14.0,17.0
eastow,0.010892104,14.0,17.0
rewbla,0.013989228,14.0,17.0
comyel,0.16127168,14.0,17.0
norcar,0.33881754,14.0,17.0
indbun,0.011093086,14.0,17.0
bird1,0.99856174,15.0,18.0
buggna,0.08883749,15.0,18.0
carwre,0.017736983,15.0,18.0
grycat,0.03083119,15.0,18.0
brnthr,0.97778845,15.0,18.0
amerob,0.011280998,15.0,18.0
fiespa,0.010023379,15.0,18.0
rucspa1,0.011053703,15.0,18.0
eastow,0.010563394,15.0,18.0
rewbla,0.018522376,15.0,18.0
comyel,0.1615001,15.0,18.0
yelwar,0.040836487,15.0,18.0
norcar,0.09277439,15.0,18.0
indbun,0.020371385,15.0,18.0
bird1,0.9995555,16.0,19.0
buggna,0.22457193,16.0,19.0
grycat,0.0260656,16.0,19.0
cubthr,0.011860455,16.0,19.0
brnthr,0.96452826,16.0,19.0
woothr,0.014105302,16.0,19.0
rewbla,0.012893579,16.0,19.0
comyel,0.581536,16.0,19.0
yelwar,0.015495972,16.0,19.0
norcar,0.117163725,16.0,19.0
bird1,0.9994393,17.0,20.0
buggna,0.026530234,17.0,20.0
carwre,0.057687934,17.0,20.0
grycat,0.017303621,17.0,20.0
cubthr,0.04782606,17.0,20.0
brnthr,0.9492355,17.0,20.0
calthr,0.011874839,17.0,20.0
amerob,0.011593744,17.0,20.0
rucspa1,0.010412573,17.0,20.0
rewbla,0.012941666,17.0,20.0
comyel,0.020022998,17.0,20.0
yelwar,0.033908393,17.0,20.0
norcar,0.106337994,17.0,20.0
bird1,0.99890935,18.0,21.0
moudov,0.010268573,18.0,21.0
reevir1,0.010275016,18.0,21.0
tuftit,0.0115683405,18.0,21.0
buggna,0.1621396,18.0,21.0
carwre,0.09640225,18.0,21.0
grycat,0.022158882,18.0,21.0
brnthr,0.94467366,18.0,21.0
calthr,0.01668008,18.0,21.0
amerob,0.013404624,18.0,21.0
eastow,0.010040688,18.0,21.0
rewbla,0.012867358,18.0,21.0
yelwar,0.054328673,18.0,21.0
norcar,0.12683083,18.0,21.0
bird1,0.9963111,19.0,22.0
whtdov,0.010251795,19.0,22.0
wlwwar,0.015445762,19.0,22.0
buggna,0.15209185,19.0,22.0
carwre,0.041813258,19.0,22.0
grycat,0.01043939,19.0,22.0
brnthr,0.7821185,19.0,22.0
lobthr,0.014497726,19.0,22.0
amerob,0.012200194,19.0,22.0
rewbla,0.023608902,19.0,22.0
comyel,0.32050082,19.0,22.0
yelwar,0.061988138,19.0,22.0
norcar,0.13180146,19.0,22.0
robgro,0.014845625,19.0,22.0
bird1,0.99590373,20.0,23.0
whtdov,0.010313814,20.0,23.0
buggna,0.038129266,20.0,23.0
grycat,0.023778457,20.0,23.0
brnthr,0.1745975,20.0,23.0
normoc,0.030830309,20.0,23.0
sonthr1,0.010949373,20.0,23.0
eurbla,0.013550672,20.0,23.0
sonspa,0.011589314,20.0,23.0
rewbla,0.034827616,20.0,23.0
comyel,0.7712114,20.0,23.0
yelwar,0.03005066,20.0,23.0
norcar,0.12974538,20.0,23.0
bird1,0.9975701,21.0,24.0
blabul1,0.01489618,21.0,24.0
carwre,0.013091063,21.0,24.0
grycat,0.01703031,21.0,24.0
brnthr,0.91301036,21.0,24.0
amerob,0.020709874,21.0,24.0
fiespa,0.09682608,21.0,24.0
sonspa,0.013349947,21.0,24.0
rewbla,0.027492743,21.0,24.0
comyel,0.6763268,21.0,24.0
yelwar,0.010536252,21.0,24.0
norcar,0.07346057,21.0,24.0
bird1,0.9989545,22.0,25.0
amecro,0.010674086,22.0,25.0
buggna,0.57735026,22.0,25.0
carwre,0.023942728,22.0,25.0
brnthr,0.9977147,22.0,25.0
amerob,0.010121857,22.0,25.0
amegfi,0.011802904,22.0,25.0
fiespa,0.32558587,22.0,25.0
rucspa1,0.010286311,22.0,25.0
eastow,0.019803088,22.0,25.0
rewbla,0.030067187,22.0,25.0
comyel,0.049967796,22.0,25.0
prawar,0.02764107,22.0,25.0
norcar,0.026897585,22.0,25.0
bird1,0.99976593,23.0,26.0
carchi,0.010481478,23.0,26.0
tuftit,0.012347574,23.0,26.0
buggna,0.67484295,23.0,26.0
carwre,0.011698434,23.0,26.0
brnthr,0.96208864,23.0,26.0
normoc,0.011784383,23.0,26.0
amerob,0.024145693,23.0,26.0
fiespa,0.1704731,23.0,26.0
eastow,0.015368097,23.0,26.0
rewbla,0.012398379,23.0,26.0
norcar,0.032717325,23.0,26.0
bird1,0.9997583,24.0,27.0
carchi,0.010153941,24.0,27.0
tuftit,0.010393561,24.0,27.0
buggna,0.9473079,24.0,27.0
carwre,0.028950071,24.0,27.0
grycat,0.027123267,24.0,27.0
brnthr,0.9933694,24.0,27.0
fiespa,0.23593496,24.0,27.0
rucspa1,0.012018392,24.0,27.0
eastow,0.015528114,24.0,27.0
rewbla,0.011591854,24.0,27.0
norcar,0.20315039,24.0,27.0
bird1,0.99934703,25.0,28.0
tuftit,0.012443722,25.0,28.0
buggna,0.5615819,25.0,28.0
grycat,0.21876903,25.0,28.0
brnthr,0.9798481,25.0,28.0
amerob,0.010500144,25.0,28.0
rucspa1,0.0135669345,25.0,28.0
eastow,0.014181669,25.0,28.0
rewbla,0.015383511,25.0,28.0
yelwar,0.01269534,25.0,28.0
norcar,0.5061709,25.0,28.0
robgro,0.02010223,25.0,28.0
bird1,0.9982478,26.0,29.0
reevir1,0.021342797,26.0,29.0
buggna,0.06848661,26.0,29.0
grycat,0.66954684,26.0,29.0
brnthr,0.29186225,26.0,29.0
rucspa1,0.011827998,26.0,29.0
rewbla,0.018965889,26.0,29.0
yelwar,0.26957625,26.0,29.0
sumtan,0.09952729,26.0,29.0
norcar,0.0865258,26.0,29.0
robgro,0.034143794,26.0,29.0
bird1,0.99535954,27.0,30.0
buggna,0.08732144,27.0,30.0
grycat,0.04772628,27.0,30.0
brnthr,0.82503754,27.0,30.0
lobthr,0.011931156,27.0,30.0
amerob,0.010387599,27.0,30.0
rucspa1,0.011274028,27.0,30.0
yebcha,0.07491033,27.0,30.0
balori,0.010402349,27.0,30.0
rewbla,0.013873796,27.0,30.0
yelwar,0.3296004,27.0,30.0
sumtan,0.034160092,27.0,30.0
norcar,0.2959948,27.0,30.0
robgro,0.015407804,27.0,30.0
indbun,0.012932599,27.0,30.0
bird1,0.99820775,28.0,31.0
buggna,0.06852875,28.0,31.0
carwre,0.017804457,28.0,31.0
grycat,0.026737064,28.0,31.0
brnthr,0.5124773,28.0,31.0
amerob,0.021997174,28.0,31.0
amegfi,0.013537039,28.0,31.0
fiespa,0.0118723605,28.0,31.0
rucspa1,0.010595813,28.0,31.0
eastow,0.010520213,28.0,31.0
yebcha,0.054731626,28.0,31.0
balori,0.025197528,28.0,31.0
rewbla,0.017451312,28.0,31.0
yelwar,0.09899656,28.0,31.0
sumtan,0.06413958,28.0,31.0
norcar,0.26600733,28.0,31.0
robgro,0.010941853,28.0,31.0
indbun,0.45734984,28.0,31.0
bird1,0.9990314,29.0,32.0
tuftit,0.011117619,29.0,32.0
buggna,0.6665675,29.0,32.0
carwre,0.03183521,29.0,32.0
grycat,0.019064734,29.0,32.0
brnthr,0.37360474,29.0,32.0
calthr,0.014687649,29.0,32.0
amerob,0.023970269,29.0,32.0
amegfi,0.029921656,29.0,32.0
yebcha,0.113429755,29.0,32.0
rewbla,0.02797431,29.0,32.0
comyel,0.57763064,29.0,32.0
norcar,0.24198255,29.0,32.0
robgro,0.013581569,29.0,32.0
indbun,0.41406235,29.0,32.0
bird1,0.9999363,30.0,33.0
amebit,0.0127053745,30.0,33.0
buggna,0.8276982,30.0,33.0
amegfi,0.04768338,30.0,33.0
yebcha,0.014313156,30.0,33.0
rewbla,0.023168216,30.0,33.0
conwar,0.011583263,30.0,33.0
comyel,0.9809009,30.0,33.0
norcar,0.9704514,30.0,33.0
indbun,0.7179588,30.0,33.0
bird1,0.99978626,31.0,34.0
buggna,0.7946981,31.0,34.0
carwre,0.011440941,31.0,34.0
brnthr,0.56429386,31.0,34.0
benthr,0.010719946,31.0,34.0
woothr,0.084847756,31.0,34.0
cedwax,0.013019161,31.0,34.0
chispa,0.01547178,31.0,34.0
rucspa1,0.0109133525,31.0,34.0
sonspa,0.014715514,31.0,34.0
eastow,0.010373888,31.0,34.0
yebcha,0.020248914,31.0,34.0
rewbla,0.030423105,31.0,34.0
comyel,0.8884634,31.0,34.0
norcar,0.1521535,31.0,34.0
indbun,0.02225731,31.0,34.0
bird1,0.9995398,32.0,35.0
buggna,0.48308313,32.0,35.0
carwre,0.29102513,32.0,35.0
grycat,0.014699697,32.0,35.0
brnthr,0.88876575,32.0,35.0
amerob,0.0105039235,32.0,35.0
rucspa1,0.011857388,32.0,35.0
yebcha,0.017530076,32.0,35.0
rewbla,0.018503593,32.0,35.0
comyel,0.517622,32.0,35.0
norcar,0.80892974,32.0,35.0
bird1,0.9996277,33.0,36.0
amecro,0.010518644,33.0,36.0
carchi,0.013144601,33.0,36.0
tuftit,0.015304356,33.0,36.0
buggna,0.8708283,33.0,36.0
carwre,0.028975304,33.0,36.0
brnthr,0.9959217,33.0,36.0
woothr,0.017948264,33.0,36.0
rucspa1,0.011870452,33.0,36.0
eastow,0.014587521,33.0,36.0
balori,0.029679043,33.0,36.0
rewbla,0.04041059,33.0,36.0
comyel,0.030836998,33.0,36.0
norcar,0.8415657,33.0,36.0
robgro,0.010361744,33.0,36.0
bird1,0.9992699,34.0,37.0
carchi,0.0105680255,34.0,37.0
buggna,0.49521065,34.0,37.0
carwre,0.026313141,34.0,37.0
grycat,0.01280801,34.0,37.0
brnthr,0.9984102,34.0,37.0
woothr,0.09916268,34.0,37.0
sonthr1,0.015980696,34.0,37.0
blarob1,0.013162794,34.0,37.0
rucspa1,0.011848045,34.0,37.0
eastow,0.010108349,34.0,37.0
balori,0.010435466,34.0,37.0
rewbla,0.024542874,34.0,37.0
comyel,0.010186375,34.0,37.0
norcar,0.8076802,34.0,37.0
bird1,0.99779147,35.0,38.0
buggna,0.19534868,35.0,38.0
carwre,0.014055134,35.0,38.0
grycat,0.010130736,35.0,38.0
brnthr,0.9760498,35.0,38.0
woothr,0.09711122,35.0,38.0
sonthr1,0.021913938,35.0,38.0
balori,0.043528628,35.0,38.0
scoori,0.0578966,35.0,38.0
rewbla,0.02327141,35.0,38.0
norcar,0.11931858,35.0,38.0
robgro,0.037941895,35.0,38.0
bird1,0.9928891,36.0,39.0
blujay,0.0107703125,36.0,39.0
buggna,0.09023577,36.0,39.0
brnthr,0.99061716,36.0,39.0
woothr,0.114516124,36.0,39.0
sonthr1,0.010320912,36.0,39.0
amerob,0.013455641,36.0,39.0
fiespa,0.01973354,36.0,39.0
rucspa1,0.0120177865,36.0,39.0
eastow,0.010067118,36.0,39.0
rewbla,0.061796706,36.0,39.0
comyel,0.026536388,36.0,39.0
yelwar,0.010356469,36.0,39.0
norcar,0.13492775,36.0,39.0
bird1,0.9972089,37.0,40.0
tuftit,0.024057517,37.0,40.0
buggna,0.09572813,37.0,40.0
carwre,0.020857489,37.0,40.0
grycat,0.019855142,37.0,40.0
brnthr,0.8922943,37.0,40.0
normoc,0.010370535,37.0,40.0
rucspa1,0.011638774,37.0,40.0
rewbla,0.015519296,37.0,40.0
comyel,0.011787231,37.0,40.0
norcar,0.41388726,37.0,40.0
bird1,0.99398464,38.0,41.0
tuftit,0.021804491,38.0,41.0
buggna,0.016947048,38.0,41.0
carwre,0.017873053,38.0,41.0
grycat,0.18899891,38.0,41.0
brnthr,0.46088856,38.0,41.0
lobthr,0.010529737,38.0,41.0
normoc,0.011650354,38.0,41.0
amerob,0.011346572,38.0,41.0
eastow,0.012291996,38.0,41.0
rewbla,0.014964872,38.0,41.0
norcar,0.28406116,38.0,41.0
indbun,0.0105083175,38.0,41.0
bird1,0.99738103,39.0,42.0
tuftit,0.017067414,39.0,42.0
grycat,0.053188197,39.0,42.0
brnthr,0.22769666,39.0,42.0
lobthr,0.015939035,39.0,42.0
amerob,0.010238696,39.0,42.0
rubrob,0.02594252,39.0,42.0
rucspa1,0.010541946,39.0,42.0
rewbla,0.01544783,39.0,42.0
norcar,0.102519974,39.0,42.0
bird1,0.9988815,40.0,43.0
buggna,0.012179736,40.0,43.0
carwre,0.015626505,40.0,43.0
grycat,0.15353622,40.0,43.0
brnthr,0.50892764,40.0,43.0
lobthr,0.011634063,40.0,43.0
amerob,0.0113279605,40.0,43.0
amegfi,0.027878195,40.0,43.0
rucspa1,0.012081015,40.0,43.0
sonspa,0.017288392,40.0,43.0
eastow,0.010743278,40.0,43.0
yebcha,0.47455066,40.0,43.0
rewbla,0.019032435,40.0,43.0
comyel,0.3524292,40.0,43.0
yelwar,0.01491856,40.0,43.0
norcar,0.3259092,40.0,43.0
robgro,0.013277429,40.0,43.0
bkhgro,0.013238803,40.0,43.0
indbun,0.010392154,40.0,43.0
bird1,0.99973047,41.0,44.0
carwre,0.012912302,41.0,44.0
grycat,0.17235328,41.0,44.0
brnthr,0.79022425,41.0,44.0
lobthr,0.0123400055,41.0,44.0
amegfi,0.020457147,41.0,44.0
yebcha,0.14104685,41.0,44.0
rewbla,0.01661494,41.0,44.0
comyel,0.3176028,41.0,44.0
norcar,0.51310825,41.0,44.0
indbun,0.010737876,41.0,44.0
bird1,0.99841684,42.0,45.0
amecro,0.010699445,42.0,45.0
buggna,0.020205563,42.0,45.0
grycat,0.40801966,42.0,45.0
brnthr,0.84061706,42.0,45.0
amegfi,0.034963556,42.0,45.0
fiespa,0.0137965325,42.0,45.0
rewbla,0.054394256,42.0,45.0
comyel,0.4517335,42.0,45.0
yelwar,0.07734213,42.0,45.0
norcar,0.31913716,42.0,45.0
robgro,0.012362789,42.0,45.0
bird1,0.9980586,43.0,46.0
taibar2,0.022850713,43.0,46.0
garwar1,0.015151548,43.0,46.0
grycat,0.35778007,43.0,46.0
brnthr,0.4317862,43.0,46.0
lobthr,0.01719621,43.0,46.0
amerob,0.010284248,43.0,46.0
amegfi,0.12479556,43.0,46.0
rucspa1,0.010637299,43.0,46.0
eastow,0.016754927,43.0,46.0
rewbla,0.028634615,43.0,46.0
comyel,0.020911457,43.0,46.0
yelwar,0.093453094,43.0,46.0
norcar,0.08245266,43.0,46.0
robgro,0.013060903,43.0,46.0
bird1,0.9992602,44.0,47.0
whtdov,0.0101209115,44.0,47.0
moudov,0.20904583,44.0,47.0
blujay,0.016434876,44.0,47.0
garwar1,0.09413136,44.0,47.0
buggna,0.011047282,44.0,47.0
carwre,0.013022941,44.0,47.0
grycat,0.035665087,44.0,47.0
brnthr,0.9688473,44.0,47.0
amerob,0.017301377,44.0,47.0
sonspa,0.010318488,44.0,47.0
eastow,0.010973547,44.0,47.0
rewbla,0.022484915,44.0,47.0
comyel,0.010412642,44.0,47.0
yelwar,0.12157238,44.0,47.0
norcar,0.023315938,44.0,47.0
indbun,0.025898311,44.0,47.0
bird1,0.9980974,45.0,48.0
moudov,0.29671395,45.0,48.0
blujay,0.018216407,45.0,48.0
carwre,0.011897307,45.0,48.0
grycat,0.04372221,45.0,48.0
brnthr,0.9970162,45.0,48.0
amerob,0.010021255,45.0,48.0
redcro,0.011222601,45.0,48.0
fiespa,0.017765399,45.0,48.0
eastow,0.014849943,45.0,48.0
easmea,0.010259848,45.0,48.0
rewbla,0.024776185,45.0,48.0
norcar,0.026612334,45.0,48.0
indbun,0.078736685,45.0,48.0
bird1,0.9992003,46.0,49.0
moudov,0.1370479,46.0,49.0
blujay,0.018248063,46.0,49.0
carwre,0.010385878,46.0,49.0
grycat,0.010736829,46.0,49.0
brnthr,0.99962085,46.0,49.0
amerob,0.014486359,46.0,49.0
fiespa,0.014669078,46.0,49.0
eastow,0.014467473,46.0,49.0
rewbla,0.10177311,46.0,49.0
norcar,0.018400589,46.0,49.0
bird1,0.9966117,47.0,50.0
moudov,0.10014661,47.0,50.0
amecro,0.010272136,47.0,50.0
carchi,0.013775125,47.0,50.0
tuftit,0.0119200125,47.0,50.0
buggna,0.12698682,47.0,50.0
carwre,0.011552251,47.0,50.0
brnthr,0.9984554,47.0,50.0
amerob,0.012162983,47.0,50.0
fiespa,0.025807539,47.0,50.0
rucspa1,0.013271091,47.0,50.0
eastow,0.017792486,47.0,50.0
rewbla,0.065583065,47.0,50.0
norcar,0.33403656,47.0,50.0
bird1,0.999077,48.0,51.0
amecro,0.011329094,48.0,51.0
tuftit,0.0120564485,48.0,51.0
buggna,0.6260493,48.0,51.0
carwre,0.049953118,48.0,51.0
grycat,0.010985902,48.0,51.0
brnthr,0.99475485,48.0,51.0
amerob,0.018276433,48.0,51.0
fiespa,0.030307457,48.0,51.0
rucspa1,0.014354845,48.0,51.0
eastow,0.01762222,48.0,51.0
rewbla,0.045295585,48.0,51.0
gchwar,0.012097479,48.0,51.0
norcar,0.5322684,48.0,51.0
bird1,0.9989725,49.0,52.0
buggna,0.339764,49.0,52.0
carwre,0.026309587,49.0,52.0
brnthr,0.9594695,49.0,52.0
woothr,0.01653948,49.0,52.0
whtrob1,0.0108934,49.0,52.0
clcrob,0.011442418,49.0,52.0
blarob1,0.013943722,49.0,52.0
amerob,0.018227179,49.0,52.0
fiespa,0.021634974,49.0,52.0
rucspa1,0.016906671,49.0,52.0
eastow,0.011872298,49.0,52.0
rewbla,0.014891038,49.0,52.0
norcar,0.5627352,49.0,52.0
bird1,0.9960073,50.0,53.0
amecro,0.031625446,50.0,53.0
tuftit,0.011207326,50.0,53.0
buggna,0.032844998,50.0,53.0
carwre,0.04458739,50.0,53.0
grycat,0.028776739,50.0,53.0
brnthr,0.7482917,50.0,53.0
woothr,0.011792493,50.0,53.0
eurbla,0.01750439,50.0,53.0
whtrob1,0.014210011,50.0,53.0
blarob1,0.014309013,50.0,53.0
amerob,0.03194752,50.0,53.0
rucspa1,0.013295407,50.0,53.0
eastow,0.010217466,50.0,53.0
rewbla,0.014502461,50.0,53.0
norcar,0.45743555,50.0,53.0
robgro,0.015921544,50.0,53.0
bird1,0.9992068,51.0,54.0
garwar1,0.092475705,51.0,54.0
grycat,0.022282846,51.0,54.0
brnthr,0.96924984,51.0,54.0
fiespa,0.020679154,51.0,54.0
eastow,0.010036248,51.0,54.0
yebcha,0.1806409,51.0,54.0
rewbla,0.012076588,51.0,54.0
comyel,0.04828601,51.0,54.0
yelwar,0.027600098,51.0,54.0
norcar,0.08005936,51.0,54.0
indbun,0.013892843,51.0,54.0
bird1,0.99957025,52.0,55.0
whtdov,0.012480828,52.0,55.0
moudov,0.39389077,52.0,55.0
amecro,0.011899393,52.0,55.0
buggna,0.031093195,52.0,55.0
carwre,0.01120181,52.0,55.0
brnthr,0.9825756,52.0,55.0
eurbla,0.011422705,52.0,55.0
fiespa,0.020523652,52.0,55.0
eastow,0.012942311,52.0,55.0
yebcha,0.9529169,52.0,55.0
rewbla,0.026677348,52.0,55.0
comyel,0.083274536,52.0,55.0
yelwar,0.059794456,52.0,55.0
norcar,0.105471924,52.0,55.0
indbun,0.019356241,52.0,55.0
bird1,0.999285,53.0,56.0
moudov,0.7750581,53.0,56.0
amecro,0.016491478,53.0,56.0
buggna,0.013482368,53.0,56.0
carwre,0.014065306,53.0,56.0
brnthr,0.955217,53.0,56.0
amerob,0.01272532,53.0,56.0
amegfi,0.026269348,53.0,56.0
fiespa,0.014734109,53.0,56.0
rucspa1,0.011757623,53.0,56.0
eastow,0.012892164,53.0,56.0
yebcha,0.90907496,53.0,56.0
rewbla,0.020922579,53.0,56.0
comyel,0.23026812,53.0,56.0
yelwar,0.051080227,53.0,56.0
norcar,0.06505038,53.0,56.0
indbun,0.019849194,53.0,56.0
bird1,0.9987065,54.0,57.0
whtdov,0.013743096,54.0,57.0
moudov,0.5183433,54.0,57.0
amecro,0.02484553,54.0,57.0
garwar1,0.013050207,54.0,57.0
buggna,0.04534515,54.0,57.0
brnthr,0.9131629,54.0,57.0
lobthr,0.014292021,54.0,57.0
amerob,0.010668594,54.0,57.0
amegfi,0.01333987,54.0,57.0
fiespa,0.025904821,54.0,57.0
rucspa1,0.0108200405,54.0,57.0
eastow,0.015671171,54.0,57.0
yebcha,0.106593855,54.0,57.0
rewbla,0.029138971,54.0,57.0
comyel,0.042126313,54.0,57.0
yelwar,0.01065143,54.0,57.0
norcar,0.017613826,54.0,57.0
indbun,0.011738149,54.0,57.0
bird1,0.99741155,55.0,58.0
moudov,0.28905728,55.0,58.0
buggna,0.22222455,55.0,58.0
carwre,0.011117185,55.0,58.0
grycat,0.040345874,55.0,58.0
brnthr,0.8808635,55.0,58.0
amerob,0.01702218,55.0,58.0
