species_code,score,start_offset_sec,end_offset_sec
amegfi,0.44117904,22.0,25.0
daejun,0.78800267,22.0,25.0
bird1,0.9995674,23.0,26.0
cangoo,0.012320093,23.0,26.0
rufhum,0.012628112,23.0,26.0
reevir1,0.0109231565,23.0,26.0
amecro,0.014136901,23.0,26.0
amerob,0.016502758,23.0,26.0
houspa,0.01160097,23.0,26.0
amegfi,0.957274,23.0,26.0
daejun,0.5228265,23.0,26.0
rewbla,0.0113435015,23.0,26.0
norcar,0.038016718,23.0,26.0
bird1,0.99966663,24.0,27.0
rufhum,0.06065227,24.0,27.0
allhum,0.057995763,24.0,27.0
reevir1,0.047196787,24.0,27.0
amerob,0.019231595,24.0,27.0
houspa,0.0352963,24.0,27.0
amegfi,0.9626899,24.0,27.0
daejun,0.6058969,24.0,27.0
sonspa,0.017042529,24.0,27.0
norcar,0.011212833,24.0,27.0
bird1,0.9997989,25.0,28.0
rufhum,0.04276664,25.0,28.0
allhum,0.21582945,25.0,28.0
reevir1,0.010442006,25.0,28.0
amerob,0.013038493,25.0,28.0
spofly1,0.04858917,25.0,28.0
houspa,0.19631775,25.0,28.0
houfin,0.02107035,25.0,28.0
amegfi,0.91056615,25.0,28.0
graspa,0.010416791,25.0,28.0
chispa,0.01038431,25.0,28.0
daejun,0.089073814,25.0,28.0
sonspa,0.014863043,25.0,28.0
orcwar,0.049273476,25.0,28.0
norcar,0.03394065,25.0,28.0
banana,0.010178638,25.0,28.0
bird1,0.9979511,26.0,29.0
comswi,0.014807589,26.0,29.0
rufhum,0.0546011,26.0,29.0
allhum,0.10871858,26.0,29.0
casvir,0.016095828,26.0,29.0
buhvir,0.014833446,26.0,29.0
reevir1,0.033979114,26.0,29.0
amerob,0.015935836,26.0,29.0
spofly1,0.013875055,26.0,29.0
colfly1,0.013022689,26.0,29.0
houspa,0.21705128,26.0,29.0
houfin,0.010575373,26.0,29.0
amegfi,0.010015216,26.0,29.0
pecspa1,0.01543792,26.0,29.0
daejun,0.339965,26.0,29.0
bird1,0.9983681,27.0,30.0
eawpew,0.013843818,27.0,30.0
reevir1,0.012034301,27.0,30.0
amerob,0.0150082465,27.0,30.0
spofly1,0.019935217,27.0,30.0
colfly1,0.011768423,27.0,30.0
houspa,0.022280995,27.0,30.0
houfin,0.010330229,27.0,30.0
amegfi,0.011081322,27.0,30.0
daejun,0.6793774,27.0,30.0
rucspa1,0.0118701,27.0,30.0
comyel,0.0102391075,27.0,30.0
bird1,0.9992542,28.0,31.0
amerob,0.015383518,28.0,31.0
spofly1,0.04172386,28.0,31.0
houspa,0.01986712,28.0,31.0
daejun,0.8945116,28.0,31.0
sonspa,0.014879305,28.0,31.0
bird1,0.99756515,29.0,32.0
amerob,0.012049072,29.0,32.0
houspa,0.013930575,29.0,32.0
daejun,0.67718375,29.0,32.0
bird1,0.9970837,30.0,33.0
amerob,0.011431997,30.0,33.0
houspa,0.013769,30.0,33.0
daejun,0.61932397,30.0,33.0
bird1,0.9469426,31.0,34.0
gockin,0.010068425,31.0,34.0
amerob,0.011806237,31.0,34.0
spofly1,0.024376258,31.0,34.0
cobtan1,0.033184454,31.0,34.0
ccbfin,0.011526889,31.0,34.0
daejun,0.065284416,31.0,34.0
linspa,0.010157396,31.0,34.0
orcwar,0.016418118,31.0,34.0
banana,0.010233237,31.0,34.0
