species_code,score,start_offset_sec,end_offset_sec
norcar,0.84065175,4.0,7.0
bird1,0.9987791,5.0,8.0
loeowl,0.04222978,5.0,8.0
ducfly,0.018626291,5.0,8.0
carwre,0.016522566,5.0,8.0
fiespa,0.0113177765,5.0,8.0
sonspa,0.012334428,5.0,8.0
eastow,0.7444269,5.0,8.0
prawar,0.9988114,5.0,8.0
norcar,0.60558146,5.0,8.0
bird1,0.97181034,6.0,9.0
grhowl,0.014096314,6.0,9.0
loeowl,0.021858245,6.0,9.0
eawpew,0.01345768,6.0,9.0
ducfly,0.012531372,6.0,9.0
buhvir,0.010065199,6.0,9.0
reevir1,0.01695908,6.0,9.0
blujay,0.02678523,6.0,9.0
tuftit,0.025723368,6.0,9.0
carwre,0.011058469,6.0,9.0
woothr,0.011635888,6.0,9.0
amerob,0.010282549,6.0,9.0
amegfi,0.014152075,6.0,9.0
fiespa,0.02396374,6.0,9.0
eastow,0.47593796,6.0,9.0
yebcha,0.032389935,6.0,9.0
amered,0.01806231,6.0,9.0
norpar,0.010637083,6.0,9.0
yelwar,0.021218907,6.0,9.0
yerwar,0.010039125,6.0,9.0
yetwar,0.10435096,6.0,9.0
sltred,0.01719292,6.0,9.0
norcar,0.029270705,6.0,9.0
indbun,0.10431558,6.0,9.0
bird1,0.9802066,7.0,10.0
soogro1,0.013309771,7.0,10.0
grhowl,0.011774685,7.0,10.0
loeowl,0.022253787,7.0,10.0
ducfly,0.04545805,7.0,10.0
reevir1,0.010288846,7.0,10.0
blujay,0.01214495,7.0,10.0
tuftit,0.015753582,7.0,10.0
houwre,0.016871326,7.0,10.0
rucspa1,0.010522407,7.0,10.0
eastow,0.46279657,7.0,10.0
yebcha,0.016218318,7.0,10.0
amered,0.012211468,7.0,10.0
yelwar,0.016000828,7.0,10.0
yetwar,0.03791928,7.0,10.0
sltred,0.072885856,7.0,10.0
norcar,0.020371143,7.0,10.0
indbun,0.33045822,7.0,10.0
bird1,0.98728114,8.0,11.0
wesfly,0.018592171,8.0,11.0
easpho,0.01067098,8.0,11.0
reevir1,0.015962051,8.0,11.0
brbsol1,0.020326912,8.0,11.0
amegfi,0.013155146,8.0,11.0
rucspa1,0.016184943,8.0,11.0
eastow,0.048384327,8.0,11.0
crcwar,0.011042762,8.0,11.0
naswar,0.010110163,8.0,11.0
amered,0.04404237,8.0,11.0
yelwar,0.02394483,8.0,11.0
chswar,0.018256081,8.0,11.0
redwar1,0.015377747,8.0,11.0
sltred,0.28372315,8.0,11.0
norcar,0.013097644,8.0,11.0
indbun,0.13783988,8.0,11.0
bird1,0.99983376,9.0,12.0
moutro1,0.012985913,9.0,12.0
houwre,0.025037052,9.0,12.0
carwre,0.010606341,9.0,12.0
brbsol1,0.018789379,9.0,12.0
amerob,0.01453136,9.0,12.0
eastow,0.029205732,9.0,12.0
rewbla,0.0140970675,9.0,12.0
crcwar,0.032852914,9.0,12.0
amered,0.05408877,9.0,12.0
yelwar,0.027626852,9.0,12.0
yetwar,0.018449932,9.0,12.0
redwar1,0.013450383,9.0,12.0
sltred,0.6315282,9.0,12.0
norcar,0.9693734,9.0,12.0
indbun,0.08381542,9.0,12.0
bird1,0.9999172,10.0,13.0
moudov,0.011255996,10.0,13.0
loeowl,0.010313351,10.0,13.0
reevir1,0.01449368,10.0,13.0
amerob,0.028876975,10.0,13.0
bawwar,0.01701189,10.0,13.0
tenwar,0.0114295995,10.0,13.0
naswar,0.058850527,10.0,13.0
amered,0.08393415,10.0,13.0
yelwar,0.036062106,10.0,13.0
chswar,0.018327042,10.0,13.0
gcrwar,0.12903143,10.0,13.0
sltred,0.050772045,10.0,13.0
norcar,0.9975212,10.0,13.0
bird1,0.9998199,11.0,14.0
grhowl,0.0132355895,11.0,14.0
loeowl,0.02111468,11.0,14.0
blujay,0.036595322,11.0,14.0
carwre,0.01678331,11.0,14.0
herthr,0.022908937,11.0,14.0
amerob,0.014071034,11.0,14.0
houspa,0.011017082,11.0,14.0
fiespa,0.013384182,11.0,14.0
spotow,0.021393092,11.0,14.0
eastow,0.2698904,11.0,14.0
rewbla,0.01347616,11.0,14.0
norcar,0.9968966,11.0,14.0
bird1,0.99992585,12.0,15.0
moudov,0.013843441,12.0,15.0
loeowl,0.026651554,12.0,15.0
ducfly,0.021064669,12.0,15.0
blujay,0.011825489,12.0,15.0
tuftit,0.06947584,12.0,15.0
rucbab1,0.14474411,12.0,15.0
carwre,0.018414471,12.0,15.0
herthr,0.010336525,12.0,15.0
amerob,0.010602674,12.0,15.0
houspa,0.013870816,12.0,15.0
eastow,0.07501678,12.0,15.0
rewbla,0.011438551,12.0,15.0
norcar,0.9957553,12.0,15.0
bird1,0.9992376,13.0,16.0
whtdov,0.014239838,13.0,16.0
easpho,0.016979866,13.0,16.0
reevir1,0.012305358,13.0,16.0
blujay,0.034366276,13.0,16.0
tuftit,0.03222229,13.0,16.0
carwre,0.08621652,13.0,16.0
herthr,0.014163283,13.0,16.0
woothr,0.024741517,13.0,16.0
fiespa,0.01836797,13.0,16.0
spotow,0.015628068,13.0,16.0
eastow,0.4916939,13.0,16.0
yebcha,0.024969183,13.0,16.0
rewbla,0.014224291,13.0,16.0
norcar,0.96208525,13.0,16.0
bird1,0.9705834,14.0,17.0
easpho,0.020700451,14.0,17.0
reevir1,0.04774775,14.0,17.0
blujay,0.011343935,14.0,17.0
tuftit,0.036503926,14.0,17.0
grycat,0.0105795385,14.0,17.0
woothr,0.018415365,14.0,17.0
amerob,0.021912742,14.0,17.0
sonspa,0.011520947,14.0,17.0
eastow,0.21891429,14.0,17.0
rewbla,0.015497477,14.0,17.0
bawwar,0.019689051,14.0,17.0
amered,0.8222046,14.0,17.0
btbwar,0.010639744,14.0,17.0
norcar,0.021706894,14.0,17.0
indbun,0.011325296,14.0,17.0
bird1,0.9976009,15.0,18.0
yebfly,0.056857165,15.0,18.0
easpho,0.015717313,15.0,18.0
warvir,0.010310787,15.0,18.0
reevir1,0.06097896,15.0,18.0
tuftit,0.013216614,15.0,18.0
carwre,0.010814704,15.0,18.0
veery,0.017303143,15.0,18.0
amerob,0.01601664,15.0,18.0
houfin,0.021535916,15.0,18.0
amegfi,0.01565641,15.0,18.0
daejun,0.043477464,15.0,18.0
eastow,0.55430096,15.0,18.0
ovenbi1,0.014976896,15.0,18.0
bawwar,0.031882472,15.0,18.0
comyel,0.023887383,15.0,18.0
amered,0.9393696,15.0,18.0
cerwar,0.018775206,15.0,18.0
btbwar,0.017615948,15.0,18.0
pinwar,0.024828188,15.0,18.0
yerwar,0.026866004,15.0,18.0
norcar,0.020984877,15.0,18.0
robgro,0.010748742,15.0,18.0
indbun,0.016779196,15.0,18.0
bird1,0.99828,16.0,19.0
yebfly,0.04243486,16.0,19.0
reevir1,0.02336385,16.0,19.0
winwre4,0.0149271395,16.0,19.0
amerob,0.011505154,16.0,19.0
plured1,0.012502604,16.0,19.0
eastow,0.50709224,16.0,19.0
ovenbi1,0.0125125395,16.0,19.0
bawwar,0.027624404,16.0,19.0
amered,0.36095858,16.0,19.0
bkbwar,0.010625975,16.0,19.0
yerwar,0.024646275,16.0,19.0
prawar,0.010082412,16.0,19.0
towwar,0.012597155,16.0,19.0
herwar,0.1425662,16.0,19.0
btnwar,0.48074508,16.0,19.0
norcar,0.0134391505,16.0,19.0
bird1,0.9998025,17.0,20.0
yebfly,0.01310693,17.0,20.0
carwre,0.4500404,17.0,20.0
eastow,0.43141654,17.0,20.0
prawar,0.9877048,17.0,20.0
towwar,0.013767601,17.0,20.0
gchwar,0.056243915,17.0,20.0
norcar,0.86771053,17.0,20.0
bird1,0.99973446,18.0,21.0
stbkin1,0.012903189,18.0,21.0
chbtou1,0.028844329,18.0,21.0
mocant1,0.017937174,18.0,21.0
scsvir1,0.014240962,18.0,21.0
blnori1,0.017482065,18.0,21.0
carwre,0.025669431,18.0,21.0
eurbla,0.01893711,18.0,21.0
eastow,0.0106880795,18.0,21.0
audori,0.012714237,18.0,21.0
prawar,0.9929253,18.0,21.0
towwar,0.012227826,18.0,21.0
gchwar,0.023238093,18.0,21.0
thswar1,0.011095371,18.0,21.0
norcar,0.7914562,18.0,21.0
bird1,0.99987906,19.0,22.0
carwre,0.056102224,19.0,22.0
prawar,0.99424505,19.0,22.0
gchwar,0.012453213,19.0,22.0
norcar,0.65319586,19.0,22.0
bird1,0.99990433,20.0,23.0
yetvir,0.023316344,20.0,23.0
buhvir,0.015752738,20.0,23.0
reevir1,0.0101228645,20.0,23.0
carwre,0.0212097,20.0,23.0
amerob,0.09212726,20.0,23.0
ortbun1,0.014504357,20.0,23.0
rucspa1,0.01427109,20.0,23.0
eastow,0.026584124,20.0,23.0
rewbla,0.010128198,20.0,23.0
prawar,0.99102104,20.0,23.0
sumtan,0.017962642,20.0,23.0
norcar,0.90009046,20.0,23.0
bird1,0.99825376,21.0,24.0
grhowl,0.011963454,21.0,24.0
yetvir,0.02136694,21.0,24.0
buhvir,0.010583903,21.0,24.0
reevir1,0.061563548,21.0,24.0
tuftit,0.030301768,21.0,24.0
carwre,0.09368843,21.0,24.0
grycat,0.013997636,21.0,24.0
woothr,0.015759751,21.0,24.0
amerob,0.031782046,21.0,24.0
chispa,0.015918592,21.0,24.0
fiespa,0.011393917,21.0,24.0
eastow,0.5664391,21.0,24.0
ovenbi1,0.014603034,21.0,24.0
woewar1,0.013552628,21.0,24.0
gowwar,0.010299076,21.0,24.0
buwwar,0.013441414,21.0,24.0
bawwar,0.017661737,21.0,24.0
prowar,0.016308116,21.0,24.0
naswar,0.034529246,21.0,24.0
amered,0.027246643,21.0,24.0
yelwar,0.085836865,21.0,24.0
chswar,0.10109673,21.0,24.0
btbwar,0.010954967,21.0,24.0
prawar,0.081817865,21.0,24.0
btnwar,0.011891063,21.0,24.0
sumtan,0.01997267,21.0,24.0
scatan,0.011198731,21.0,24.0
norcar,0.8627326,21.0,24.0
robgro,0.023160607,21.0,24.0
indbun,0.014902626,21.0,24.0
bird1,0.995656,22.0,25.0
grhowl,0.04179774,22.0,25.0
eawpew,0.013049231,22.0,25.0
ducfly,0.01068083,22.0,25.0
yetvir,0.016756782,22.0,25.0
buhvir,0.011820677,22.0,25.0
reevir1,0.17512134,22.0,25.0
tuftit,0.042037837,22.0,25.0
veery,0.012073169,22.0,25.0
woothr,0.109033704,22.0,25.0
amerob,0.078044124,22.0,25.0
eastow,0.3597,22.0,25.0
ovenbi1,0.011655894,22.0,25.0
woewar1,0.013346392,22.0,25.0
amered,0.23247439,22.0,25.0
cerwar,0.032133292,22.0,25.0
yelwar,0.041954264,22.0,25.0
chswar,0.13501179,22.0,25.0
scatan,0.86813337,22.0,25.0
norcar,0.015383214,22.0,25.0
robgro,0.08619817,22.0,25.0
bird1,0.9933717,23.0,26.0
reevir1,0.026295232,23.0,26.0
tuftit,0.031374436,23.0,26.0
carwre,0.027771074,23.0,26.0
grycat,0.016271897,23.0,26.0
woothr,0.124917455,23.0,26.0
amerob,0.012796933,23.0,26.0
fiespa,0.010583243,23.0,26.0
eastow,0.6313616,23.0,26.0
bawwar,0.010064562,23.0,26.0
prowar,0.017218998,23.0,26.0
amered,0.49017283,23.0,26.0
cerwar,0.014410015,23.0,26.0
yelwar,0.02730651,23.0,26.0
scatan,0.8496871,23.0,26.0
westan,0.04010003,23.0,26.0
norcar,0.026484799,23.0,26.0
robgro,0.027519919,23.0,26.0
indbun,0.016198007,23.0,26.0
bird1,0.99676377,24.0,27.0
reevir1,0.025420398,24.0,27.0
grycat,0.013834577,24.0,27.0
woothr,0.026136097,24.0,27.0
chispa,0.012399553,24.0,27.0
ovenbi1,0.014964009,24.0,27.0
woewar1,0.010513394,24.0,27.0
comyel,0.026933685,24.0,27.0
hoowar,0.030692432,24.0,27.0
yelwar,0.047739387,24.0,27.0
chswar,0.39054722,24.0,27.0
btbwar,0.014699193,24.0,27.0
scatan,0.9631294,24.0,27.0
westan,0.049930662,24.0,27.0
norcar,0.0106406575,24.0,27.0
bird1,0.9686624,25.0,28.0
whevir,0.015860792,25.0,28.0
yetvir,0.015916351,25.0,28.0
buhvir,0.02987528,25.0,28.0
plsvir,0.011155706,25.0,28.0
reevir1,0.036769092,25.0,28.0
tuftit,0.010071443,25.0,28.0
carwre,0.0439081,25.0,28.0
normoc,0.016005889,25.0,28.0
obnthr1,0.01257652,25.0,28.0
veery,0.025968801,25.0,28.0
swathr,0.041947845,25.0,28.0
herthr,0.011912749,25.0,28.0
amerob,0.016180526,25.0,28.0
houspa,0.011059209,25.0,28.0
foxspa,0.015266468,25.0,28.0
sonspa,0.011213795,25.0,28.0
eastow,0.10067549,25.0,28.0
yebcha,0.018084804,25.0,28.0
rewbla,0.011324283,25.0,28.0
comyel,0.021132978,25.0,28.0
scatan,0.061452337,25.0,28.0
westan,0.042667676,25.0,28.0
norcar,0.5400765,25.0,28.0
bird1,0.9826833,26.0,29.0
buhvir,0.011460178,26.0,29.0
reevir1,0.025287038,26.0,29.0
blujay,0.0118055185,26.0,29.0
carchi,0.010711732,26.0,29.0
tuftit,0.017726293,26.0,29.0
carwre,0.016454618,26.0,29.0
herthr,0.012618561,26.0,29.0
amerob,0.015232333,26.0,29.0
fiespa,0.011569099,26.0,29.0
eastow,0.76740295,26.0,29.0
rewbla,0.010797472,26.0,29.0
scatan,0.011604137,26.0,29.0
norcar,0.8733376,26.0,29.0
bird1,0.968242,27.0,30.0
pirfly1,0.04605728,27.0,30.0
yetvir,0.020773055,27.0,30.0
buhvir,0.04281739,27.0,30.0
reevir1,0.04662651,27.0,30.0
blujay,0.014722187,27.0,30.0
tuftit,0.015128994,27.0,30.0
carwre,0.010474205,27.0,30.0
herthr,0.014911342,27.0,30.0
amerob,0.049325526,27.0,30.0
austhr1,0.012198108,27.0,30.0
eastow,0.5331463,27.0,30.0
scatan,0.05054746,27.0,30.0
westan,0.01759096,27.0,30.0
norcar,0.79448974,27.0,30.0
bird1,0.999118,28.0,31.0
yetvir,0.012445721,28.0,31.0
reevir1,0.06561266,28.0,31.0
carwre,0.015264226,28.0,31.0
herthr,0.016124615,28.0,31.0
eurbla,0.0115820225,28.0,31.0
amerob,0.038750123,28.0,31.0
rebfly,0.028637385,28.0,31.0
fiespa,0.01880312,28.0,31.0
vesspa,0.042567562,28.0,31.0
sonspa,0.046371892,28.0,31.0
spotow,0.015773231,28.0,31.0
eastow,0.30545077,28.0,31.0
yebcha,0.014549651,28.0,31.0
rewbla,0.013231872,28.0,31.0
yetwar,0.016448779,28.0,31.0
sumtan,0.010402265,28.0,31.0
scatan,0.010444243,28.0,31.0
norcar,0.9452649,28.0,31.0
indbun,0.38474113,28.0,31.0
bird1,0.99992496,29.0,32.0
reevir1,0.02162219,29.0,32.0
bkcchi,0.010797359,29.0,32.0
tuftit,0.016850388,29.0,32.0
houwre,0.012283517,29.0,32.0
pacwre1,0.014392228,29.0,32.0
carwre,0.017011795,29.0,32.0
herthr,0.037962947,29.0,32.0
amerob,0.014734394,29.0,32.0
fiespa,0.011301519,29.0,32.0
sonspa,0.010614801,29.0,32.0
eastow,0.02225638,29.0,32.0
rewbla,0.01794471,29.0,32.0
amered,0.05499049,29.0,32.0
bkbwar,0.010023692,29.0,32.0
norcar,0.9889628,29.0,32.0
indbun,0.96474075,29.0,32.0
bird1,0.9999871,30.0,33.0
reevir1,0.018615581,30.0,33.0
carchi,0.014966426,30.0,33.0
bkcchi,0.036143083,30.0,33.0
mouchi,0.010406065,30.0,33.0
tuftit,0.017563615,30.0,33.0
amerob,0.0128507735,30.0,33.0
houfin,0.015918816,30.0,33.0
redcro,0.07752371,30.0,33.0
amegfi,0.011008773,30.0,33.0
fiespa,0.026656935,30.0,33.0
whtspa,0.02455337,30.0,33.0
sonspa,0.014084603,30.0,33.0
eastow,0.016914843,30.0,33.0
rewbla,0.017489208,30.0,33.0
amered,0.9370852,30.0,33.0
bkbwar,0.01746679,30.0,33.0
yelwar,0.010038688,30.0,33.0
yetwar,0.04768513,30.0,33.0
sltred,0.011916425,30.0,33.0
norcar,0.99325866,30.0,33.0
indbun,0.66150224,30.0,33.0
bird1,0.99999315,31.0,34.0
pirfly1,0.07244566,31.0,34.0
reevir1,0.023837948,31.0,34.0
houwre,0.010292983,31.0,34.0
redcro,0.010282662,31.0,34.0
amegfi,0.010389559,31.0,34.0
chispa,0.010139031,31.0,34.0
daejun,0.012922876,31.0,34.0
eastow,0.17348066,31.0,34.0
rewbla,0.013430188,31.0,34.0
naswar,0.014648195,31.0,34.0
comyel,0.012953372,31.0,34.0
amered,0.91866547,31.0,34.0
norpar,0.010175698,31.0,34.0
bkbwar,0.014699227,31.0,34.0
yelwar,0.010250106,31.0,34.0
yerwar,0.020922273,31.0,34.0
yetwar,0.042283405,31.0,34.0
sltred,0.011295111,31.0,34.0
norcar,0.9970717,31.0,34.0
indbun,0.52130306,31.0,34.0
bird1,0.99985206,32.0,35.0
yetvir,0.013514516,32.0,35.0
reevir1,0.015798101,32.0,35.0
carwre,0.03068212,32.0,35.0
eastow,0.63726443,32.0,35.0
rewbla,0.012485595,32.0,35.0
bawwar,0.18683065,32.0,35.0
amered,0.04832235,32.0,35.0
yerwar,0.011426955,32.0,35.0
prawar,0.88746995,32.0,35.0
towwar,0.014536364,32.0,35.0
gchwar,0.038936164,32.0,35.0
btnwar,0.011189353,32.0,35.0
norcar,0.92278147,32.0,35.0
indbun,0.022148386,32.0,35.0
bird1,0.99865174,33.0,36.0
pirfly1,0.062975526,33.0,36.0
rubpep1,0.012703932,33.0,36.0
yetvir,0.011716607,33.0,36.0
grycat,0.01437935,33.0,36.0
eurbla,0.023694478,33.0,36.0
amerob,0.01546857,33.0,36.0
comcha,0.014667721,33.0,36.0
yellow2,0.02868665,33.0,36.0
daejun,0.014007609,33.0,36.0
linspa,0.01443818,33.0,36.0
eastow,0.3757709,33.0,36.0
btbwar,0.018320786,33.0,36.0
prawar,0.98425484,33.0,36.0
towwar,0.016830042,33.0,36.0
herwar,0.0207354,33.0,36.0
norcar,0.018349664,33.0,36.0
bird1,0.99986386,34.0,37.0
tuftit,0.011137915,34.0,37.0
grycat,0.023413137,34.0,37.0
amerob,0.014577981,34.0,37.0
yellow2,0.016822461,34.0,37.0
eastow,0.9170135,34.0,37.0
prawar,0.9991885,34.0,37.0
norcar,0.013729356,34.0,37.0
bird1,0.99986625,35.0,38.0
ducfly,0.013264871,35.0,38.0
reevir1,0.014105355,35.0,38.0
carwre,0.012345179,35.0,38.0
grycat,0.019906351,35.0,38.0
eurbla,0.013663466,35.0,38.0
eastow,0.898116,35.0,38.0
prawar,0.9969482,35.0,38.0
norcar,0.2763305,35.0,38.0
bird1,0.99991465,36.0,39.0
ducfly,0.010045553,36.0,39.0
reevir1,0.010183588,36.0,39.0
carwre,0.0119394725,36.0,39.0
grycat,0.013734911,36.0,39.0
fiespa,0.010895362,36.0,39.0
eastow,0.94083154,36.0,39.0
naswar,0.12841988,36.0,39.0
yelwar,0.05158318,36.0,39.0
chswar,0.058475945,36.0,39.0
prawar,0.99491745,36.0,39.0
norcar,0.93531847,36.0,39.0
indbun,0.011026241,36.0,39.0
bird1,0.99986887,37.0,40.0
whevir,0.010356254,37.0,40.0
reevir1,0.058062162,37.0,40.0
blujay,0.0123271225,37.0,40.0
tuftit,0.021356408,37.0,40.0
carwre,0.052552093,37.0,40.0
amerob,0.016806176,37.0,40.0
eastow,0.013468858,37.0,40.0
rewbla,0.014186036,37.0,40.0
bawwar,0.010562303,37.0,40.0
prowar,0.13262224,37.0,40.0
naswar,0.04494921,37.0,40.0
amered,0.72492236,37.0,40.0
cerwar,0.013713353,37.0,40.0
yelwar,0.036197692,37.0,40.0
yetwar,0.013597371,37.0,40.0
norcar,0.98806655,37.0,40.0
robgro,0.014022093,37.0,40.0
indbun,0.015827615,37.0,40.0
bird1,0.99981564,38.0,41.0
whevir,0.015807133,38.0,41.0
reevir1,0.04706719,38.0,41.0
tuftit,0.010666279,38.0,41.0
carwre,0.04532144,38.0,41.0
amerob,0.012454667,38.0,41.0
eastow,0.04834649,38.0,41.0
rewbla,0.016055515,38.0,41.0
prowar,0.13316202,38.0,41.0
naswar,0.015260555,38.0,41.0
amered,0.74495596,38.0,41.0
yelwar,0.02256115,38.0,41.0
norcar,0.9893899,38.0,41.0
robgro,0.019872028,38.0,41.0
indbun,0.011143824,38.0,41.0
bird1,0.9995168,39.0,42.0
yetvir,0.02414231,39.0,42.0
reevir1,0.22940904,39.0,42.0
tuftit,0.014367751,39.0,42.0
carwre,0.034484368,39.0,42.0
grycat,0.0110990815,39.0,42.0
eastow,0.071753986,39.0,42.0
rewbla,0.016147668,39.0,42.0
bawwar,0.018805403,39.0,42.0
prowar,0.24632685,39.0,42.0
amered,0.404361,39.0,42.0
cerwar,0.020629825,39.0,42.0
yelwar,0.05929759,39.0,42.0
scatan,0.036044557,39.0,42.0
westan,0.012421492,39.0,42.0
norcar,0.9769236,39.0,42.0
robgro,0.016936462,39.0,42.0
indbun,0.0732095,39.0,42.0
bird1,0.99878114,40.0,43.0
yetvir,0.010587104,40.0,43.0
warvir,0.010252739,40.0,43.0
reevir1,0.061245333,40.0,43.0
tuftit,0.020690374,40.0,43.0
dusful1,0.011406531,40.0,43.0
carwre,0.022921467,40.0,43.0
spbwre1,0.019149976,40.0,43.0
gbwwre1,0.010617605,40.0,43.0
grycat,0.012982179,40.0,43.0
amerob,0.013931885,40.0,43.0
amegfi,0.011536575,40.0,43.0
eastow,0.01985923,40.0,43.0
rewbla,0.026516126,40.0,43.0
scatan,0.0103515405,40.0,43.0
norcar,0.037443243,40.0,43.0
indbun,0.99280316,40.0,43.0
bird1,0.99885637,41.0,44.0
moudov,0.01019027,41.0,44.0
pavcuc1,0.3587687,41.0,44.0
reevir1,0.022430815,41.0,44.0
bkcchi,0.013456876,41.0,44.0
tuftit,0.21555483,41.0,44.0
carwre,0.027158892,41.0,44.0
eursta,0.018728383,41.0,44.0
herthr,0.1928936,41.0,44.0
woothr,0.013994576,41.0,44.0
amerob,0.018375624,41.0,44.0
amegfi,0.013187182,41.0,44.0
fiespa,0.0126691125,41.0,44.0
rucspa1,0.013099271,41.0,44.0
sonspa,0.014427349,41.0,44.0
eastow,0.5514167,41.0,44.0
yebcha,0.0413651,41.0,44.0
rewbla,0.0402559,41.0,44.0
ovenbi1,0.01095736,41.0,44.0
norcar,0.033103526,41.0,44.0
indbun,0.9332262,41.0,44.0
bird1,0.9965421,42.0,45.0
pavcuc1,0.011358678,42.0,45.0
eawpew,0.012189505,42.0,45.0
reevir1,0.06613362,42.0,45.0
bkcchi,0.0139763625,42.0,45.0
tuftit,0.07404533,42.0,45.0
carwre,0.02155032,42.0,45.0
grycat,0.017436186,42.0,45.0
herthr,0.16226897,42.0,45.0
woothr,0.018704558,42.0,45.0
amerob,0.013202423,42.0,45.0
amegfi,0.012655723,42.0,45.0
eastow,0.38502696,42.0,45.0
yebcha,0.017811362,42.0,45.0
rewbla,0.01019589,42.0,45.0
louwat,0.021428315,42.0,45.0
yetwar,0.01118537,42.0,45.0
norcar,0.032496385,42.0,45.0
indbun,0.93845266,42.0,45.0
bird1,0.99900424,43.0,46.0
eawpew,0.01851589,43.0,46.0
reevir1,0.06432985,43.0,46.0
bkcchi,0.017114434,43.0,46.0
tuftit,0.016398404,43.0,46.0
winwre4,0.013988122,43.0,46.0
herthr,0.1757755,43.0,46.0
woothr,0.010305489,43.0,46.0
amerob,0.012970168,43.0,46.0
amegfi,0.057958536,43.0,46.0
chispa,0.010090492,43.0,46.0
daejun,0.014239376,43.0,46.0
spotow,0.024541078,43.0,46.0
eastow,0.21414939,43.0,46.0
bawwar,0.01684603,43.0,46.0
amered,0.8564186,43.0,46.0
cerwar,0.012472575,43.0,46.0
norpar,0.013262401,43.0,46.0
tropar,0.14001301,43.0,46.0
bkbwar,0.014229012,43.0,46.0
btbwar,0.0134496875,43.0,46.0
yetwar,0.014500854,43.0,46.0
sltred,0.019462602,43.0,46.0
norcar,0.012162176,43.0,46.0
robgro,0.013867763,43.0,46.0
indbun,0.17634337,43.0,46.0
bird1,0.99681807,44.0,47.0
rethaw,0.025238227,44.0,47.0
reevir1,0.33164427,44.0,47.0
winwre4,0.050642923,44.0,47.0
gbwwre1,0.0153769525,44.0,47.0
veery,0.012196344,44.0,47.0
woothr,0.011020222,44.0,47.0
amerob,0.025754623,44.0,47.0
amegfi,0.033300985,44.0,47.0
daejun,0.018101856,44.0,47.0
sonspa,0.011192704,44.0,47.0
rewbla,0.013807476,44.0,47.0
bawwar,0.020091578,44.0,47.0
amered,0.96536237,44.0,47.0
cerwar,0.019012887,44.0,47.0
yelwar,0.0300991,44.0,47.0
scatan,0.010810619,44.0,47.0
norcar,0.018050026,44.0,47.0
robgro,0.012345708,44.0,47.0
indbun,0.0109880045,44.0,47.0
bird1,0.99500555,45.0,48.0
soulap1,0.017468344,45.0,48.0
reevir1,0.099758744,45.0,48.0
winwre4,0.032053996,45.0,48.0
veery,0.010572249,45.0,48.0
woothr,0.011083872,45.0,48.0
eurbla,0.014395327,45.0,48.0
amerob,0.037053596,45.0,48.0
amegfi,0.03413891,45.0,48.0
daejun,0.018989502,45.0,48.0
rewbla,0.013316861,45.0,48.0
comyel,0.01136772,45.0,48.0
amered,0.97279227,45.0,48.0
cerwar,0.014193247,45.0,48.0
norcar,0.01569698,45.0,48.0
robgro,0.021944169,45.0,48.0
bird1,0.99611855,46.0,49.0
azaspi1,0.011032009,46.0,49.0
reevir1,0.032119215,46.0,49.0
tuftit,0.010155489,46.0,49.0
