species_code,score,start_offset_sec,end_offset_sec
whtdov,0.030445503,20.0,23.0
comswi,0.035546407,20.0,23.0
meapar,0.052938662,20.0,23.0
greant1,0.0148256095,20.0,23.0
barant1,0.06479162,20.0,23.0
blhant2,0.014136223,20.0,23.0
whlant1,0.029381532,20.0,23.0
butwoo1,0.014175785,20.0,23.0
stbwoo2,0.019338656,20.0,23.0
mouwre2,0.015899355,20.0,23.0
amerob,0.01207094,20.0,23.0
houspa,0.05623269,20.0,23.0
norcar,0.012966323,20.0,23.0
