species_code,score,start_offset_sec,end_offset_sec
whtdov,0.010578222,10.0,13.0
mastit1,0.027460558,10.0,13.0
houspa,0.028548144,10.0,13.0
amegfi,0.01427788,10.0,13.0
balori,0.024847487,10.0,13.0
rewbla,0.01067016,10.0,13.0
norcar,0.012807679,10.0,13.0
bird1,0.9997656,11.0,14.0
houwre,0.011587849,11.0,14.0
houspa,0.016716724,11.0,14.0
sonspa,0.99527854,11.0,14.0
rewbla,0.013984633,11.0,14.0
norcar,0.013646653,11.0,14.0
bird1,0.99961925,12.0,15.0
gockin,0.01249073,12.0,15.0
amerob,0.011758877,12.0,15.0
sonspa,0.9832798,12.0,15.0
rewbla,0.021576865,12.0,15.0
norcar,0.019074013,12.0,15.0
bird1,0.9998747,13.0,16.0
swathr,0.06145346,13.0,16.0
amerob,0.01198741,13.0,16.0
houspa,0.011232152,13.0,16.0
sonspa,0.9952737,13.0,16.0
rewbla,0.01681736,13.0,16.0
norcar,0.016993241,13.0,16.0
bird1,0.99976444,14.0,17.0
tuftit,0.010708438,14.0,17.0
swathr,0.14568458,14.0,17.0
amerob,0.017642308,14.0,17.0
amegfi,0.010023772,14.0,17.0
chispa,0.12550424,14.0,17.0
daejun,0.025852045,14.0,17.0
sonspa,0.97857916,14.0,17.0
swaspa,0.064590275,14.0,17.0
rewbla,0.01627053,14.0,17.0
norcar,0.01954549,14.0,17.0
bird1,0.999638,15.0,18.0
gockin,0.062171426,15.0,18.0
swathr,0.08706966,15.0,18.0
amerob,0.0132081965,15.0,18.0
houspa,0.012890101,15.0,18.0
amegfi,0.010155795,15.0,18.0
sonspa,0.9703818,15.0,18.0
swaspa,0.044308547,15.0,18.0
rewbla,0.014720298,15.0,18.0
norcar,0.045584735,15.0,18.0
bird1,0.9645195,16.0,19.0
bkcchi,0.011932274,16.0,19.0
cogwar1,0.04176543,16.0,19.0
gockin,0.2209141,16.0,19.0
amerob,0.011285929,16.0,19.0
chispa,0.015534773,16.0,19.0
daejun,0.014153353,16.0,19.0
whtspa,0.033940658,16.0,19.0
sonspa,0.020326562,16.0,19.0
swaspa,0.076209664,16.0,19.0
norcar,0.058673996,16.0,19.0
bird1,0.9787333,17.0,20.0
chiswi,0.029391391,17.0,20.0
tuftit,0.029016135,17.0,20.0
gockin,0.06319621,17.0,20.0
houwre,0.0117104575,17.0,20.0
sedwre1,0.018203804,17.0,20.0
carwre,0.010740841,17.0,20.0
normoc,0.026109517,17.0,20.0
amerob,0.07621227,17.0,20.0
houspa,0.015461992,17.0,20.0
amegfi,0.015941085,17.0,20.0
chispa,0.16499029,17.0,20.0
daejun,0.019506313,17.0,20.0
whtspa,0.0279217,17.0,20.0
sonspa,0.09423729,17.0,20.0
swaspa,0.2542608,17.0,20.0
balori,0.08126558,17.0,20.0
rewbla,0.029758649,17.0,20.0
norcar,0.1186936,17.0,20.0
bird1,0.99742746,18.0,21.0
osprey,0.011838915,18.0,21.0
blujay,0.010377775,18.0,21.0
bkcchi,0.015531715,18.0,21.0
tuftit,0.28966552,18.0,21.0
cogwar1,0.012894367,18.0,21.0
ruckin,0.0136108445,18.0,21.0
carwre,0.03300744,18.0,21.0
normoc,0.033636227,18.0,21.0
amerob,0.0495055,18.0,21.0
chispa,0.15342389,18.0,21.0
brespa,0.02319664,18.0,21.0
sonspa,0.015370377,18.0,21.0
balori,0.7328291,18.0,21.0
rewbla,0.015712086,18.0,21.0
norcar,0.019347094,18.0,21.0
bird1,0.9937964,19.0,22.0
cangoo,0.04212703,19.0,22.0
blujay,0.01763451,19.0,22.0
tuftit,0.12068936,19.0,22.0
sedwre1,0.02120844,19.0,22.0
carwre,0.02043082,19.0,22.0
grycat,0.022373656,19.0,22.0
normoc,0.013887646,19.0,22.0
amerob,0.07429595,19.0,22.0
botspa,0.010710908,19.0,22.0
chispa,0.22706257,19.0,22.0
brespa,0.012202264,19.0,22.0
sonspa,0.013111061,19.0,22.0
swaspa,0.0215683,19.0,22.0
eastow,0.011347,19.0,22.0
balori,0.61919874,19.0,22.0
rewbla,0.04979313,19.0,22.0
norcar,0.019045046,19.0,22.0
bird1,0.9982414,20.0,23.0
cangoo,0.014977066,20.0,23.0
chiswi,0.011114458,20.0,23.0
tuftit,0.032788355,20.0,23.0
lobgna5,0.016957317,20.0,23.0
carwre,0.017223556,20.0,23.0
normoc,0.0231111,20.0,23.0
amerob,0.09866428,20.0,23.0
ruwspa,0.45217672,20.0,23.0
chispa,0.038874872,20.0,23.0
bkcspa,0.19376081,20.0,23.0
eastow,0.012970857,20.0,23.0
balori,0.29320788,20.0,23.0
rewbla,0.02206867,20.0,23.0
bird1,0.94902563,21.0,24.0
houwre,0.01082074,21.0,24.0
sedwre1,0.013994806,21.0,24.0
amerob,0.015037063,21.0,24.0
amegfi,0.015907573,21.0,24.0
chispa,0.53368014,21.0,24.0
daejun,0.10221245,21.0,24.0
sonspa,0.020194346,21.0,24.0
swaspa,0.024414754,21.0,24.0
tropar,0.011513277,21.0,24.0
pinwar,0.010392733,21.0,24.0
norcar,0.011327919,21.0,24.0
bird1,0.99741,22.0,25.0
whwdov,0.010015693,22.0,25.0
moudov,0.9347333,22.0,25.0
tuftit,0.013674986,22.0,25.0
carwre,0.056844726,22.0,25.0
normoc,0.010168626,22.0,25.0
amerob,0.10110921,22.0,25.0
amegfi,0.0101032555,22.0,25.0
chispa,0.5504862,22.0,25.0
daejun,0.09957859,22.0,25.0
sonspa,0.010564775,22.0,25.0
pinwar,0.01040522,22.0,25.0
norcar,0.02875844,22.0,25.0
bird1,0.9872821,23.0,26.0
moudov,0.6469922,23.0,26.0
lesyel,0.016677516,23.0,26.0
greyel,0.03371025,23.0,26.0
normoc,0.010500291,23.0,26.0
amerob,0.015622281,23.0,26.0
houspa,0.018076777,23.0,26.0
houfin,0.027322376,23.0,26.0
amegfi,0.012274032,23.0,26.0
chispa,0.07819376,23.0,26.0
daejun,0.022378486,23.0,26.0
sonspa,0.0112756705,23.0,26.0
bulori,0.029667351,23.0,26.0
balori,0.0125026805,23.0,26.0
rewbla,0.018903015,23.0,26.0
norcar,0.010706159,23.0,26.0
bird1,0.99671155,24.0,27.0
moudov,0.6985771,24.0,27.0
lesyel,0.020992955,24.0,27.0
osprey,0.010408153,24.0,27.0
norfli,0.010190112,24.0,27.0
whevir,0.017042803,24.0,27.0
amecro,0.011582852,24.0,27.0
houwre,0.026934372,24.0,27.0
carwre,0.04167404,24.0,27.0
amerob,0.015220542,24.0,27.0
houspa,0.014047252,24.0,27.0
houfin,0.014663014,24.0,27.0
amegfi,0.022315132,24.0,27.0
chispa,0.16540726,24.0,27.0
daejun,0.03273653,24.0,27.0
sonspa,0.0166926,24.0,27.0
bulori,0.01451867,24.0,27.0
balori,0.02967173,24.0,27.0
rewbla,0.011453179,24.0,27.0
norcar,0.01388318,24.0,27.0
bird1,0.98515517,25.0,28.0
lesvio1,0.01868766,25.0,28.0
bkcchi,0.020434653,25.0,28.0
tuftit,0.019853473,25.0,28.0
houwre,0.022588242,25.0,28.0
sedwre1,0.018210892,25.0,28.0
carwre,0.029416827,25.0,28.0
amerob,0.0131210135,25.0,28.0
houspa,0.014011219,25.0,28.0
amegfi,0.01010109,25.0,28.0
chispa,0.67277485,25.0,28.0
clcspa,0.012398105,25.0,28.0
daejun,0.020130161,25.0,28.0
sonspa,0.025945706,25.0,28.0
norcar,0.047632735,25.0,28.0
bird1,0.9999415,26.0,29.0
lesvio1,0.013426448,26.0,29.0
amegfi,0.01889778,26.0,29.0
chispa,0.16839296,26.0,29.0
clcspa,0.01084545,26.0,29.0
sonspa,0.99639696,26.0,29.0
swaspa,0.048184454,26.0,29.0
rewbla,0.01334893,26.0,29.0
norcar,0.012060437,26.0,29.0
bird1,0.9998477,27.0,30.0
amerob,0.010746416,27.0,30.0
sonspa,0.9920777,27.0,30.0
rewbla,0.012648438,27.0,30.0
norcar,0.022934478,27.0,30.0
bird1,0.99985063,28.0,31.0
bncfly,0.02220507,28.0,31.0
swathr,0.07618962,28.0,31.0
amerob,0.012202935,28.0,31.0
sonspa,0.9935156,28.0,31.0
rewbla,0.015836937,28.0,31.0
norcar,0.039049033,28.0,31.0
bird1,0.99984735,29.0,32.0
whtdov,0.0143244015,29.0,32.0
easblu,0.010866414,29.0,32.0
swathr,0.06759334,29.0,32.0
amerob,0.03573995,29.0,32.0
sonspa,0.99294037,29.0,32.0
rewbla,0.017239256,29.0,32.0
norcar,0.01930449,29.0,32.0
bird1,0.9993899,30.0,33.0
soulap1,0.011427849,30.0,33.0
rehwoo,0.016379362,30.0,33.0
reevir1,0.012693405,30.0,33.0
brnjay,0.0121993385,30.0,33.0
bkcchi,0.015645098,30.0,33.0
tuftit,0.012113166,30.0,33.0
whbnut,0.08190418,30.0,33.0
easblu,0.011177492,30.0,33.0
swathr,0.013990491,30.0,33.0
eurbla,0.010920767,30.0,33.0
amerob,0.050535332,30.0,33.0
houspa,0.010332657,30.0,33.0
chispa,0.018277505,30.0,33.0
sonspa,0.9799945,30.0,33.0
yehbla,0.023129703,30.0,33.0
rewbla,0.02280092,30.0,33.0
norcar,0.024745494,30.0,33.0
bird1,0.985362,31.0,34.0
rehwoo,0.014921328,31.0,34.0
blujay,0.019669112,31.0,34.0
tuftit,0.010985958,31.0,34.0
whbnut,0.15496287,31.0,34.0
sedwre1,0.010183544,31.0,34.0
carwre,0.01952335,31.0,34.0
normoc,0.010681753,31.0,34.0
easblu,0.023990374,31.0,34.0
eurbla,0.012303237,31.0,34.0
amerob,0.02307893,31.0,34.0
eurbul,0.010678755,31.0,34.0
chispa,0.15638848,31.0,34.0
fiespa,0.01819761,31.0,34.0
daejun,0.012882914,31.0,34.0
sonspa,0.012975626,31.0,34.0
swaspa,0.018751742,31.0,34.0
yebcha,0.019884003,31.0,34.0
yehbla,0.09112082,31.0,34.0
balori,0.010032269,31.0,34.0
pinwar,0.017798988,31.0,34.0
bird1,0.97119623,32.0,35.0
gnwtea,0.013925375,32.0,35.0
whtkit,0.01724752,32.0,35.0
blujay,0.011015851,32.0,35.0
bkcchi,0.013328697,32.0,35.0
tuftit,0.023054907,32.0,35.0
whbnut,0.36201295,32.0,35.0
carwre,0.018291341,32.0,35.0
amerob,0.013911403,32.0,35.0
chispa,0.15015809,32.0,35.0
yebcha,0.023982199,32.0,35.0
norcar,0.020856792,32.0,35.0
bird1,0.97197056,33.0,36.0
yebcuc,0.013490749,33.0,36.0
reevir1,0.023656359,33.0,36.0
bkcchi,0.013705074,33.0,36.0
tuftit,0.011533487,33.0,36.0
carwre,0.016861388,33.0,36.0
crithr,0.013916788,33.0,36.0
normoc,0.041124374,33.0,36.0
easblu,0.123212114,33.0,36.0
amerob,0.09100266,33.0,36.0
purfin,0.039310448,33.0,36.0
amegfi,0.01137181,33.0,36.0
chispa,0.061513495,33.0,36.0
whtspa,0.013865931,33.0,36.0
sonspa,0.0172498,33.0,36.0
balori,0.2271281,33.0,36.0
rewbla,0.010212371,33.0,36.0
norcar,0.026233366,33.0,36.0
bird1,0.9260171,34.0,37.0
reevir1,0.021771982,34.0,37.0
carwre,0.015256536,34.0,37.0
crithr,0.012453295,34.0,37.0
normoc,0.02980318,34.0,37.0
easblu,0.0122193,34.0,37.0
amerob,0.029529585,34.0,37.0
houspa,0.010402634,34.0,37.0
purfin,0.057155445,34.0,37.0
chispa,0.01936221,34.0,37.0
whtspa,0.09323471,34.0,37.0
sonspa,0.021914572,34.0,37.0
balori,0.062611796,34.0,37.0
rewbla,0.010802188,34.0,37.0
norcar,0.013088236,34.0,37.0
bird1,0.96118903,35.0,38.0
bkcchi,0.012510413,35.0,38.0
britit,0.012780818,35.0,38.0
houwre,0.011596258,35.0,38.0
sedwre1,0.19696245,35.0,38.0
sedwre,0.010344513,35.0,38.0
carwre,0.016568702,35.0,38.0
normoc,0.027406445,35.0,38.0
easblu,0.029385883,35.0,38.0
eurbla,0.012339959,35.0,38.0
amerob,0.110694855,35.0,38.0
houspa,0.012563482,35.0,38.0
purfin,0.010655382,35.0,38.0
amegfi,0.023352934,35.0,38.0
chispa,0.0265007,35.0,38.0
fiespa,0.020458622,35.0,38.0
rucspa1,0.025226992,35.0,38.0
whtspa,0.0100861145,35.0,38.0
sonspa,0.027593303,35.0,38.0
balori,0.06817681,35.0,38.0
rewbla,0.0147277005,35.0,38.0
yelwar,0.015164191,35.0,38.0
norcar,0.018605078,35.0,38.0
bird1,0.8438068,36.0,39.0
carwre,0.015737973,36.0,39.0
chispa,0.051709138,36.0,39.0
fiespa,0.06230183,36.0,39.0
whtspa,0.10829411,36.0,39.0
sonspa,0.013444436,36.0,39.0
norcar,0.01284545,36.0,39.0
bird1,0.88606215,37.0,40.0
carchi,0.015199831,37.0,40.0
carwre,0.012691964,37.0,40.0
chispa,0.0587716,37.0,40.0
norcar,0.010974028,37.0,40.0
bird1,0.9729631,38.0,41.0
eucdov,0.061818812,38.0,41.0
moudov,0.052012946,38.0,41.0
amecro,0.014363564,38.0,41.0
carchi,0.028065976,38.0,41.0
bkcchi,0.012035203,38.0,41.0
sedwre1,0.011221157,38.0,41.0
carwre,0.013808204,38.0,41.0
amerob,0.010157684,38.0,41.0
houspa,0.01338439,38.0,41.0
olispa,0.01066307,38.0,41.0
chispa,0.10299233,38.0,41.0
bkcspa,0.03280019,38.0,41.0
rucspa1,0.053430345,38.0,41.0
swaspa,0.024777157,38.0,41.0
spotow,0.1977892,38.0,41.0
eastow,0.02200197,38.0,41.0
norcar,0.016963523,38.0,41.0
bird1,0.98733497,39.0,42.0
blgdov1,0.013215433,39.0,42.0
moudov,0.17955676,39.0,42.0
flaowl,0.018528244,39.0,42.0
houwre,0.027807508,39.0,42.0
amerob,0.012412739,39.0,42.0
chispa,0.865297,39.0,42.0
daejun,0.013006521,39.0,42.0
sonspa,0.02170769,39.0,42.0
tropar,0.022666518,39.0,42.0
bird1,0.97172225,40.0,43.0
eucdov,0.028393153,40.0,43.0
moudov,0.11971342,40.0,43.0
flaowl,0.02284725,40.0,43.0
amecro,0.0101334285,40.0,43.0
amerob,0.013024401,40.0,43.0
houspa,0.013209041,40.0,43.0
amegfi,0.011675258,40.0,43.0
chispa,0.6501392,40.0,43.0
daejun,0.014343689,40.0,43.0
sonspa,0.012880416,40.0,43.0
bird1,0.9998903,41.0,44.0
eucdov,0.03373197,41.0,44.0
whtdov,0.014559778,41.0,44.0
moudov,0.3334584,41.0,44.0
yebcuc,0.01204194,41.0,44.0
amerob,0.011298105,41.0,44.0
amegfi,0.017693799,41.0,44.0
chispa,0.1535681,41.0,44.0
sonspa,0.97963244,41.0,44.0
rewbla,0.011738968,41.0,44.0
norcar,0.015242953,41.0,44.0
bird1,0.999762,42.0,45.0
amerob,0.011193569,42.0,45.0
amegfi,0.012250366,42.0,45.0
chispa,0.027839828,42.0,45.0
sonspa,0.9928912,42.0,45.0
rewbla,0.015522575,42.0,45.0
norcar,0.011662939,42.0,45.0
bird1,0.9997464,43.0,46.0
moudov,0.022631647,43.0,46.0
amerob,0.012205011,43.0,46.0
houspa,0.010609909,43.0,46.0
amegfi,0.012631417,43.0,46.0
chispa,0.06494031,43.0,46.0
daejun,0.013498671,43.0,46.0
rucspa1,0.010878027,43.0,46.0
sonspa,0.96741307,43.0,46.0
rewbla,0.018700238,43.0,46.0
norcar,0.014855155,43.0,46.0
bird1,0.9999169,44.0,47.0
bncfly,0.02011441,44.0,47.0
swathr,0.1134645,44.0,47.0
amerob,0.013369809,44.0,47.0
sonspa,0.9916589,44.0,47.0
rewbla,0.015802668,44.0,47.0
norcar,0.02335463,44.0,47.0
bird1,0.9998323,45.0,48.0
tuftit,0.011944451,45.0,48.0
swathr,0.6374971,45.0,48.0
amerob,0.01749424,45.0,48.0
houspa,0.017382797,45.0,48.0
sonspa,0.9658805,45.0,48.0
rewbla,0.012773106,45.0,48.0
norcar,0.024432886,45.0,48.0
bird1,0.9996242,46.0,49.0
tuftit,0.011191189,46.0,49.0
swathr,0.07194854,46.0,49.0
amerob,0.016193124,46.0,49.0
amegfi,0.8174202,46.0,49.0
sonspa,0.98767823,46.0,49.0
rewbla,0.013469909,46.0,49.0
norcar,0.01281406,46.0,49.0
bird1,0.9946185,47.0,50.0
chiswi,0.01474758,47.0,50.0
sora,0.0106808925,47.0,50.0
tuftit,0.01601204,47.0,50.0
gockin,0.013729932,47.0,50.0
whbnut,0.03032196,47.0,50.0
sedwre1,0.014875308,47.0,50.0
swathr,0.0630239,47.0,50.0
amerob,0.02026868,47.0,50.0
amegfi,0.8775115,47.0,50.0
chispa,0.06035611,47.0,50.0
whtspa,0.01618338,47.0,50.0
sonspa,0.013115321,47.0,50.0
swaspa,0.044543523,47.0,50.0
norcar,0.0113773495,47.0,50.0
bird1,0.9949057,48.0,51.0
blujay,0.015278595,48.0,51.0
bkcchi,0.011310811,48.0,51.0
amerob,0.013622924,48.0,51.0
amegfi,0.9083598,48.0,51.0
chispa,0.7322024,48.0,51.0
sonspa,0.013400388,48.0,51.0
swaspa,0.017541552,48.0,51.0
pinwar,0.010991856,48.0,51.0
norcar,0.010457297,48.0,51.0
bird1,0.9933575,49.0,52.0
chiswi,0.015871052,49.0,52.0
blujay,0.07721621,49.0,52.0
amecro,0.0107867755,49.0,52.0
bkcchi,0.030603385,49.0,52.0
tuftit,0.023654977,49.0,52.0
gockin,0.040408116,49.0,52.0
goldcr1,0.01448116,49.0,52.0
amerob,0.022754088,49.0,52.0
chispa,0.7236053,49.0,52.0
sonspa,0.0139710475,49.0,52.0
swaspa,0.3691496,49.0,52.0
rewbla,0.024331816,49.0,52.0
norcar,0.01715097,49.0,52.0
bird1,0.93719983,50.0,53.0
chiswi,0.010805363,50.0,53.0
blujay,0.012387519,50.0,53.0
amerob,0.020143868,50.0,53.0
trepip,0.011872555,50.0,53.0
chispa,0.69484395,50.0,53.0
sonspa,0.012459729,50.0,53.0
swaspa,0.013236873,50.0,53.0
rewbla,0.014552448,50.0,53.0
norcar,0.012062488,50.0,53.0
bird1,0.86786664,51.0,54.0
chiswi,0.11222383,51.0,54.0
blujay,0.011335035,51.0,54.0
cogwar1,0.022438496,51.0,54.0
amerob,0.024188615,51.0,54.0
houspa,0.0102504445,51.0,54.0
chispa,0.15495855,51.0,54.0
rucspa1,0.010081042,51.0,54.0
sonspa,0.012058352,51.0,54.0
swaspa,0.014621913,51.0,54.0
norcar,0.031274404,51.0,54.0
bird1,0.7816311,52.0,55.0
tuftit,0.017057458,52.0,55.0
amerob,0.011137426,52.0,55.0
chispa,0.04582612,52.0,55.0
whtspa,0.011336279,52.0,55.0
sonspa,0.010847,52.0,55.0
norcar,0.023084832,52.0,55.0
bird1,0.8448859,53.0,56.0
bkcchi,0.0105881635,53.0,56.0
tuftit,0.014168249,53.0,56.0
carwre,0.022873487,53.0,56.0
amerob,0.012156753,53.0,56.0
chispa,0.03671493,53.0,56.0
sonspa,0.010816066,53.0,56.0
balori,0.027680246,53.0,56.0
rewbla,0.010364688,53.0,56.0
norcar,0.029878212,53.0,56.0
bird1,0.83767277,54.0,57.0
bkcchi,0.011660576,54.0,57.0
tuftit,0.014760049,54.0,57.0
rebnut,0.011265586,54.0,57.0
carwre,0.015246374,54.0,57.0
amerob,0.013106626,54.0,57.0
chispa,0.0527287,54.0,57.0
rucspa1,0.011171425,54.0,57.0
balori,0.03735376,54.0,57.0
norcar,0.046826225,54.0,57.0
bird1,0.9999497,55.0,58.0
blujay,0.032498103,55.0,58.0
tuftit,0.042265713,55.0,58.0
rebnut,0.011770625,55.0,58.0
whtspa,0.022314396,55.0,58.0
sonspa,0.9933388,55.0,58.0
balori,0.2011574,55.0,58.0
rewbla,0.013287741,55.0,58.0
norcar,0.020784512,55.0,58.0
bird1,0.9997245,56.0,59.0
blujay,0.011841816,56.0,59.0
chispa,0.08375474,56.0,59.0
sonspa,0.98785096,56.0,59.0
rewbla,0.012843237,56.0,59.0
norcar,0.015716672,56.0,59.0
bird1,0.999914,57.0,60.0
bncfly,0.011472285,57.0,60.0
swathr,0.02517305,57.0,60.0
amerob,0.012234427,57.0,60.0
sonspa,0.98741275,57.0,60.0
rewbla,0.015666224,57.0,60.0
norcar,0.016060118,57.0,60.0
bird1,0.9999047,58.0,61.0
swathr,0.24861073,58.0,61.0
amerob,0.015273724,58.0,61.0
sonspa,0.9857811,58.0,61.0
rewbla,0.016761834,58.0,61.0
norcar,0.014543178,58.0,61.0
bird1,0.9991218,59.0,62.0
blujay,0.023449978,59.0,62.0
bkcchi,0.011957993,59.0,62.0
swathr,0.053762846,59.0,62.0
amerob,0.016696434,59.0,62.0
houspa,0.011926255,59.0,62.0
amegfi,0.010020546,59.0,62.0
chispa,0.11696825,59.0,62.0
daejun,0.096297026,59.0,62.0
whtspa,0.020316157,59.0,62.0
sonspa,0.9576971,59.0,62.0
rewbla,0.021366106,59.0,62.0
norcar,0.016194772,59.0,62.0
bird1,0.9198473,60.0,63.0
bkcchi,0.011438466,60.0,63.0
mouchi,0.020720463,60.0,63.0
bktgna,0.01143976,60.0,63.0
amerob,0.02357925,60.0,63.0
houspa,0.021200636,60.0,63.0
pinsis,0.0124429315,60.0,63.0
amegfi,0.014816058,60.0,63.0
chispa,0.24913995,60.0,63.0
daejun,0.219314,60.0,63.0
rucspa1,0.010268191,60.0,63.0
whtspa,0.046997476,60.0,63.0
sonspa,0.02611362,60.0,63.0
bird1,0.9449991,61.0,64.0
blujay,0.017757563,61.0,64.0
bkcchi,0.011451209,61.0,64.0
tuftit,0.015548873,61.0,64.0
gockin,0.023126055,61.0,64.0
amerob,0.0108667,61.0,64.0
houspa,0.01086589,61.0,64.0
amegfi,0.022851596,61.0,64.0
chispa,0.26902613,61.0,64.0
daejun,0.09120974,61.0,64.0
whtspa,0.04502974,61.0,64.0
sonspa,0.02064134,61.0,64.0
norcar,0.013520059,61.0,64.0
bird1,0.845875,62.0,65.0
chiswi,0.01594184,62.0,65.0
bkcchi,0.017065743,62.0,65.0
gockin,0.0341134,62.0,65.0
sedwre1,0.012889348,62.0,65.0
amerob,0.013995807,62.0,65.0
amegfi,0.014668443,62.0,65.0
chispa,0.010490592,62.0,65.0
sonspa,0.013919269,62.0,65.0
rewbla,0.012882363,62.0,65.0
yelwar,0.011216545,62.0,65.0
wlswar,0.022287652,62.0,65.0
bird1,0.78018004,63.0,66.0
gockin,0.020020181,63.0,66.0
bird1,0.67875457,64.0,67.0
bird1,0.8608036,65.0,68.0
amerob,0.01122709,65.0,68.0
chispa,0.07494315,65.0,68.0
woewar1,0.04478347,65.0,68.0
norpar,0.022127543,65.0,68.0
norcar,0.016914692,65.0,68.0
bird1,0.940987,66.0,69.0
amerob,0.014015206,66.0,69.0
chispa,0.5669326,66.0,69.0
sonspa,0.014687766,66.0,69.0
rewbla,0.014032468,66.0,69.0
woewar1,0.034463383,66.0,69.0
norcar,0.021986334,66.0,69.0
bird1,0.80814713,67.0,70.0
amerob,0.0136422375,67.0,70.0
chispa,0.36021686,67.0,70.0
rewbla,0.012752324,67.0,70.0
woewar1,0.011518428,67.0,70.0
norcar,0.017125884,67.0,70.0
bird1,0.72454816,68.0,71.0
blujay,0.011210334,68.0,71.0
amerob,0.011874972,68.0,71.0
chispa,0.1749707,68.0,71.0
rewbla,0.014424175,68.0,71.0
norcar,0.013112075,68.0,71.0
bird1,0.77445334,69.0,72.0
blujay,0.010803574,69.0,72.0
amerob,0.012051616,69.0,72.0
chispa,0.2554361,69.0,72.0
rewbla,0.011219359,69.0,72.0
norcar,0.012987025,69.0,72.0
bird1,0.8952767,70.0,73.0
blujay,0.017900957,70.0,73.0
amerob,0.012927103,70.0,73.0
chispa,0.7362813,70.0,73.0
norcar,0.013912115,70.0,73.0
bird1,0.842929,71.0,74.0
tuftit,0.013824744,71.0,74.0
chispa,0.021365708,71.0,74.0
rucspa1,0.014800488,71.0,74.0
bawwar,0.01385308,71.0,74.0
norcar,0.013561906,71.0,74.0
bird1,0.82488954,72.0,75.0
whtdov,0.02381786,72.0,75.0
marwre,0.011874564,72.0,75.0
rewbla,0.013274825,72.0,75.0
norcar,0.015563631,72.0,75.0
bird1,0.9998897,73.0,76.0
whtdov,0.02482368,73.0,76.0
amerob,0.010644674,73.0,76.0
sonspa,0.9959261,73.0,76.0
rewbla,0.014035311,73.0,76.0
norcar,0.010619876,73.0,76.0
bird1,0.99987704,74.0,77.0
whtdov,0.030508285,74.0,77.0
amerob,0.010854851,74.0,77.0
sonspa,0.9856177,74.0,77.0
rewbla,0.017204357,74.0,77.0
norcar,0.015392447,74.0,77.0
bird1,0.9999216,75.0,78.0
swathr,0.26933488,75.0,78.0
amerob,0.012884375,75.0,78.0
sonspa,0.98797625,75.0,78.0
rewbla,0.015391025,75.0,78.0
norcar,0.021873115,75.0,78.0
bird1,0.99984,76.0,79.0
whtdov,0.028386747,76.0,79.0
reevir1,0.013098919,76.0,79.0
eursta,0.010428244,76.0,79.0
swathr,0.070307635,76.0,79.0
amerob,0.016920323,76.0,79.0
houspa,0.012745656,76.0,79.0
amegfi,0.010473854,76.0,79.0
sonspa,0.97626835,76.0,79.0
rewbla,0.02621408,76.0,79.0
ovenbi1,0.13975899,76.0,79.0
norcar,0.028052201,76.0,79.0
blugrb1,0.014444811,76.0,79.0
bird1,0.9993868,77.0,80.0
eucdov,0.030185672,77.0,80.0
moudov,0.053379245,77.0,80.0
brdowl,0.011281392,77.0,80.0
reevir1,0.012141302,77.0,80.0
tuftit,0.010208356,77.0,80.0
