species_code,score,start_offset_sec,end_offset_sec
brdowl,0.10485594,6.0,9.0
reevir1,0.048128337,6.0,9.0
tuftit,0.011112131,6.0,9.0
brncre,0.07100422,6.0,9.0
carwre,0.0177099,6.0,9.0
normoc,0.012296714,6.0,9.0
amerob,0.04651052,6.0,9.0
amegfi,0.011080172,6.0,9.0
sonspa,0.03653999,6.0,9.0
balori,0.5008293,6.0,9.0
rewbla,0.019583566,6.0,9.0
ovenbi1,0.64451104,6.0,9.0
bawwar,0.0137356855,6.0,9.0
norcar,0.056779828,6.0,9.0
bird1,0.9981123,7.0,10.0
reevir1,0.13203111,7.0,10.0
houwre,0.0115073845,7.0,10.0
amerob,0.015352621,7.0,10.0
houspa,0.017507326,7.0,10.0
amegfi,0.012158694,7.0,10.0
sonspa,0.014587224,7.0,10.0
balori,0.6139789,7.0,10.0
rewbla,0.011979077,7.0,10.0
ovenbi1,0.9040679,7.0,10.0
hoowar,0.014280155,7.0,10.0
norcar,0.018263884,7.0,10.0
bird1,0.99989194,8.0,11.0
reevir1,0.22076564,8.0,11.0
amerob,0.020418052,8.0,11.0
amegfi,0.011486234,8.0,11.0
sonspa,0.010874949,8.0,11.0
balori,0.7246953,8.0,11.0
rewbla,0.018627187,8.0,11.0
ovenbi1,0.84221995,8.0,11.0
comyel,0.012234191,8.0,11.0
amered,0.75961024,8.0,11.0
cerwar,0.0151462555,8.0,11.0
yelwar,0.015683034,8.0,11.0
btbwar,0.01137337,8.0,11.0
robgro,0.011565577,8.0,11.0
bird1,0.9993962,9.0,12.0
cangoo,0.014647797,9.0,12.0
chbtou1,0.014944833,9.0,12.0
reevir1,0.0837301,9.0,12.0
amecro,0.010841129,9.0,12.0
houwre,0.031924278,9.0,12.0
houwre4,0.013753053,9.0,12.0
amerob,0.017842688,9.0,12.0
amegfi,0.01199827,9.0,12.0
sonspa,0.010140453,9.0,12.0
yebcha,0.03843697,9.0,12.0
balori,0.8423289,9.0,12.0
rewbla,0.02392471,9.0,12.0
ovenbi1,0.15884694,9.0,12.0
comyel,0.017631764,9.0,12.0
amered,0.72122395,9.0,12.0
yelwar,0.014056725,9.0,12.0
norcar,0.011713272,9.0,12.0
bird1,0.99923784,10.0,13.0
moutro1,0.013665812,10.0,13.0
chbtou1,0.018572554,10.0,13.0
reevir1,0.07289936,10.0,13.0
bkcchi,0.018028827,10.0,13.0
houwre,0.07294542,10.0,13.0
brbsol1,0.0461779,10.0,13.0
slcsol1,0.097059384,10.0,13.0
whtrob1,0.018289305,10.0,13.0
blarob1,0.60372925,10.0,13.0
amerob,0.02604076,10.0,13.0
amegfi,0.010045667,10.0,13.0
rucspa1,0.012000677,10.0,13.0
whtspa,0.011546481,10.0,13.0
sonspa,0.012830572,10.0,13.0
yebcha,0.046885364,10.0,13.0
balori,0.33965525,10.0,13.0
rewbla,0.010652848,10.0,13.0
comyel,0.010401363,10.0,13.0
amered,0.3654946,10.0,13.0
yelwar,0.04421092,10.0,13.0
chswar,0.013463999,10.0,13.0
redwar1,0.018769233,10.0,13.0
sltred,0.031439807,10.0,13.0
norcar,0.012363413,10.0,13.0
indbun,0.012215824,10.0,13.0
bird1,0.9993068,11.0,14.0
yebsap,0.23487903,11.0,14.0
rensap,0.10195106,11.0,14.0
rebsap,0.29230067,11.0,14.0
reevir1,0.083128504,11.0,14.0
chivir1,0.025471529,11.0,14.0
houwre,0.013618222,11.0,14.0
slcsol1,0.03045702,11.0,14.0
whtrob1,0.02481619,11.0,14.0
blarob1,0.09726342,11.0,14.0
amerob,0.0172225,11.0,14.0
chispa,0.035092674,11.0,14.0
daejun,0.017395442,11.0,14.0
rucspa1,0.011251073,11.0,14.0
yelwar,0.060849845,11.0,14.0
bird1,0.99988145,12.0,15.0
yebsap,0.63893324,12.0,15.0
rensap,0.06514759,12.0,15.0
rebsap,0.101901524,12.0,15.0
reevir1,0.9250266,12.0,15.0
bkcchi,0.013503649,12.0,15.0
houwre,0.011367961,12.0,15.0
woothr,0.010618001,12.0,15.0
amerob,0.061801583,12.0,15.0
rucspa1,0.010015524,12.0,15.0
sonspa,0.0105612865,12.0,15.0
amered,0.014796172,12.0,15.0
yelwar,0.021262057,12.0,15.0
bird1,0.9999455,13.0,16.0
yebsap,0.84230584,13.0,16.0
rensap,0.024955746,13.0,16.0
rebsap,0.11622623,13.0,16.0
reevir1,0.94748163,13.0,16.0
bkcchi,0.014903045,13.0,16.0
veery,0.03564994,13.0,16.0
amerob,0.011451549,13.0,16.0
rucspa1,0.011878403,13.0,16.0
sonspa,0.012827239,13.0,16.0
yelwar,0.0129732555,13.0,16.0
norcar,0.012879101,13.0,16.0
bird1,0.99998486,14.0,17.0
yebsap,0.9662978,14.0,17.0
rensap,0.02325182,14.0,17.0
rebsap,0.013760919,14.0,17.0
reevir1,0.9543964,14.0,17.0
bkcchi,0.089154944,14.0,17.0
veery,0.23823765,14.0,17.0
norcar,0.011936711,14.0,17.0
bird1,0.9998584,15.0,18.0
roahaw,0.015606471,15.0,18.0
yebsap,0.91177034,15.0,18.0
rensap,0.014955696,15.0,18.0
rebsap,0.04267419,15.0,18.0
chicar1,0.011936648,15.0,18.0
reevir1,0.95104533,15.0,18.0
bkcchi,0.02132584,15.0,18.0
grycat,0.2845347,15.0,18.0
veery,0.08864189,15.0,18.0
sonspa,0.019394303,15.0,18.0
bird1,0.99997264,16.0,19.0
yebsap,0.9329372,16.0,19.0
rensap,0.01771449,16.0,19.0
rebsap,0.02413975,16.0,19.0
reevir1,0.97637177,16.0,19.0
grycat,0.028112618,16.0,19.0
sonspa,0.020297501,16.0,19.0
norcar,0.6877144,16.0,19.0
bird1,0.9999809,17.0,20.0
yebsap,0.8958361,17.0,20.0
rensap,0.022398038,17.0,20.0
rebsap,0.04608129,17.0,20.0
reevir1,0.87061566,17.0,20.0
grycat,0.012651042,17.0,20.0
amerob,0.012617647,17.0,20.0
sonspa,0.023225056,17.0,20.0
norcar,0.63033605,17.0,20.0
bird1,0.9999604,18.0,21.0
yebsap,0.9396173,18.0,21.0
rensap,0.026231192,18.0,21.0
rebsap,0.031286776,18.0,21.0
reevir1,0.81404513,18.0,21.0
amerob,0.03490424,18.0,21.0
amered,0.015200458,18.0,21.0
norcar,0.7183391,18.0,21.0
bird1,0.9999485,19.0,22.0
whwdov,0.022264855,19.0,22.0
yebsap,0.9013023,19.0,22.0
rensap,0.030168165,19.0,22.0
rebsap,0.048255023,19.0,22.0
leafly,0.026866004,19.0,22.0
reevir1,0.90591663,19.0,22.0
amerob,0.030315468,19.0,22.0
amered,0.05206565,19.0,22.0
norcar,0.3196675,19.0,22.0
robgro,0.015396928,19.0,22.0
bird1,0.9999504,20.0,23.0
brdowl,0.15107326,20.0,23.0
yebsap,0.94724274,20.0,23.0
rensap,0.023417471,20.0,23.0
rebsap,0.021614818,20.0,23.0
leafly,0.011805815,20.0,23.0
reevir1,0.9329787,20.0,23.0
amerob,0.011053068,20.0,23.0
amered,0.010307332,20.0,23.0
norcar,0.4096099,20.0,23.0
bird1,0.9999735,21.0,24.0
bkbcuc,0.033260837,21.0,24.0
brdowl,0.107320815,21.0,24.0
yebsap,0.9272517,21.0,24.0
rensap,0.052165773,21.0,24.0
rebsap,0.013543585,21.0,24.0
reevir1,0.9600202,21.0,24.0
sonspa,0.010560156,21.0,24.0
norcar,0.43044317,21.0,24.0
bird1,0.99987763,22.0,25.0
tunswa,0.010710772,22.0,25.0
bkbcuc,0.08256321,22.0,25.0
sancra,0.01765503,22.0,25.0
brdowl,0.4472799,22.0,25.0
yebsap,0.93869704,22.0,25.0
rensap,0.021677399,22.0,25.0
rebsap,0.014992184,22.0,25.0
reevir1,0.96237385,22.0,25.0
amerob,0.039317247,22.0,25.0
chswar,0.022238461,22.0,25.0
norcar,0.07943152,22.0,25.0
bird1,0.99974686,23.0,26.0
laudov1,0.018987298,23.0,26.0
whwdov,0.037073195,23.0,26.0
yebcuc,0.0135414,23.0,26.0
bkbcuc,0.030599006,23.0,26.0
bucnig,0.014213957,23.0,26.0
yebsap,0.9221737,23.0,26.0
rensap,0.023205524,23.0,26.0
rebsap,0.020498956,23.0,26.0
reevir1,0.72263694,23.0,26.0
bkwvir,0.011363927,23.0,26.0
amerob,0.028694462,23.0,26.0
houspa,0.025791556,23.0,26.0
whtspa,0.015742486,23.0,26.0
sonspa,0.03177783,23.0,26.0
rewbla,0.010098902,23.0,26.0
norcar,0.11954905,23.0,26.0
bird1,0.9995874,24.0,27.0
laugul,0.04212659,24.0,27.0
mewgul,0.012855498,24.0,27.0
yebsap,0.8080035,24.0,27.0
rensap,0.023573453,24.0,27.0
rebsap,0.025520587,24.0,27.0
reevir1,0.4160534,24.0,27.0
grycat,0.041424047,24.0,27.0
amerob,0.11773566,24.0,27.0
amegfi,0.02959302,24.0,27.0
ovenbi1,0.019657457,24.0,27.0
amered,0.01589118,24.0,27.0
norcar,0.13510054,24.0,27.0
bird1,0.99994135,25.0,28.0
yebsap,0.8867413,25.0,28.0
rensap,0.021330435,25.0,28.0
rebsap,0.021756096,25.0,28.0
reevir1,0.7474882,25.0,28.0
grycat,0.10715786,25.0,28.0
amegfi,0.07305676,25.0,28.0
woewar1,0.017941367,25.0,28.0
amered,0.020733992,25.0,28.0
norpar,0.010058444,25.0,28.0
prawar,0.019407371,25.0,28.0
btnwar,0.014081535,25.0,28.0
norcar,0.014505161,25.0,28.0
bird1,0.99997133,26.0,29.0
yebsap,0.86833215,26.0,29.0
rensap,0.023514533,26.0,29.0
rebsap,0.022047395,26.0,29.0
reevir1,0.897796,26.0,29.0
grycat,0.109874435,26.0,29.0
amegfi,0.0698892,26.0,29.0
amered,0.025089392,26.0,29.0
chswar,0.011880009,26.0,29.0
btnwar,0.010678982,26.0,29.0
bird1,0.9999729,27.0,30.0
yebsap,0.77657324,27.0,30.0
rebsap,0.019795872,27.0,30.0
reevir1,0.9532615,27.0,30.0
eursta,0.01806969,27.0,30.0
grycat,0.23456247,27.0,30.0
btnwar,0.0763237,27.0,30.0
norcar,0.0111051025,27.0,30.0
bird1,0.9999522,28.0,31.0
yebsap,0.46788394,28.0,31.0
rebsap,0.022734532,28.0,31.0
reevir1,0.9452934,28.0,31.0
sonspa,0.011837616,28.0,31.0
norcar,0.011669128,28.0,31.0
bird1,0.9998129,29.0,32.0
yebsap,0.35310665,29.0,32.0
rebsap,0.01845422,29.0,32.0
grnpar,0.010272626,29.0,32.0
reevir1,0.9628375,29.0,32.0
grycat,0.016446125,29.0,32.0
norcar,0.010542427,29.0,32.0
bird1,0.99991953,30.0,33.0
reshaw,0.026924431,30.0,33.0
yebsap,0.27268806,30.0,33.0
rebsap,0.011560977,30.0,33.0
grnpar,0.011069164,30.0,33.0
reevir1,0.95085734,30.0,33.0
blujay,0.0112491045,30.0,33.0
grycat,0.079146825,30.0,33.0
amerob,0.025528273,30.0,33.0
chispa,0.013311507,30.0,33.0
amered,0.0239552,30.0,33.0
tropar,0.011930684,30.0,33.0
yelwar,0.01696424,30.0,33.0
chswar,0.013478892,30.0,33.0
norcar,0.13781364,30.0,33.0
bird1,0.99988997,31.0,34.0
yebsap,0.6070468,31.0,34.0
rensap,0.017672803,31.0,34.0
rebsap,0.021232804,31.0,34.0
reevir1,0.9501323,31.0,34.0
blujay,0.011149144,31.0,34.0
grycat,0.17847642,31.0,34.0
amerob,0.04686313,31.0,34.0
amegfi,0.019063724,31.0,34.0
sonspa,0.0171351,31.0,34.0
balori,0.011432056,31.0,34.0
amered,0.024792038,31.0,34.0
yelwar,0.014120342,31.0,34.0
chswar,0.010193537,31.0,34.0
norcar,0.19292663,31.0,34.0
bird1,0.999884,32.0,35.0
coohaw,0.021292537,32.0,35.0
yebsap,0.1709379,32.0,35.0
reevir1,0.93721014,32.0,35.0
blujay,0.024798922,32.0,35.0
tuftit,0.010562173,32.0,35.0
eursta,0.038789123,32.0,35.0
easblu,0.01727393,32.0,35.0
amerob,0.060028307,32.0,35.0
amegfi,0.010841707,32.0,35.0
amered,0.012748446,32.0,35.0
norcar,0.26992613,32.0,35.0
bird1,0.99997747,33.0,36.0
coohaw,0.01810562,33.0,36.0
yebsap,0.8907678,33.0,36.0
rensap,0.012535273,33.0,36.0
rebsap,0.029371103,33.0,36.0
reevir1,0.970902,33.0,36.0
blujay,0.014702363,33.0,36.0
eursta,0.01063161,33.0,36.0
amerob,0.03773018,33.0,36.0
amegfi,0.010195846,33.0,36.0
daejun,0.010239943,33.0,36.0
amered,0.028501421,33.0,36.0
yelwar,0.011409563,33.0,36.0
chswar,0.010734829,33.0,36.0
bird1,0.9999565,34.0,37.0
soulap1,0.02488041,34.0,37.0
bktgod,0.0117481705,34.0,37.0
blkter,0.023086704,34.0,37.0
yebsap,0.6880178,34.0,37.0
rensap,0.015956666,34.0,37.0
rebsap,0.02280638,34.0,37.0
reevir1,0.973132,34.0,37.0
bkcchi,0.027320629,34.0,37.0
clcrob,0.010071938,34.0,37.0
amerob,0.036313497,34.0,37.0
rucspa1,0.012633263,34.0,37.0
whtspa,0.010208939,34.0,37.0
sonspa,0.09279177,34.0,37.0
bird1,0.99996537,35.0,38.0
bktgod,0.014382796,35.0,38.0
royter1,0.010875258,35.0,38.0
yebsap,0.6285054,35.0,38.0
rebsap,0.015687972,35.0,38.0
reevir1,0.982694,35.0,38.0
blujay,0.015802437,35.0,38.0
bkcchi,0.025369285,35.0,38.0
grycat,0.023528999,35.0,38.0
amerob,0.037435483,35.0,38.0
sonspa,0.024384161,35.0,38.0
bird1,0.9998183,36.0,39.0
yebsap,0.014670767,36.0,39.0
reevir1,0.97235864,36.0,39.0
bkcchi,0.05522911,36.0,39.0
herthr,0.010174363,36.0,39.0
amerob,0.05857459,36.0,39.0
sonspa,0.057559952,36.0,39.0
bird1,0.9998639,37.0,40.0
yebsap,0.2582683,37.0,40.0
rebsap,0.019774659,37.0,40.0
reevir1,0.9376794,37.0,40.0
amerob,0.016000997,37.0,40.0
amered,0.011593635,37.0,40.0
btnwar,0.012301997,37.0,40.0
bird1,0.99989754,38.0,41.0
soulap1,0.02267151,38.0,41.0
nswowl,0.018351363,38.0,41.0
yebsap,0.09539367,38.0,41.0
reevir1,0.9165014,38.0,41.0
carwre,0.015454416,38.0,41.0
amerob,0.025253987,38.0,41.0
bird1,0.9999716,39.0,42.0
soulap1,0.038109094,39.0,42.0
wesowl1,0.020922892,39.0,42.0
nopowl,0.011783394,39.0,42.0
colowl1,0.022687625,39.0,42.0
nswowl,0.0152345365,39.0,42.0
uswowl1,0.014907107,39.0,42.0
copbar1,0.011847965,39.0,42.0
yebsap,0.25289488,39.0,42.0
rensap,0.0110884,39.0,42.0
rebsap,0.017065365,39.0,42.0
reevir1,0.94050044,39.0,42.0
amerob,0.021133615,39.0,42.0
bird1,0.9998792,40.0,43.0
whwdov,0.60137403,40.0,43.0
moudov,0.01678383,40.0,43.0
reshaw,0.011147425,40.0,43.0
brdowl,0.10907111,40.0,43.0
yebsap,0.1741285,40.0,43.0
rebsap,0.010420054,40.0,43.0
reevir1,0.94505376,40.0,43.0
amerob,0.09867179,40.0,43.0
norcar,0.017900564,40.0,43.0
bird1,0.99977034,41.0,44.0
yebcuc,0.019439986,41.0,44.0
coohaw,0.018623836,41.0,44.0
brdowl,0.96103793,41.0,44.0
yebsap,0.4523965,41.0,44.0
rebsap,0.023207227,41.0,44.0
reevir1,0.9685618,41.0,44.0
eursta,0.017369691,41.0,44.0
amerob,0.0263655,41.0,44.0
rucspa1,0.01140745,41.0,44.0
norcar,0.012843128,41.0,44.0
bird1,0.9987919,42.0,45.0
coohaw,0.016781932,42.0,45.0
spoowl,0.04782519,42.0,45.0
brdowl,0.8560549,42.0,45.0
rulowl1,0.024978446,42.0,45.0
yebsap,0.46621406,42.0,45.0
rensap,0.017009187,42.0,45.0
rebsap,0.04340411,42.0,45.0
reevir1,0.5823959,42.0,45.0
eursta,0.04507875,42.0,45.0
amerob,0.04793058,42.0,45.0
bird1,0.99801236,43.0,46.0
spodov,0.010085616,43.0,46.0
coohaw,0.04807622,43.0,46.0
himowl1,0.010166102,43.0,46.0
spoowl,0.036751334,43.0,46.0
brdowl,0.42097652,43.0,46.0
rulowl1,0.10128122,43.0,46.0
yebsap,0.068887405,43.0,46.0
rebsap,0.01716958,43.0,46.0
bbfgle1,0.011521751,43.0,46.0
hutvir,0.041491773,43.0,46.0
reevir1,0.2470438,43.0,46.0
chivir1,0.14528018,43.0,46.0
eursta,0.011339348,43.0,46.0
amerob,0.012352919,43.0,46.0
rewbla,0.011125459,43.0,46.0
norcar,0.011460858,43.0,46.0
blbgra1,0.017777748,43.0,46.0
bird1,0.99968815,44.0,47.0
redjun,0.019838812,44.0,47.0
spodov,0.0155606,44.0,47.0
whwdov,0.09797645,44.0,47.0
coohaw,0.030333977,44.0,47.0
tawowl1,0.012163797,44.0,47.0
himowl1,0.015461166,44.0,47.0
spoowl,0.019738752,44.0,47.0
brdowl,0.4168176,44.0,47.0
rulowl1,0.042067602,44.0,47.0
yebsap,0.27932623,44.0,47.0
rebsap,0.024890617,44.0,47.0
yetvir,0.013258526,44.0,47.0
reevir1,0.8831581,44.0,47.0
chivir1,0.014294264,44.0,47.0
carwre,0.015961407,44.0,47.0
veery,0.018776791,44.0,47.0
amerob,0.04055016,44.0,47.0
norcar,0.017644366,44.0,47.0
bird1,0.9990801,45.0,48.0
cangoo,0.022582242,45.0,48.0
redjun,0.069154106,45.0,48.0
reevir1,0.88110286,45.0,48.0
bird1,0.995173,46.0,49.0
cangoo,0.011262887,46.0,49.0
redjun,0.1348098,46.0,49.0
reevir1,0.6115396,46.0,49.0
bkwvir,0.17664969,46.0,49.0
bird1,0.5291798,47.0,50.0
redjun,0.0831025,47.0,50.0
