species_code,score,start_offset_sec,end_offset_sec
grewhi1,0.010273542,15.0,18.0
whbnut,0.9314221,15.0,18.0
houwre4,0.010333261,15.0,18.0
houspa,0.0112230675,15.0,18.0
rewbla,0.015698189,15.0,18.0
bird1,0.9949201,16.0,19.0
easpho,0.013052786,16.0,19.0
treswa,0.5843284,16.0,19.0
whbnut,0.96205854,16.0,19.0
amerob,0.010141012,16.0,19.0
houspa,0.011004635,16.0,19.0
rucspa1,0.010323885,16.0,19.0
sonspa,0.010290292,16.0,19.0
rewbla,0.0146481125,16.0,19.0
bird1,0.9975161,17.0,20.0
treswa,0.62723464,17.0,20.0
whbnut,0.9703994,17.0,20.0
houspa,0.010789514,17.0,20.0
rucspa1,0.012757517,17.0,20.0
sonspa,0.012475234,17.0,20.0
rewbla,0.012787919,17.0,20.0
bird1,0.99610907,18.0,21.0
treswa,0.89635193,18.0,21.0
whbnut,0.9542428,18.0,21.0
houspa,0.010629267,18.0,21.0
rucspa1,0.013797921,18.0,21.0
sonspa,0.012638034,18.0,21.0
rewbla,0.014580106,18.0,21.0
bird1,0.9991308,19.0,22.0
bkcchi,0.0124598425,19.0,22.0
treswa,0.87509346,19.0,22.0
whbnut,0.98656064,19.0,22.0
houspa,0.012223426,19.0,22.0
sonspa,0.23973466,19.0,22.0
rewbla,0.017028604,19.0,22.0
yelwar,0.0101536205,19.0,22.0
yerwar,0.011592034,19.0,22.0
bird1,0.999621,20.0,23.0
bkcchi,0.018742576,20.0,23.0
treswa,0.9910405,20.0,23.0
whbnut,0.9823553,20.0,23.0
houspa,0.017399436,20.0,23.0
sonspa,0.12003928,20.0,23.0
rewbla,0.020427886,20.0,23.0
bird1,0.99957573,21.0,24.0
easpho,0.05634706,21.0,24.0
blujay,0.010478713,21.0,24.0
bkcchi,0.039048508,21.0,24.0
treswa,0.9516956,21.0,24.0
whbnut,0.97934675,21.0,24.0
houspa,0.012601991,21.0,24.0
sonspa,0.27672514,21.0,24.0
rewbla,0.016642597,21.0,24.0
norcar,0.010161275,21.0,24.0
bird1,0.99982,22.0,25.0
eawpew,0.029042445,22.0,25.0
easpho,0.012138631,22.0,25.0
blujay,0.019106695,22.0,25.0
bkcchi,0.015989404,22.0,25.0
tuftit,0.010135253,22.0,25.0
treswa,0.99274296,22.0,25.0
brcmar1,0.010510543,22.0,25.0
whbnut,0.9797527,22.0,25.0
buggna,0.010695432,22.0,25.0
houspa,0.014278451,22.0,25.0
chispa,0.0109049445,22.0,25.0
fiespa,0.014403596,22.0,25.0
sonspa,0.20105954,22.0,25.0
rewbla,0.1760363,22.0,25.0
bnhcow,0.010265826,22.0,25.0
yelwar,0.04936822,22.0,25.0
bird1,0.999907,23.0,26.0
easpho,0.02126067,23.0,26.0
treswa,0.9990788,23.0,26.0
whbnut,0.98727787,23.0,26.0
canwre,0.014854603,23.0,26.0
houspa,0.012514985,23.0,26.0
sonspa,0.015772529,23.0,26.0
rewbla,0.16461836,23.0,26.0
yelwar,0.011031811,23.0,26.0
bird1,0.9999653,24.0,27.0
bkcchi,0.01175614,24.0,27.0
treswa,0.9995738,24.0,27.0
whbnut,0.9994497,24.0,27.0
lobgna5,0.015054242,24.0,27.0
houspa,0.011949794,24.0,27.0
sonspa,0.040952794,24.0,27.0
rewbla,0.12425856,24.0,27.0
yelwar,0.0140875885,24.0,27.0
bird1,0.9999402,25.0,28.0
treswa,0.98215425,25.0,28.0
whbnut,0.9997402,25.0,28.0
amerob,0.010022907,25.0,28.0
houspa,0.017674431,25.0,28.0
bird1,0.9987909,26.0,29.0
easpho,0.019724907,26.0,29.0
treswa,0.65165544,26.0,29.0
whbnut,0.97892165,26.0,29.0
amerob,0.011590522,26.0,29.0
houspa,0.013024719,26.0,29.0
sonspa,0.010596658,26.0,29.0
rewbla,0.01472519,26.0,29.0
bird1,0.9992242,27.0,30.0
easpho,0.014467121,27.0,30.0
treswa,0.6347076,27.0,30.0
whbnut,0.9943422,27.0,30.0
houspa,0.013011939,27.0,30.0
rewbla,0.010807183,27.0,30.0
norcar,0.010053479,27.0,30.0
bird1,0.99938625,28.0,31.0
bkcchi,0.011353116,28.0,31.0
marwar3,0.014529584,28.0,31.0
treswa,0.38888386,28.0,31.0
whbnut,0.9963506,28.0,31.0
houwre4,0.010153897,28.0,31.0
houspa,0.01134562,28.0,31.0
rucspa1,0.025301138,28.0,31.0
rewbla,0.010807432,28.0,31.0
conwar,0.05086408,28.0,31.0
bird1,0.99965984,29.0,32.0
easpho,0.012066586,29.0,32.0
bkcchi,0.011340582,29.0,32.0
treswa,0.5327257,29.0,32.0
whbnut,0.9989092,29.0,32.0
houspa,0.011409784,29.0,32.0
bird1,0.99958,30.0,33.0
treswa,0.36599636,30.0,33.0
nrwswa,0.01474397,30.0,33.0
whbnut,0.9972922,30.0,33.0
houspa,0.012634084,30.0,33.0
rucspa1,0.011388075,30.0,33.0
sonspa,0.011317851,30.0,33.0
rewbla,0.010127697,30.0,33.0
yelwar,0.01626332,30.0,33.0
norcar,0.011244254,30.0,33.0
bird1,0.99943775,31.0,34.0
easpho,0.049578506,31.0,34.0
treswa,0.69001764,31.0,34.0
whbnut,0.98249197,31.0,34.0
houwre,0.01002726,31.0,34.0
carwre,0.011724809,31.0,34.0
grycat,0.015608663,31.0,34.0
normoc,0.011910964,31.0,34.0
houspa,0.01457999,31.0,34.0
rewbla,0.07567087,31.0,34.0
yelwar,0.01183025,31.0,34.0
bird1,0.99948555,32.0,35.0
eawpew,0.014965984,32.0,35.0
easpho,0.0743245,32.0,35.0
bkcchi,0.011802844,32.0,35.0
treswa,0.45207724,32.0,35.0
whbnut,0.98578066,32.0,35.0
houwre4,0.03044203,32.0,35.0
houspa,0.013728995,32.0,35.0
rucspa1,0.01381909,32.0,35.0
sonspa,0.042019773,32.0,35.0
rewbla,0.089409105,32.0,35.0
yelwar,0.056903195,32.0,35.0
bird1,0.9997365,33.0,36.0
easpho,0.02242727,33.0,36.0
amecro,0.011404294,33.0,36.0
bkcchi,0.011512858,33.0,36.0
treswa,0.9949703,33.0,36.0
nrwswa,0.018079419,33.0,36.0
rufsib1,0.010168204,33.0,36.0
whbnut,0.7522057,33.0,36.0
sonspa,0.60365677,33.0,36.0
rewbla,0.11717436,33.0,36.0
grtgra,0.019151341,33.0,36.0
masflo1,0.013530075,33.0,36.0
bird1,0.999948,34.0,37.0
eawpew,0.010575687,34.0,37.0
easpho,0.033343703,34.0,37.0
reevir1,0.010902224,34.0,37.0
bkcchi,0.019777857,34.0,37.0
treswa,0.99923664,34.0,37.0
whbnut,0.99422795,34.0,37.0
canwre,0.010308281,34.0,37.0
fiespa,0.010877498,34.0,37.0
sonspa,0.37032068,34.0,37.0
rewbla,0.022260424,34.0,37.0
bird1,0.9998962,35.0,38.0
easpho,0.02024191,35.0,38.0
bkcchi,0.017081996,35.0,38.0
treswa,0.98549575,35.0,38.0
nrwswa,0.020563012,35.0,38.0
whbnut,0.99842846,35.0,38.0
sonspa,0.7384843,35.0,38.0
rewbla,0.018266082,35.0,38.0
yelwar,0.013896628,35.0,38.0
bird1,0.99950296,36.0,39.0
tuftit,0.011107365,36.0,39.0
treswa,0.10707723,36.0,39.0
whbnut,0.9993585,36.0,39.0
carwre,0.012417505,36.0,39.0
grycat,0.012170389,36.0,39.0
bird1,0.9995851,37.0,40.0
treswa,0.926278,37.0,40.0
whbnut,0.9980038,37.0,40.0
carwre,0.010161396,37.0,40.0
amerob,0.016873399,37.0,40.0
bird1,0.9991601,38.0,41.0
easpho,0.010006332,38.0,41.0
treswa,0.86592823,38.0,41.0
whbnut,0.9095697,38.0,41.0
carwre,0.011867175,38.0,41.0
normoc,0.057445016,38.0,41.0
clcrob,0.038008038,38.0,41.0
amerob,0.037407305,38.0,41.0
houspa,0.010564515,38.0,41.0
rewbla,0.011977406,38.0,41.0
norcar,0.013589806,38.0,41.0
bird1,0.9993966,39.0,42.0
treswa,0.6869798,39.0,42.0
whbnut,0.99878967,39.0,42.0
normoc,0.01694368,39.0,42.0
amerob,0.019866789,39.0,42.0
norcar,0.010985808,39.0,42.0
bird1,0.99906,40.0,43.0
reevir1,0.010427329,40.0,43.0
bkcchi,0.011062792,40.0,43.0
treswa,0.41709408,40.0,43.0
whbnut,0.9987276,40.0,43.0
amerob,0.021817457,40.0,43.0
bird1,0.99877626,41.0,44.0
rubpep1,0.027698895,41.0,44.0
bkcchi,0.010136351,41.0,44.0
tuftit,0.011155686,41.0,44.0
treswa,0.23778613,41.0,44.0
whbnut,0.9956632,41.0,44.0
normoc,0.017717741,41.0,44.0
easblu,0.024364658,41.0,44.0
amerob,0.06596569,41.0,44.0
houspa,0.010258493,41.0,44.0
rewbla,0.010317061,41.0,44.0
robgro,0.010022547,41.0,44.0
bird1,0.99905616,42.0,45.0
easpho,0.028447773,42.0,45.0
bkcchi,0.013982684,42.0,45.0
treswa,0.4192049,42.0,45.0
whbnut,0.9934232,42.0,45.0
easblu,0.017725846,42.0,45.0
clcrob,0.01220001,42.0,45.0
amerob,0.36730886,42.0,45.0
rewbla,0.012327911,42.0,45.0
yelwar,0.010022797,42.0,45.0
norcar,0.012165391,42.0,45.0
bird1,0.999061,43.0,46.0
easpho,0.021811092,43.0,46.0
bkcchi,0.012226686,43.0,46.0
treswa,0.8564011,43.0,46.0
whbnut,0.9879796,43.0,46.0
normoc,0.013488031,43.0,46.0
easblu,0.010790307,43.0,46.0
amerob,0.40241224,43.0,46.0
houspa,0.015274808,43.0,46.0
sonspa,0.010882394,43.0,46.0
robgro,0.012367081,43.0,46.0
bird1,0.99901366,44.0,47.0
easpho,0.036204666,44.0,47.0
treswa,0.7443924,44.0,47.0
whbnut,0.9923165,44.0,47.0
carwre,0.015406081,44.0,47.0
normoc,0.04903671,44.0,47.0
clcrob,0.01943958,44.0,47.0
amerob,0.13104491,44.0,47.0
houspa,0.011220221,44.0,47.0
norcar,0.01997468,44.0,47.0
bird1,0.99643683,45.0,48.0
eawpew,0.010999692,45.0,48.0
easpho,0.14341788,45.0,48.0
grekis,0.013289122,45.0,48.0
blujay,0.010993277,45.0,48.0
bkcchi,0.019154852,45.0,48.0
tuftit,0.014941653,45.0,48.0
treswa,0.2454462,45.0,48.0
brcmar1,0.033397235,45.0,48.0
whbnut,0.9179299,45.0,48.0
carwre,0.011104698,45.0,48.0
normoc,0.012555545,45.0,48.0
amerob,0.0116359815,45.0,48.0
houspa,0.013146927,45.0,48.0
rucspa1,0.041547686,45.0,48.0
sonspa,0.108206466,45.0,48.0
eastow,0.012484377,45.0,48.0
rewbla,0.022908416,45.0,48.0
norcar,0.016400171,45.0,48.0
bird1,0.9994633,46.0,49.0
easpho,0.18844664,46.0,49.0
blujay,0.010594814,46.0,49.0
amecro,0.01412948,46.0,49.0
carchi,0.01979074,46.0,49.0
bkcchi,0.019845482,46.0,49.0
tuftit,0.020922443,46.0,49.0
treswa,0.76730907,46.0,49.0
whbnut,0.99627864,46.0,49.0
carwre,0.01601587,46.0,49.0
normoc,0.011320679,46.0,49.0
easblu,0.010885819,46.0,49.0
amerob,0.066368565,46.0,49.0
sonspa,0.15540755,46.0,49.0
rewbla,0.01159593,46.0,49.0
norcar,0.01618325,46.0,49.0
bird1,0.9996883,47.0,50.0
easpho,0.04988958,47.0,50.0
reevir1,0.0103592165,47.0,50.0
amecro,0.01060389,47.0,50.0
carchi,0.011079859,47.0,50.0
bkcchi,0.016358074,47.0,50.0
tuftit,0.016603015,47.0,50.0
treswa,0.9575609,47.0,50.0
whbnut,0.99990076,47.0,50.0
carwre,0.010008315,47.0,50.0
easblu,0.01040582,47.0,50.0
amerob,0.081830144,47.0,50.0
sonspa,0.04876223,47.0,50.0
rewbla,0.017784754,47.0,50.0
sumtan,0.012436171,47.0,50.0
bird1,0.9994698,48.0,51.0
easpho,0.011775451,48.0,51.0
whevir,0.019298084,48.0,51.0
reevir1,0.010254867,48.0,51.0
bkcchi,0.011333518,48.0,51.0
treswa,0.7762614,48.0,51.0
whbnut,0.9971733,48.0,51.0
carwre,0.010793611,48.0,51.0
easblu,0.010157871,48.0,51.0
amerob,0.09286266,48.0,51.0
sumtan,0.016363798,48.0,51.0
norcar,0.01034129,48.0,51.0
bird1,0.9995642,49.0,52.0
whevir,0.018466713,49.0,52.0
warvir,0.023788331,49.0,52.0
blujay,0.01336633,49.0,52.0
treswa,0.7546978,49.0,52.0
nrwswa,0.014305798,49.0,52.0
whbnut,0.99810034,49.0,52.0
eursta,0.065296315,49.0,52.0
grycat,0.01029719,49.0,52.0
amerob,0.10490442,49.0,52.0
sumtan,0.018074637,49.0,52.0
bird1,0.9984889,50.0,53.0
easpho,0.09503249,50.0,53.0
rubpep1,0.024284242,50.0,53.0
whevir,0.012918053,50.0,53.0
blujay,0.023919966,50.0,53.0
tuftit,0.012799994,50.0,53.0
treswa,0.31229728,50.0,53.0
whbnut,0.9909722,50.0,53.0
carwre,0.027760318,50.0,53.0
normoc,0.010574779,50.0,53.0
easblu,0.034369618,50.0,53.0
amerob,0.061798044,50.0,53.0
houspa,0.011277435,50.0,53.0
sonspa,0.015506349,50.0,53.0
norcar,0.012512533,50.0,53.0
bird1,0.9995532,51.0,54.0
easpho,0.061824463,51.0,54.0
treswa,0.9507852,51.0,54.0
whbnut,0.9916589,51.0,54.0
carwre,0.017726732,51.0,54.0
amerob,0.02871148,51.0,54.0
rewbla,0.014976076,51.0,54.0
bird1,0.9986005,52.0,55.0
easpho,0.051951665,52.0,55.0
treswa,0.8092469,52.0,55.0
whbnut,0.98391294,52.0,55.0
houspa,0.012114382,52.0,55.0
rewbla,0.014861164,52.0,55.0
bird1,0.99952596,53.0,56.0
easpho,0.18105426,53.0,56.0
treswa,0.95646566,53.0,56.0
whbnut,0.9895004,53.0,56.0
carwre,0.010158975,53.0,56.0
normoc,0.010638063,53.0,56.0
amerob,0.015829561,53.0,56.0
houspa,0.013071069,53.0,56.0
rucspa1,0.033750568,53.0,56.0
rewbla,0.019701228,53.0,56.0
bird1,0.99955535,54.0,57.0
easpho,0.078134276,54.0,57.0
blujay,0.014319366,54.0,57.0
treswa,0.8324385,54.0,57.0
whbnut,0.99349624,54.0,57.0
grycat,0.015210304,54.0,57.0
normoc,0.0145567,54.0,57.0
amerob,0.01415797,54.0,57.0
sonspa,0.014777352,54.0,57.0
rewbla,0.016282288,54.0,57.0
bird1,0.99889594,55.0,58.0
easpho,0.03632068,55.0,58.0
bkcchi,0.012204867,55.0,58.0
treswa,0.98195356,55.0,58.0
whbnut,0.9552691,55.0,58.0
normoc,0.016822966,55.0,58.0
houspa,0.010167278,55.0,58.0
sonspa,0.016879538,55.0,58.0
rewbla,0.059932917,55.0,58.0
norcar,0.019815695,55.0,58.0
bird1,0.99931216,56.0,59.0
bkcchi,0.037338942,56.0,59.0
treswa,0.90840334,56.0,59.0
whbnut,0.99845076,56.0,59.0
sonspa,0.042109996,56.0,59.0
rewbla,0.030265333,56.0,59.0
bird1,0.99913085,57.0,60.0
bkcchi,0.028272975,57.0,60.0
tuftit,0.014400598,57.0,60.0
treswa,0.80004686,57.0,60.0
whbnut,0.9959941,57.0,60.0
easblu,0.010849585,57.0,60.0
sonspa,0.01351786,57.0,60.0
rewbla,0.06315436,57.0,60.0
rucwar1,0.010198696,57.0,60.0
norcar,0.011087616,57.0,60.0
bird1,0.99742764,58.0,61.0
easpho,0.016342482,58.0,61.0
bkcchi,0.01681989,58.0,61.0
tuftit,0.014302087,58.0,61.0
treswa,0.4788275,58.0,61.0
whbnut,0.9835175,58.0,61.0
houspa,0.0144271655,58.0,61.0
rewbla,0.13819087,58.0,61.0
bnhcow,0.010728045,58.0,61.0
bird1,0.99827546,59.0,62.0
blujay,0.011396185,59.0,62.0
tuftit,0.13359982,59.0,62.0
treswa,0.41623226,59.0,62.0
whbnut,0.9885469,59.0,62.0
houspa,0.01024148,59.0,62.0
rucspa1,0.010221251,59.0,62.0
sonspa,0.029357867,59.0,62.0
eastow,0.019494208,59.0,62.0
rewbla,0.08320237,59.0,62.0
bnhcow,0.0110502895,59.0,62.0
bird1,0.9963219,60.0,63.0
blujay,0.01470892,60.0,63.0
tuftit,0.02916582,60.0,63.0
treswa,0.2921599,60.0,63.0
whbnut,0.9865049,60.0,63.0
houwre,0.01846736,60.0,63.0
normoc,0.02458975,60.0,63.0
amerob,0.014438738,60.0,63.0
houspa,0.0130680045,60.0,63.0
sonspa,0.25759065,60.0,63.0
rewbla,0.084037855,60.0,63.0
norcar,0.01079766,60.0,63.0
bird1,0.9965689,61.0,64.0
tuftit,0.016453823,61.0,64.0
treswa,0.02263131,61.0,64.0
whbnut,0.9968111,61.0,64.0
amerob,0.015438347,61.0,64.0
houspa,0.012783375,61.0,64.0
sonspa,0.15905681,61.0,64.0
eastow,0.011936316,61.0,64.0
rewbla,0.1811671,61.0,64.0
bird1,0.9987538,62.0,65.0
treswa,0.8737641,62.0,65.0
whbnut,0.9947796,62.0,65.0
houspa,0.014339019,62.0,65.0
sonspa,0.02038674,62.0,65.0
rewbla,0.08143998,62.0,65.0
comyel,0.09378036,62.0,65.0
bird1,0.9974192,63.0,66.0
tuftit,0.018485125,63.0,66.0
treswa,0.59400403,63.0,66.0
whbnut,0.9788758,63.0,66.0
carwre,0.013750414,63.0,66.0
houspa,0.01161063,63.0,66.0
rucspa1,0.015224024,63.0,66.0
rewbla,0.042496633,63.0,66.0
comyel,0.06785114,63.0,66.0
norcar,0.010025139,63.0,66.0
bird1,0.9967583,64.0,67.0
treswa,0.33184606,64.0,67.0
whbnut,0.98582345,64.0,67.0
normoc,0.018871617,64.0,67.0
woothr,0.034092285,64.0,67.0
amerob,0.1519681,64.0,67.0
houspa,0.015582711,64.0,67.0
sonspa,0.011167179,64.0,67.0
wesmea,0.019534338,64.0,67.0
rewbla,0.016931595,64.0,67.0
norcar,0.01415125,64.0,67.0
bird1,0.99790144,65.0,68.0
reevir1,0.010946973,65.0,68.0
bkcchi,0.014241913,65.0,68.0
whbnut,0.9959557,65.0,68.0
grycat,0.021509139,65.0,68.0
normoc,0.012923976,65.0,68.0
woothr,0.013262457,65.0,68.0
amerob,0.49230012,65.0,68.0
houspa,0.012415511,65.0,68.0
rucspa1,0.011436341,65.0,68.0
bird1,0.99854803,66.0,69.0
whbnut,0.9994868,66.0,69.0
grycat,0.016478783,66.0,69.0
amerob,0.4184828,66.0,69.0
houspa,0.010890235,66.0,69.0
bird1,0.9991388,67.0,70.0
reevir1,0.012316114,67.0,70.0
whbnut,0.99829775,67.0,70.0
grycat,0.014559033,67.0,70.0
normoc,0.05938566,67.0,70.0
amerob,0.057060465,67.0,70.0
houspa,0.0106950635,67.0,70.0
bird1,0.9964165,68.0,71.0
reevir1,0.015686102,68.0,71.0
treswa,0.010484128,68.0,71.0
whbnut,0.9886231,68.0,71.0
normoc,0.101650394,68.0,71.0
wesblu,0.013479253,68.0,71.0
amerob,0.16958243,68.0,71.0
houspa,0.016219428,68.0,71.0
balori,0.0113473255,68.0,71.0
norcar,0.012390295,68.0,71.0
bird1,0.99460804,69.0,72.0
whevir,0.038943987,69.0,72.0
tuftit,0.027787218,69.0,72.0
treswa,0.011191063,69.0,72.0
whbnut,0.9418014,69.0,72.0
houwre,0.011349519,69.0,72.0
carwre,0.015497769,69.0,72.0
normoc,0.20783286,69.0,72.0
amerob,0.013064679,69.0,72.0
houspa,0.014446142,69.0,72.0
norcar,0.01718836,69.0,72.0
bird1,0.9815455,70.0,73.0
whevir,0.098900676,70.0,73.0
reevir1,0.011079357,70.0,73.0
tuftit,0.0100818025,70.0,73.0
whbnut,0.8602841,70.0,73.0
houwre4,0.010061674,70.0,73.0
norcar,0.011393955,70.0,73.0
bird1,0.98722714,71.0,74.0
whevir,0.027191127,71.0,74.0
bkcchi,0.01078984,71.0,74.0
treswa,0.017673448,71.0,74.0
whbnut,0.93312436,71.0,74.0
houspa,0.010201739,71.0,74.0
norcar,0.0107878335,71.0,74.0
bird1,0.9966316,72.0,75.0
bkcchi,0.01023546,72.0,75.0
treswa,0.08738404,72.0,75.0
whbnut,0.96582186,72.0,75.0
amerob,0.6018099,72.0,75.0
houspa,0.010032785,72.0,75.0
bird1,0.9990591,73.0,76.0
treswa,0.16811776,73.0,76.0
whbnut,0.99662894,73.0,76.0
carwre,0.014052351,73.0,76.0
amerob,0.71031195,73.0,76.0
houspa,0.010293809,73.0,76.0
bird1,0.99763125,74.0,77.0
reevir1,0.047019336,74.0,77.0
treswa,0.073409066,74.0,77.0
whbnut,0.99147224,74.0,77.0
carwre,0.016242992,74.0,77.0
grycat,0.0270833,74.0,77.0
brnthr,0.021784514,74.0,77.0
normoc,0.016065061,74.0,77.0
towsol,0.010523743,74.0,77.0
woothr,0.02099573,74.0,77.0
amerob,0.3414,74.0,77.0
houspa,0.012348039,74.0,77.0
bird1,0.99744815,75.0,78.0
reevir1,0.06015777,75.0,78.0
tuftit,0.019464646,75.0,78.0
whbnut,0.9968478,75.0,78.0
carwre,0.019142853,75.0,78.0
grycat,0.17553182,75.0,78.0
brnthr,0.022347027,75.0,78.0
amerob,0.046517,75.0,78.0
rewbla,0.042019192,75.0,78.0
sumtan,0.035040718,75.0,78.0
norcar,0.01688214,75.0,78.0
bird1,0.99029195,76.0,79.0
tuftit,0.012455688,76.0,79.0
treswa,0.036146473,76.0,79.0
whbnut,0.9367385,76.0,79.0
carwre,0.013153276,76.0,79.0
amerob,0.014176738,76.0,79.0
houspa,0.013917232,76.0,79.0
rewbla,0.15422007,76.0,79.0
norcar,0.015331234,76.0,79.0
bird1,0.99849784,77.0,80.0
weskin,0.013730054,77.0,80.0
bkcchi,0.011118489,77.0,80.0
treswa,0.22852153,77.0,80.0
whbnut,0.9950931,77.0,80.0
houspa,0.011792182,77.0,80.0
sonspa,0.03573419,77.0,80.0
rewbla,0.08608834,77.0,80.0
bird1,0.9995218,78.0,81.0
tuftit,0.022341685,78.0,81.0
treswa,0.71368665,78.0,81.0
whbnut,0.9993348,78.0,81.0
buggna,0.010011415,78.0,81.0
easblu,0.014130103,78.0,81.0
amerob,0.049660202,78.0,81.0
rewbla,0.036308706,78.0,81.0
sumtan,0.01243818,78.0,81.0
norcar,0.011253608,78.0,81.0
bird1,0.9993057,79.0,82.0
tuftit,0.011486028,79.0,82.0
treswa,0.77908415,79.0,82.0
whbnut,0.99821776,79.0,82.0
easblu,0.012893979,79.0,82.0
amerob,0.13825688,79.0,82.0
sonspa,0.0106696505,79.0,82.0
rewbla,0.075353995,79.0,82.0
bird1,0.99959797,80.0,83.0
bkcchi,0.010719866,80.0,83.0
treswa,0.23678422,80.0,83.0
whbnut,0.99965936,80.0,83.0
amerob,0.27090788,80.0,83.0
lesgol,0.0106392475,80.0,83.0
sonspa,0.13161136,80.0,83.0
eastow,0.12483744,80.0,83.0
rewbla,0.03608764,80.0,83.0
bnhcow,0.011503545,80.0,83.0
bird1,0.99309725,81.0,84.0
reevir1,0.042921513,81.0,84.0
whbnut,0.9958899,81.0,84.0
sonspa,0.018492334,81.0,84.0
eastow,0.07787898,81.0,84.0
