species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013184378,14.0,17.0
yebcha,0.011890357,14.0,17.0
rewbla,0.031414293,14.0,17.0
comyel,0.92799765,14.0,17.0
norcar,0.80531293,14.0,17.0
indbun,0.012278543,14.0,17.0
bird1,0.98799783,15.0,18.0
carchi,0.01061093,15.0,18.0
carwre,0.01506502,15.0,18.0
bewwre,0.010449237,15.0,18.0
normoc,0.017401345,15.0,18.0
amerob,0.015390974,15.0,18.0
houspa,0.07558642,15.0,18.0
houfin,0.01624906,15.0,18.0
amegfi,0.042229928,15.0,18.0
chispa,0.016249767,15.0,18.0
fiespa,0.06883535,15.0,18.0
rucspa1,0.010041234,15.0,18.0
vesspa,0.014878431,15.0,18.0
sonspa,0.021407073,15.0,18.0
eastow,0.25385198,15.0,18.0
rewbla,0.013483305,15.0,18.0
comyel,0.03623314,15.0,18.0
norcar,0.5342134,15.0,18.0
indbun,0.0106341345,15.0,18.0
dickci,0.03412401,15.0,18.0
bird1,0.9717216,16.0,19.0
tuftit,0.021703964,16.0,19.0
carwre,0.026977548,16.0,19.0
grycat,0.02380923,16.0,19.0
normoc,0.045949325,16.0,19.0
amerob,0.08173074,16.0,19.0
houspa,0.026693957,16.0,19.0
balori,0.043281194,16.0,19.0
rewbla,0.0144138355,16.0,19.0
norcar,0.40757227,16.0,19.0
bkhgro,0.010692153,16.0,19.0
bird1,0.98471206,17.0,20.0
chwwid,0.015276113,17.0,20.0
carwre,0.010050414,17.0,20.0
grycat,0.020288825,17.0,20.0
normoc,0.03626391,17.0,20.0
amerob,0.10632497,17.0,20.0
houspa,0.022834215,17.0,20.0
amegfi,0.013658031,17.0,20.0
balori,0.040163822,17.0,20.0
norcar,0.35767916,17.0,20.0
bird1,0.9993365,18.0,21.0
reevir1,0.01735129,18.0,21.0
tuftit,0.0141923465,18.0,21.0
carwre,0.027268779,18.0,21.0
normoc,0.43042344,18.0,21.0
amerob,0.09459877,18.0,21.0
fiespa,0.7549171,18.0,21.0
sonspa,0.16524641,18.0,21.0
yebcha,0.010824472,18.0,21.0
balori,0.053075038,18.0,21.0
norcar,0.7350971,18.0,21.0
bird1,0.99632746,19.0,22.0
reevir1,0.08168321,19.0,22.0
amerob,0.014832917,19.0,22.0
chispa,0.012256945,19.0,22.0
fiespa,0.9816821,19.0,22.0
sonspa,0.025455186,19.0,22.0
norcar,0.012861636,19.0,22.0
bird1,0.99718755,20.0,23.0
reevir1,0.017956302,20.0,23.0
carwre,0.012270179,20.0,23.0
amerob,0.010652582,20.0,23.0
fiespa,0.9983221,20.0,23.0
norcar,0.014856453,20.0,23.0
bird1,0.9981188,21.0,24.0
amecro,0.011250139,21.0,24.0
carwre,0.022149863,21.0,24.0
amegfi,0.013584411,21.0,24.0
fiespa,0.9957465,21.0,24.0
sonspa,0.0113034705,21.0,24.0
yebcha,0.013213356,21.0,24.0
comyel,0.2887756,21.0,24.0
yelwar,0.01753682,21.0,24.0
norcar,0.027388528,21.0,24.0
blugrb1,0.020080134,21.0,24.0
indbun,0.029616611,21.0,24.0
bird1,0.9975321,22.0,25.0
fiespa,0.9761659,22.0,25.0
sonspa,0.01741189,22.0,25.0
rewbla,0.013316223,22.0,25.0
comyel,0.58513045,22.0,25.0
norcar,0.013993806,22.0,25.0
indbun,0.0111978445,22.0,25.0
bird1,0.9265779,23.0,26.0
blujay,0.010832348,23.0,26.0
normoc,0.024328357,23.0,26.0
houspa,0.01077142,23.0,26.0
houfin,0.01111999,23.0,26.0
amegfi,0.015934182,23.0,26.0
rucspa1,0.01089415,23.0,26.0
sonspa,0.025426915,23.0,26.0
eastow,0.010551425,23.0,26.0
rewbla,0.02807358,23.0,26.0
comyel,0.5587305,23.0,26.0
norcar,0.05081979,23.0,26.0
blugrb1,0.010184313,23.0,26.0
bird1,0.99849087,24.0,27.0
carwre,0.010490685,24.0,27.0
normoc,0.017805114,24.0,27.0
amerob,0.0117384475,24.0,27.0
houspa,0.01040798,24.0,27.0
sonspa,0.020201508,24.0,27.0
rewbla,0.027008725,24.0,27.0
comyel,0.88798296,24.0,27.0
norcar,0.8038986,24.0,27.0
bird1,0.9993527,25.0,28.0
amerob,0.011202778,25.0,28.0
sonspa,0.011588964,25.0,28.0
rewbla,0.022973996,25.0,28.0
comyel,0.87991375,25.0,28.0
yelwar,0.03390953,25.0,28.0
norcar,0.9481374,25.0,28.0
indbun,0.029678803,25.0,28.0
paibun,0.012698246,25.0,28.0
bird1,0.9970078,26.0,29.0
houspa,0.012714673,26.0,29.0
rewbla,0.010551414,26.0,29.0
norcar,0.9242095,26.0,29.0
bird1,0.99458826,27.0,30.0
rewbla,0.03703476,27.0,30.0
comyel,0.65284455,27.0,30.0
yelwar,0.01634584,27.0,30.0
norcar,0.75123906,27.0,30.0
indbun,0.011441809,27.0,30.0
paibun,0.020400634,27.0,30.0
bird1,0.9975654,28.0,31.0
houwre,0.041299213,28.0,31.0
marwre,0.013298249,28.0,31.0
normoc,0.015894528,28.0,31.0
amerob,0.011611034,28.0,31.0
houspa,0.010746918,28.0,31.0
amegfi,0.034727424,28.0,31.0
sonspa,0.02117711,28.0,31.0
balori,0.025360543,28.0,31.0
rewbla,0.09612919,28.0,31.0
comyel,0.68134755,28.0,31.0
norcar,0.85977983,28.0,31.0
indbun,0.016571412,28.0,31.0
bird1,0.98377526,29.0,32.0
carwre,0.011906059,29.0,32.0
normoc,0.043534122,29.0,32.0
woothr,0.012729473,29.0,32.0
amerob,0.010031976,29.0,32.0
amegfi,0.014541023,29.0,32.0
sonspa,0.019493224,29.0,32.0
yebcha,0.10606829,29.0,32.0
balori,0.02402747,29.0,32.0
rewbla,0.055023607,29.0,32.0
comyel,0.70758957,29.0,32.0
norcar,0.4915515,29.0,32.0
indbun,0.010114501,29.0,32.0
bird1,0.9487339,30.0,33.0
normoc,0.07441643,30.0,33.0
amerob,0.012131383,30.0,33.0
houspa,0.015451775,30.0,33.0
sonspa,0.016098185,30.0,33.0
balori,0.06483004,30.0,33.0
rewbla,0.17294842,30.0,33.0
comyel,0.5259517,30.0,33.0
norcar,0.016869484,30.0,33.0
bird1,0.83560944,31.0,34.0
bbwduc,0.030548563,31.0,34.0
cangoo,0.022128262,31.0,34.0
norbob,0.013571555,31.0,34.0
barswa,0.024346031,31.0,34.0
cavswa,0.1581127,31.0,34.0
carwre,0.025771182,31.0,34.0
normoc,0.026627207,31.0,34.0
houfin,0.01512829,31.0,34.0
amegfi,0.010442469,31.0,34.0
sonspa,0.015101779,31.0,34.0
eastow,0.017631095,31.0,34.0
boboli,0.016128074,31.0,34.0
rewbla,0.03530737,31.0,34.0
comyel,0.04298018,31.0,34.0
norcar,0.046531513,31.0,34.0
blugrb1,0.015978154,31.0,34.0
