species_code,score,start_offset_sec,end_offset_sec
yerwar,0.011508149,7.0,10.0
bird1,0.99804044,8.0,11.0
yebfly,0.012283749,8.0,11.0
buhvir,0.018670816,8.0,11.0
reevir1,0.029331218,8.0,11.0
gockin,0.24167867,8.0,11.0
brncre,0.012199431,8.0,11.0
winwre3,0.9881985,8.0,11.0
amerob,0.022501513,8.0,11.0
daejun,0.02923145,8.0,11.0
whtspa,0.012523928,8.0,11.0
sonspa,0.28284466,8.0,11.0
spotow,0.010740269,8.0,11.0
magwar,0.017937645,8.0,11.0
yerwar,0.8133811,8.0,11.0
bird1,0.99911857,9.0,12.0
winwre3,0.922649,9.0,12.0
veery,0.012705159,9.0,12.0
bicthr,0.9832347,9.0,12.0
amerob,0.012563901,9.0,12.0
grybus1,0.010041486,9.0,12.0
daejun,0.063942984,9.0,12.0
whtspa,0.013067844,9.0,12.0
sonspa,0.0357854,9.0,12.0
rewbla,0.010075586,9.0,12.0
yerwar,0.4074015,9.0,12.0
bird1,0.99909526,10.0,13.0
bicthr,0.9864222,10.0,13.0
swathr,0.017323019,10.0,13.0
amerob,0.0156502,10.0,13.0
grybus1,0.011282829,10.0,13.0
daejun,0.021150198,10.0,13.0
sonspa,0.013258315,10.0,13.0
rewbla,0.010417433,10.0,13.0
bkpwar,0.016548777,10.0,13.0
yerwar,0.36107004,10.0,13.0
bird1,0.99938637,11.0,14.0
bicthr,0.99212223,11.0,14.0
swathr,0.023236535,11.0,14.0
amerob,0.011523608,11.0,14.0
daejun,0.020872427,11.0,14.0
bkpwar,0.01559624,11.0,14.0
yerwar,0.05924926,11.0,14.0
bird1,0.9900406,12.0,15.0
mouela1,0.013274993,12.0,15.0
bicthr,0.8972498,12.0,15.0
cobrob1,0.014619696,12.0,15.0
twbwar1,0.011330717,12.0,15.0
bird1,0.76461685,13.0,16.0
rucspa1,0.010364908,13.0,16.0
bird1,0.9807846,14.0,17.0
winwre4,0.033203747,14.0,17.0
bewwre,0.05391925,14.0,17.0
eurbla,0.01229229,14.0,17.0
amerob,0.0102503095,14.0,17.0
trepip,0.018480584,14.0,17.0
watpip1,0.011412178,14.0,17.0
yellow2,0.012861442,14.0,17.0
chispa,0.010644645,14.0,17.0
daejun,0.08787663,14.0,17.0
colwar,0.012680893,14.0,17.0
lucwar,0.024591414,14.0,17.0
naswar,0.013523006,14.0,17.0
norpar,0.015288966,14.0,17.0
tropar,0.027798697,14.0,17.0
palwar,0.019634416,14.0,17.0
yerwar,0.016458137,14.0,17.0
towwar,0.01505878,14.0,17.0
herwar,0.012692933,14.0,17.0
bird1,0.99977756,15.0,18.0
whbtyr1,0.010481206,15.0,18.0
mexjay4,0.014955472,15.0,18.0
winwre4,0.019052304,15.0,18.0
bewwre,0.15826206,15.0,18.0
bicthr,0.98788613,15.0,18.0
amerob,0.012905066,15.0,18.0
daejun,0.37985727,15.0,18.0
colwar,0.014177463,15.0,18.0
lucwar,0.017825816,15.0,18.0
norpar,0.07243447,15.0,18.0
tropar,0.04920304,15.0,18.0
bkpwar,0.019118505,15.0,18.0
palwar,0.011234164,15.0,18.0
yerwar,0.04515802,15.0,18.0
bird1,0.99983984,16.0,19.0
britit,0.016697107,16.0,19.0
indbus2,0.020161487,16.0,19.0
yebwar3,0.017275421,16.0,19.0
winwre4,0.02430223,16.0,19.0
winwre3,0.010625528,16.0,19.0
bewwre,0.09495103,16.0,19.0
bicthr,0.99414235,16.0,19.0
swathr,0.017030535,16.0,19.0
meapip1,0.019991659,16.0,19.0
trepip,0.013258776,16.0,19.0
yellow2,0.016217235,16.0,19.0
bktspa,0.010799224,16.0,19.0
daejun,0.4371777,16.0,19.0
tropar,0.015971033,16.0,19.0
bkpwar,0.022081936,16.0,19.0
yerwar,0.014059739,16.0,19.0
bird1,0.99879,17.0,20.0
bicthr,0.99594206,17.0,20.0
swathr,0.024766974,17.0,20.0
amerob,0.01004083,17.0,20.0
daejun,0.011274128,17.0,20.0
bkpwar,0.017794855,17.0,20.0
bird1,0.52971375,18.0,21.0
bird1,0.45454153,19.0,22.0
