species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014889198,19.0,22.0
tuftit,0.024792505,19.0,22.0
amerob,0.011072129,19.0,22.0
scatan,0.0137706185,19.0,22.0
norcar,0.019002078,19.0,22.0
bird1,0.9996792,20.0,23.0
eawpew,0.9932158,20.0,23.0
reevir1,0.021064159,20.0,23.0
norcar,0.021112021,20.0,23.0
bird1,0.99974984,21.0,24.0
eawpew,0.99759763,21.0,24.0
reevir1,0.037104268,21.0,24.0
bkcchi,0.015474555,21.0,24.0
houwre,0.012973335,21.0,24.0
bewwre,0.010669399,21.0,24.0
amerob,0.011405181,21.0,24.0
comcha,0.055872913,21.0,24.0
amegfi,0.057647027,21.0,24.0
daejun,0.056068435,21.0,24.0
rucspa1,0.011803768,21.0,24.0
swaspa,0.012685955,21.0,24.0
pinwar,0.023100926,21.0,24.0
scatan,0.016595365,21.0,24.0
norcar,0.01944408,21.0,24.0
bird1,0.9896261,22.0,25.0
eawpew,0.043646835,22.0,25.0
wesfly,0.02061101,22.0,25.0
hapwre1,0.028981287,22.0,25.0
amegfi,0.01071895,22.0,25.0
daejun,0.025582427,22.0,25.0
rucspa1,0.012060318,22.0,25.0
swaspa,0.92289805,22.0,25.0
burwar1,0.017700505,22.0,25.0
norcar,0.013263413,22.0,25.0
bird1,0.99896276,23.0,26.0
eawpew,0.012412868,23.0,26.0
yebfly,0.19568367,23.0,26.0
aldfly,0.08736689,23.0,26.0
yetvir,0.06645736,23.0,26.0
reevir1,0.025035389,23.0,26.0
amerob,0.011850111,23.0,26.0
amegfi,0.04185594,23.0,26.0
daejun,0.02895733,23.0,26.0
rucspa1,0.0101431105,23.0,26.0
swaspa,0.87847185,23.0,26.0
rewbla,0.024746863,23.0,26.0
ovenbi1,0.012618466,23.0,26.0
comyel,0.7084627,23.0,26.0
norcar,0.010213074,23.0,26.0
bird1,0.9997916,24.0,27.0
eawpew,0.9587097,24.0,27.0
reevir1,0.018781105,24.0,27.0
bkcchi,0.016301231,24.0,27.0
amerob,0.010598308,24.0,27.0
amegfi,0.04472528,24.0,27.0
fiespa,0.036465906,24.0,27.0
daejun,0.011268554,24.0,27.0
rucspa1,0.010334818,24.0,27.0
sonspa,0.022916049,24.0,27.0
swaspa,0.5848807,24.0,27.0
rewbla,0.012412556,24.0,27.0
comyel,0.5375313,24.0,27.0
norcar,0.023337033,24.0,27.0
indbun,0.010636994,24.0,27.0
bird1,0.9994554,25.0,28.0
eawpew,0.98703927,25.0,28.0
reevir1,0.017205939,25.0,28.0
amecro,0.010346427,25.0,28.0
bkcchi,0.01172928,25.0,28.0
amerob,0.013656181,25.0,28.0
amegfi,0.104265414,25.0,28.0
rucspa1,0.010632749,25.0,28.0
sonspa,0.011017612,25.0,28.0
rewbla,0.011010834,25.0,28.0
ovenbi1,0.012065086,25.0,28.0
comyel,0.34045,25.0,28.0
scatan,0.01056464,25.0,28.0
norcar,0.017786827,25.0,28.0
bird1,0.99946415,26.0,29.0
whbman1,0.010073489,26.0,29.0
eawpew,0.9922225,26.0,29.0
reevir1,0.041335497,26.0,29.0
chivir1,0.014659894,26.0,29.0
yegvir,0.010726476,26.0,29.0
tuftit,0.010652059,26.0,29.0
houwre,0.010538892,26.0,29.0
gbwwre1,0.011360167,26.0,29.0
amerob,0.015616738,26.0,29.0
houspa,0.011296304,26.0,29.0
rucspa1,0.011637375,26.0,29.0
comyel,0.014283498,26.0,29.0
scatan,0.025454838,26.0,29.0
norcar,0.013080741,26.0,29.0
bird1,0.9766632,27.0,30.0
yecpar,0.07543999,27.0,30.0
orcpar,0.016727643,27.0,30.0
orfpar,0.014729999,27.0,30.0
whbman1,0.031278465,27.0,30.0
brratt1,0.011647706,27.0,30.0
grekis,0.010803151,27.0,30.0
chivir1,0.019298334,27.0,30.0
banwre1,0.04436356,27.0,30.0
gbwwre1,0.028240923,27.0,30.0
rebfly,0.027998308,27.0,30.0
bird1,0.9982358,28.0,31.0
yecpar,0.025564477,28.0,31.0
orcpar,0.019077763,28.0,31.0
oltpar1,0.029287154,28.0,31.0
orfpar,0.017313607,28.0,31.0
whbman1,0.012044488,28.0,31.0
y01204,0.011039425,28.0,31.0
gyhatt1,0.010668704,28.0,31.0
brratt1,0.06062673,28.0,31.0
grekis,0.016761206,28.0,31.0
weskin,0.0129164355,28.0,31.0
chebul1,0.020902565,28.0,31.0
blackc1,0.014361162,28.0,31.0
ruckin,0.015735162,28.0,31.0
gbwwre1,0.012809794,28.0,31.0
amerob,0.01102506,28.0,31.0
cargra1,0.019880434,28.0,31.0
rucwar1,0.0156202,28.0,31.0
bird1,0.99411756,29.0,32.0
spoowl1,0.010646658,29.0,32.0
rutjac1,0.017024718,29.0,32.0
orcpar,0.014733749,29.0,32.0
rufhor2,0.010086753,29.0,32.0
whbman1,0.028030844,29.0,32.0
brratt1,0.011012164,29.0,32.0
grekis,0.018195974,29.0,32.0
pirfly1,0.027951946,29.0,32.0
reevir1,0.010723734,29.0,32.0
revbul,0.035418477,29.0,32.0
junbab2,0.019676277,29.0,32.0
houwre4,0.015648901,29.0,32.0
amerob,0.010930561,29.0,32.0
eastow,0.0132536115,29.0,32.0
rewbla,0.015038872,29.0,32.0
bird1,0.9985876,30.0,33.0
eawpew,0.9573525,30.0,33.0
reevir1,0.019107578,30.0,33.0
amerob,0.011861266,30.0,33.0
rucwar1,0.016934905,30.0,33.0
scatan,0.013701878,30.0,33.0
norcar,0.015017386,30.0,33.0
bird1,0.9996789,31.0,34.0
eawpew,0.99188745,31.0,34.0
reevir1,0.024488645,31.0,34.0
bkcchi,0.010923744,31.0,34.0
tuftit,0.012904045,31.0,34.0
whbnut,0.010120304,31.0,34.0
carwre,0.010651214,31.0,34.0
amerob,0.061459478,31.0,34.0
scatan,0.012558455,31.0,34.0
norcar,0.026748123,31.0,34.0
bird1,0.999822,32.0,35.0
eawpew,0.9948432,32.0,35.0
reevir1,0.058324058,32.0,35.0
tuftit,0.010721884,32.0,35.0
amerob,0.021113979,32.0,35.0
rewbla,0.023305558,32.0,35.0
scatan,0.02235627,32.0,35.0
norcar,0.02097637,32.0,35.0
bird1,0.99988955,33.0,36.0
whbman1,0.010170247,33.0,36.0
eawpew,0.9924596,33.0,36.0
reevir1,0.07252252,33.0,36.0
bkcchi,0.012845667,33.0,36.0
amerob,0.020981854,33.0,36.0
rewbla,0.021586804,33.0,36.0
ovenbi1,0.03186007,33.0,36.0
comyel,0.43370077,33.0,36.0
scatan,0.021328462,33.0,36.0
norcar,0.018812284,33.0,36.0
bird1,0.9988586,34.0,37.0
virrai,0.011145859,34.0,37.0
attwoo1,0.016875425,34.0,37.0
gycwoo1,0.021387197,34.0,37.0
grswoo,0.012096214,34.0,37.0
wefgle1,0.019190993,34.0,37.0
aldfly,0.043780964,34.0,37.0
weskin,0.8314675,34.0,37.0
sctfly,0.020086665,34.0,37.0
amerob,0.030342948,34.0,37.0
yebcha,0.013110469,34.0,37.0
rewbla,0.045660213,34.0,37.0
comyel,0.95720553,34.0,37.0
bird1,0.9981794,35.0,38.0
aldfly,0.03555184,35.0,38.0
wilfly,0.01969162,35.0,38.0
weskin,0.7759102,35.0,38.0
houwre,0.01156186,35.0,38.0
houwre4,0.015812015,35.0,38.0
grycat,0.07276378,35.0,38.0
amerob,0.018226763,35.0,38.0
eurgre1,0.017634341,35.0,38.0
amegfi,0.14405584,35.0,38.0
sonspa,0.017624458,35.0,38.0
rewbla,0.18623513,35.0,38.0
comyel,0.9595113,35.0,38.0
bird1,0.9997692,36.0,39.0
eawpew,0.99434894,36.0,39.0
weskin,0.06530126,36.0,39.0
reevir1,0.033167478,36.0,39.0
amecro,0.010238876,36.0,39.0
houwre,0.022203678,36.0,39.0
grycat,0.012488958,36.0,39.0
amerob,0.019872162,36.0,39.0
houfin,0.022118216,36.0,39.0
amegfi,0.32962286,36.0,39.0
rewbla,0.022470152,36.0,39.0
ovenbi1,0.014120144,36.0,39.0
louwat,0.16342983,36.0,39.0
comyel,0.03264638,36.0,39.0
hoowar,0.017325088,36.0,39.0
flawar1,0.010064149,36.0,39.0
norcar,0.013514503,36.0,39.0
indbun,0.012913931,36.0,39.0
bird1,0.9997893,37.0,40.0
eawpew,0.9940499,37.0,40.0
reevir1,0.017676793,37.0,40.0
bkcchi,0.014604378,37.0,40.0
houwre,0.033011504,37.0,40.0
normoc,0.016797952,37.0,40.0
amerob,0.017119184,37.0,40.0
houspa,0.010873437,37.0,40.0
amegfi,0.7277862,37.0,40.0
daejun,0.011286691,37.0,40.0
rucspa1,0.0118225925,37.0,40.0
eastow,0.010730045,37.0,40.0
rewbla,0.032077864,37.0,40.0
scatan,0.010803268,37.0,40.0
norcar,0.02029104,37.0,40.0
bird1,0.9998898,38.0,41.0
eawpew,0.99263746,38.0,41.0
reevir1,0.019580865,38.0,41.0
houwre,0.14227322,38.0,41.0
amerob,0.02315608,38.0,41.0
comcha,0.017239174,38.0,41.0
amegfi,0.4503138,38.0,41.0
chispa,0.16132097,38.0,41.0
fiespa,0.025144666,38.0,41.0
daejun,0.027512742,38.0,41.0
rucspa1,0.0100523215,38.0,41.0
sonspa,0.012711195,38.0,41.0
eastow,0.011172066,38.0,41.0
orcwar,0.010290777,38.0,41.0
comyel,0.012758713,38.0,41.0
norpar,0.012775505,38.0,41.0
norcar,0.027236525,38.0,41.0
indbun,0.01096678,38.0,41.0
bird1,0.98478985,39.0,42.0
houwre,0.07553528,39.0,42.0
amerob,0.023473585,39.0,42.0
comcha,0.020280955,39.0,42.0
houfin,0.010842289,39.0,42.0
amegfi,0.61194736,39.0,42.0
chispa,0.030910589,39.0,42.0
fiespa,0.04290611,39.0,42.0
daejun,0.03472441,39.0,42.0
whtspa,0.01171675,39.0,42.0
sonspa,0.054561436,39.0,42.0
swaspa,0.020191206,39.0,42.0
spotow,0.010038087,39.0,42.0
eastow,0.013014499,39.0,42.0
rewbla,0.01905557,39.0,42.0
comyel,0.015590796,39.0,42.0
burwar1,0.0150428135,39.0,42.0
norcar,0.011307884,39.0,42.0
linsee1,0.024398936,39.0,42.0
bird1,0.77374315,40.0,43.0
bbwduc,0.024183704,40.0,43.0
demwir1,0.014848058,40.0,43.0
amerob,0.016030531,40.0,43.0
chispa,0.048057653,40.0,43.0
daejun,0.051467285,40.0,43.0
swaspa,0.019696474,40.0,43.0
rewbla,0.013084928,40.0,43.0
bird1,0.6690734,41.0,44.0
alpswi1,0.032197054,41.0,44.0
bncfly,0.011645792,41.0,44.0
rucspa1,0.016454836,41.0,44.0
