species_code,score,start_offset_sec,end_offset_sec
amerob,0.01676998,14.0,17.0
amegfi,0.08303337,14.0,17.0
rucspa1,0.014766589,14.0,17.0
whtspa,0.011062433,14.0,17.0
sonspa,0.04296385,14.0,17.0
swaspa,0.027909836,14.0,17.0
rewbla,0.91975284,14.0,17.0
comyel,0.040590644,14.0,17.0
yelwar,0.022312103,14.0,17.0
indbun,0.0127404975,14.0,17.0
blbgra1,0.10147352,14.0,17.0
banana,0.021795254,14.0,17.0
bird1,0.9993083,15.0,18.0
cangoo,0.082191475,15.0,18.0
brthum,0.010808518,15.0,18.0
pibgre,0.017298937,15.0,18.0
brdowl,0.018193454,15.0,18.0
blujay,0.017989105,15.0,18.0
amecro,0.9165857,15.0,18.0
comrav,0.026947074,15.0,18.0
bkcchi,0.0120815905,15.0,18.0
tuftit,0.010952746,15.0,18.0
eursta,0.010430626,15.0,18.0
houspa,0.011756577,15.0,18.0
houfin,0.01222922,15.0,18.0
amegfi,0.018923037,15.0,18.0
whtspa,0.018854637,15.0,18.0
sonspa,0.120294936,15.0,18.0
swaspa,0.011017997,15.0,18.0
wesmea,0.049765095,15.0,18.0
rewbla,0.90348357,15.0,18.0
comyel,0.011771052,15.0,18.0
yelwar,0.010150404,15.0,18.0
bird1,0.999927,16.0,19.0
blujay,0.10352154,16.0,19.0
amecro,0.96516675,16.0,19.0
bkcchi,0.0109324595,16.0,19.0
tuftit,0.010496934,16.0,19.0
houwre,0.0109012425,16.0,19.0
grycat,0.011791592,16.0,19.0
easblu,0.01645867,16.0,19.0
amerob,0.011194572,16.0,19.0
amegfi,0.021227827,16.0,19.0
daejun,0.015985353,16.0,19.0
rucspa1,0.011047814,16.0,19.0
whtspa,0.022194745,16.0,19.0
sonspa,0.94267243,16.0,19.0
linspa,0.09554821,16.0,19.0
rewbla,0.054930236,16.0,19.0
comyel,0.018315641,16.0,19.0
norcar,0.037236616,16.0,19.0
bird1,0.999996,17.0,20.0
cangoo,0.01155741,17.0,20.0
wooduc,0.011716303,17.0,20.0
brthum,0.02589596,17.0,20.0
blujay,0.012314826,17.0,20.0
amecro,0.99640024,17.0,20.0
wlwwar,0.0101815015,17.0,20.0
houspa,0.0196581,17.0,20.0
evegro,0.010059234,17.0,20.0
comros,0.028418865,17.0,20.0
foxspa,0.025006713,17.0,20.0
sonspa,0.9956333,17.0,20.0
rewbla,0.064554736,17.0,20.0
norcar,0.0369582,17.0,20.0
paltan1,0.0104576275,17.0,20.0
swatan1,0.018111743,17.0,20.0
bird1,0.9999575,18.0,21.0
wooduc,0.012620469,18.0,21.0
solsan,0.012430111,18.0,21.0
amecro,0.9335365,18.0,21.0
grycat,0.016290797,18.0,21.0
eurbla,0.012138054,18.0,21.0
amerob,0.01096087,18.0,21.0
houspa,0.027711483,18.0,21.0
houfin,0.017303964,18.0,21.0
amegfi,0.021165999,18.0,21.0
sonspa,0.9940484,18.0,21.0
rewbla,0.5798002,18.0,21.0
comgra,0.015013063,18.0,21.0
comyel,0.010493621,18.0,21.0
norcar,0.02623242,18.0,21.0
bird1,0.9998985,19.0,22.0
cangoo,0.01579486,19.0,22.0
wooduc,0.023100775,19.0,22.0
amecro,0.9487377,19.0,22.0
eursta,0.011391173,19.0,22.0
amerob,0.08763095,19.0,22.0
houspa,0.12717955,19.0,22.0
evegro,0.027363984,19.0,22.0
amegfi,0.010464399,19.0,22.0
amtspa,0.01558866,19.0,22.0
sonspa,0.95718247,19.0,22.0
rewbla,0.62845296,19.0,22.0
comyel,0.012779067,19.0,22.0
yelwar,0.021537917,19.0,22.0
norcar,0.019181198,19.0,22.0
indbun,0.12438797,19.0,22.0
bird1,0.99976367,20.0,23.0
cangoo,0.012990248,20.0,23.0
wilfly,0.9540305,20.0,23.0
amecro,0.7503217,20.0,23.0
comhom1,0.014783255,20.0,23.0
amerob,0.04197421,20.0,23.0
houspa,0.105977334,20.0,23.0
amegfi,0.024460595,20.0,23.0
sonspa,0.012632964,20.0,23.0
rewbla,0.8423912,20.0,23.0
comyel,0.013071941,20.0,23.0
yelwar,0.020863049,20.0,23.0
indbun,0.082243875,20.0,23.0
bird1,0.9997021,21.0,24.0
yecpar,0.013977066,21.0,24.0
wilfly,0.9937471,21.0,24.0
amecro,0.7478037,21.0,24.0
comhom1,0.016727323,21.0,24.0
grycat,0.012667509,21.0,24.0
amerob,0.04255188,21.0,24.0
houspa,0.041066516,21.0,24.0
amegfi,0.014992226,21.0,24.0
sonspa,0.010732379,21.0,24.0
rewbla,0.29085636,21.0,24.0
comyel,0.016336313,21.0,24.0
yelwar,0.014511025,21.0,24.0
norcar,0.014483564,21.0,24.0
indbun,0.03219555,21.0,24.0
bird1,0.998423,22.0,25.0
cangoo,0.011080527,22.0,25.0
wilfly,0.9574817,22.0,25.0
brratt1,0.010081474,22.0,25.0
amecro,0.1542183,22.0,25.0
carwre,0.010335368,22.0,25.0
slcsol1,0.024805292,22.0,25.0
amerob,0.020816242,22.0,25.0
cobtan1,0.02013075,22.0,25.0
ccbfin,0.06380733,22.0,25.0
rucspa1,0.010031336,22.0,25.0
sonspa,0.01641886,22.0,25.0
rewbla,0.8971734,22.0,25.0
norcar,0.011707269,22.0,25.0
partan1,0.01604662,22.0,25.0
swatan1,0.016222464,22.0,25.0
bird1,0.9993619,23.0,26.0
eucdov,0.011064728,23.0,26.0
coltro1,0.011652675,23.0,26.0
wilfly,0.984823,23.0,26.0
amecro,0.64092124,23.0,26.0
carwre,0.022561524,23.0,26.0
slcsol1,0.049879678,23.0,26.0
amerob,0.09856205,23.0,26.0
cobtan1,0.05597277,23.0,26.0
ccbfin,0.097703256,23.0,26.0
sonspa,0.11558208,23.0,26.0
rewbla,0.9122546,23.0,26.0
comyel,0.011179739,23.0,26.0
wlswar,0.010586484,23.0,26.0
norcar,0.011901781,23.0,26.0
partan1,0.023220718,23.0,26.0
bird1,0.9998898,24.0,27.0
mouela1,0.020722633,24.0,27.0
wilfly,0.9983263,24.0,27.0
rubpep1,0.010686043,24.0,27.0
slcsol1,0.0319876,24.0,27.0
amerob,0.300225,24.0,27.0
amegfi,0.014142531,24.0,27.0
cobtan1,0.09545337,24.0,27.0
ccbfin,0.06008966,24.0,27.0
sonspa,0.86512595,24.0,27.0
rewbla,0.96493644,24.0,27.0
comyel,0.012054019,24.0,27.0
yelwar,0.014685078,24.0,27.0
partan1,0.014853452,24.0,27.0
blbgra1,0.014868252,24.0,27.0
bird1,0.9998275,25.0,28.0
easpho,0.016674146,25.0,28.0
woothr,0.018504685,25.0,28.0
amerob,0.27015188,25.0,28.0
pursun4,0.012193932,25.0,28.0
amegfi,0.024909277,25.0,28.0
whtspa,0.0101702055,25.0,28.0
sonspa,0.9734289,25.0,28.0
swaspa,0.037216265,25.0,28.0
balori,0.010012063,25.0,28.0
rewbla,0.9744403,25.0,28.0
comyel,0.023757031,25.0,28.0
yelwar,0.1449424,25.0,28.0
whbwar2,0.010706675,25.0,28.0
norcar,0.01639808,25.0,28.0
bird1,0.999836,26.0,29.0
cangoo,0.017486684,26.0,29.0
amecro,0.02133049,26.0,29.0
comrav,0.06890247,26.0,29.0
verdin,0.04144041,26.0,29.0
woothr,0.015947437,26.0,29.0
amerob,0.020514825,26.0,29.0
houspa,0.011535031,26.0,29.0
amepip,0.03554856,26.0,29.0
sonspa,0.9968043,26.0,29.0
rewbla,0.4400323,26.0,29.0
norcar,0.023920836,26.0,29.0
bird1,0.9999588,27.0,30.0
eucdov,0.012718385,27.0,30.0
aldfly,0.014602423,27.0,30.0
wilfly,0.99521756,27.0,30.0
woothr,0.028889336,27.0,30.0
eurbla,0.012665021,27.0,30.0
amerob,0.03481791,27.0,30.0
cedwax,0.011965709,27.0,30.0
sonspa,0.9806615,27.0,30.0
swaspa,0.010264038,27.0,30.0
easmea,0.010170152,27.0,30.0
rewbla,0.36875075,27.0,30.0
comyel,0.0101152025,27.0,30.0
yelwar,0.022825763,27.0,30.0
norcar,0.0652307,27.0,30.0
bird1,0.99983895,28.0,31.0
amewoo,0.012849513,28.0,31.0
aldfly,0.011133688,28.0,31.0
wilfly,0.99153626,28.0,31.0
amecro,0.018071722,28.0,31.0
comrav,0.02036162,28.0,31.0
amerob,0.027486453,28.0,31.0
sonspa,0.80510014,28.0,31.0
rewbla,0.12604001,28.0,31.0
yelwar,0.014044815,28.0,31.0
norcar,0.43644008,28.0,31.0
bird1,0.9997661,29.0,32.0
cangoo,0.015596338,29.0,32.0
eucdov,0.016115343,29.0,32.0
comgal1,0.01305689,29.0,32.0
wilfly,0.9894263,29.0,32.0
blujay,0.010208062,29.0,32.0
amecro,0.049474515,29.0,32.0
normoc,0.015003031,29.0,32.0
eurbla,0.014988629,29.0,32.0
amerob,0.050167046,29.0,32.0
houspa,0.011192154,29.0,32.0
eaywag1,0.010798642,29.0,32.0
amegfi,0.012616643,29.0,32.0
rucspa1,0.013108513,29.0,32.0
sonspa,0.5443752,29.0,32.0
rewbla,0.9404409,29.0,32.0
yelwar,0.021643804,29.0,32.0
norcar,0.13290444,29.0,32.0
bird1,0.9999624,30.0,33.0
cangoo,0.012375658,30.0,33.0
comgal1,0.010209714,30.0,33.0
pabspi1,0.034259062,30.0,33.0
wilfly,0.98045075,30.0,33.0
amecro,0.92270374,30.0,33.0
carchi,0.011313391,30.0,33.0
amerob,0.019848136,30.0,33.0
amegfi,0.036336504,30.0,33.0
rucspa1,0.012906347,30.0,33.0
sonspa,0.02125961,30.0,33.0
rewbla,0.96587265,30.0,33.0
comyel,0.026299188,30.0,33.0
yelwar,0.0140477745,30.0,33.0
norcar,0.083767556,30.0,33.0
indbun,0.01453187,30.0,33.0
blbgra1,0.013168356,30.0,33.0
banana,0.021130415,30.0,33.0
bird1,0.9999563,31.0,34.0
amecro,0.9801569,31.0,34.0
bkcchi,0.011134003,31.0,34.0
houwre4,0.010445022,31.0,34.0
amerob,0.017008763,31.0,34.0
houfin,0.012196724,31.0,34.0
amegfi,0.07587262,31.0,34.0
rucspa1,0.010186203,31.0,34.0
sonspa,0.058918044,31.0,34.0
easmea,0.030495299,31.0,34.0
rewbla,0.9657518,31.0,34.0
comgra,0.01575194,31.0,34.0
comyel,0.84907275,31.0,34.0
yelwar,0.072099365,31.0,34.0
norcar,0.010944453,31.0,34.0
indbun,0.014180337,31.0,34.0
blbgra1,0.010316068,31.0,34.0
banana,0.039584313,31.0,34.0
bird1,0.99984276,32.0,35.0
cangoo,0.03406078,32.0,35.0
wiltur,0.017851932,32.0,35.0
moudov,0.040933277,32.0,35.0
comgal1,0.027827237,32.0,35.0
wilsni1,0.090296075,32.0,35.0
pilwoo,0.19051892,32.0,35.0
norfli,0.029418686,32.0,35.0
reevir1,0.01911574,32.0,35.0
chivir1,0.013408163,32.0,35.0
amecro,0.9561572,32.0,35.0
comrav,0.016417466,32.0,35.0
bkcchi,0.016115634,32.0,35.0
carwre,0.010770323,32.0,35.0
amerob,0.022734314,32.0,35.0
houspa,0.05475377,32.0,35.0
amegfi,0.020680651,32.0,35.0
daejun,0.015709253,32.0,35.0
sonspa,0.014543587,32.0,35.0
rewbla,0.9499881,32.0,35.0
comyel,0.01381067,32.0,35.0
norcar,0.011675356,32.0,35.0
bird1,0.9998109,33.0,36.0
moudov,0.26382208,33.0,36.0
comgal1,0.016062038,33.0,36.0
wilsni1,0.012012686,33.0,36.0
wilfly,0.9606041,33.0,36.0
gryfly,0.012688721,33.0,36.0
weskin,0.013149408,33.0,36.0
amecro,0.74772024,33.0,36.0
normoc,0.018023746,33.0,36.0
amerob,0.052207023,33.0,36.0
houspa,0.0116279945,33.0,36.0
sonspa,0.0125931045,33.0,36.0
yebcha,0.014342307,33.0,36.0
rewbla,0.043953665,33.0,36.0
comyel,0.043821607,33.0,36.0
norcar,0.013115894,33.0,36.0
bird1,0.99975455,34.0,37.0
moudov,0.3951352,34.0,37.0
comgal1,0.016283127,34.0,37.0
wilfly,0.95701545,34.0,37.0
amecro,0.63903403,34.0,37.0
amerob,0.02023288,34.0,37.0
amepip,0.01013307,34.0,37.0
amegfi,0.014528996,34.0,37.0
sonspa,0.6767386,34.0,37.0
yebcha,0.011526873,34.0,37.0
rewbla,0.041753996,34.0,37.0
comyel,0.010753641,34.0,37.0
yelwar,0.023408566,34.0,37.0
norcar,0.012148223,34.0,37.0
indbun,0.012034358,34.0,37.0
bird1,0.99979585,35.0,38.0
moudov,0.53234154,35.0,38.0
comgal1,0.02804211,35.0,38.0
wilsni1,0.0815319,35.0,38.0
leabit,0.010918707,35.0,38.0
wesowl1,0.010719538,35.0,38.0
wilfly,0.967712,35.0,38.0
amerob,0.019783178,35.0,38.0
rucspa1,0.01025317,35.0,38.0
sonspa,0.7715237,35.0,38.0
rewbla,0.043956507,35.0,38.0
yelwar,0.014486387,35.0,38.0
norcar,0.011663626,35.0,38.0
bird1,0.9999615,36.0,39.0
moudov,0.2387175,36.0,39.0
comgal1,0.022311116,36.0,39.0
acafly,0.010378368,36.0,39.0
wilfly,0.99301237,36.0,39.0
weskin,0.022594001,36.0,39.0
amerob,0.026903465,36.0,39.0
amegfi,0.010718565,36.0,39.0
sonspa,0.95550495,36.0,39.0
rewbla,0.10121138,36.0,39.0
comyel,0.011897452,36.0,39.0
yelwar,0.02046543,36.0,39.0
bird1,0.9986934,37.0,40.0
cangoo,0.012616263,37.0,40.0
moudov,0.2432424,37.0,40.0
blkoys,0.019391602,37.0,40.0
whimbr,0.011423964,37.0,40.0
baleag,0.021666557,37.0,40.0
norfli,0.018000854,37.0,40.0
amerob,0.01576009,37.0,40.0
houspa,0.012538814,37.0,40.0
rucspa1,0.010598463,37.0,40.0
whcspa,0.016884098,37.0,40.0
sonspa,0.94994265,37.0,40.0
rewbla,0.13592155,37.0,40.0
comyel,0.011648661,37.0,40.0
yelwar,0.040848617,37.0,40.0
norcar,0.011292966,37.0,40.0
bird1,0.9996527,38.0,41.0
moudov,0.19274761,38.0,41.0
wilsni1,0.07459051,38.0,41.0
bkcchi,0.0115556875,38.0,41.0
normoc,0.010183996,38.0,41.0
amerob,0.53098273,38.0,41.0
houspa,0.014400469,38.0,41.0
amegfi,0.010400379,38.0,41.0
fiespa,0.03055509,38.0,41.0
brespa,0.03333225,38.0,41.0
bktspa,0.02946118,38.0,41.0
daejun,0.011171771,38.0,41.0
whtspa,0.013268342,38.0,41.0
vesspa,0.04522011,38.0,41.0
sonspa,0.8800981,38.0,41.0
yebcha,0.017994428,38.0,41.0
boboli,0.010098831,38.0,41.0
rewbla,0.17903996,38.0,41.0
yelwar,0.71380085,38.0,41.0
norcar,0.017850175,38.0,41.0
bird1,0.9964344,39.0,42.0
cangoo,0.13557272,39.0,42.0
moudov,0.044869583,39.0,42.0
wilsni1,0.07297724,39.0,42.0
eursco1,0.010198377,39.0,42.0
comrav,0.033106647,39.0,42.0
amerob,0.26162687,39.0,42.0
yellow2,0.018059887,39.0,42.0
foxspa,0.010838357,39.0,42.0
vesspa,0.012085815,39.0,42.0
nstspa,0.05759012,39.0,42.0
sonspa,0.19129707,39.0,42.0
linspa,0.05943378,39.0,42.0
swaspa,0.02093564,39.0,42.0
spotow,0.01658764,39.0,42.0
eastow,0.013695943,39.0,42.0
boboli,0.015114401,39.0,42.0
rewbla,0.27205664,39.0,42.0
macwar,0.010170964,39.0,42.0
comyel,0.0135848075,39.0,42.0
yelwar,0.64814085,39.0,42.0
norcar,0.24934775,39.0,42.0
lazbun,0.01260145,39.0,42.0
bird1,0.9981654,40.0,43.0
cangoo,0.0768494,40.0,43.0
rinduc,0.010868254,40.0,43.0
wiltur,0.04706899,40.0,43.0
comrav,0.14724363,40.0,43.0
amerob,0.38639787,40.0,43.0
sonspa,0.021283615,40.0,43.0
balori,0.018529812,40.0,43.0
rewbla,0.9341339,40.0,43.0
comyel,0.0101300245,40.0,43.0
yelwar,0.85375416,40.0,43.0
yerwar,0.011106981,40.0,43.0
norcar,0.40089753,40.0,43.0
bird1,0.9996559,41.0,44.0
comgal1,0.01601373,41.0,44.0
wilfly,0.9747125,41.0,44.0
comrav,0.038731296,41.0,44.0
swathr,0.027620832,41.0,44.0
eurbla,0.010468998,41.0,44.0
amerob,0.08914534,41.0,44.0
daejun,0.042073727,41.0,44.0
rucspa1,0.010244105,41.0,44.0
sonspa,0.016014075,41.0,44.0
swaspa,0.012391445,41.0,44.0
wesmea,0.024971182,41.0,44.0
orcori,0.014552241,41.0,44.0
balori,0.06889228,41.0,44.0
rewbla,0.866417,41.0,44.0
orcwar,0.011841693,41.0,44.0
yelwar,0.019151239,41.0,44.0
norcar,0.048152145,41.0,44.0
bird1,0.9995747,42.0,45.0
cangoo,0.010945353,42.0,45.0
annhum,0.06799024,42.0,45.0
comgal1,0.010405289,42.0,45.0
yecpar,0.013045435,42.0,45.0
wilfly,0.9597601,42.0,45.0
amecro,0.5494717,42.0,45.0
carwre,0.010435287,42.0,45.0
normoc,0.010410593,42.0,45.0
swathr,0.010285797,42.0,45.0
amerob,0.020429917,42.0,45.0
rucspa1,0.010107304,42.0,45.0
whcspa,0.036445525,42.0,45.0
sonspa,0.1108916,42.0,45.0
balori,0.020898487,42.0,45.0
rewbla,0.8085465,42.0,45.0
comyel,0.013272526,42.0,45.0
yelwar,0.012299722,42.0,45.0
norcar,0.013723294,42.0,45.0
banana,0.020673292,42.0,45.0
bird1,0.9999674,43.0,46.0
comgal1,0.018287674,43.0,46.0
bkttro4,0.03261317,43.0,46.0
coltro1,0.011498996,43.0,46.0
wilfly,0.99295783,43.0,46.0
amecro,0.66071737,43.0,46.0
carwre,0.016138595,43.0,46.0
amerob,0.085310414,43.0,46.0
amegfi,0.012001016,43.0,46.0
chispa,0.010849938,43.0,46.0
fiespa,0.018713938,43.0,46.0
whcspa,0.016996427,43.0,46.0
whtspa,0.021300012,43.0,46.0
sonspa,0.5097812,43.0,46.0
orcori,0.02090216,43.0,46.0
balori,0.070296556,43.0,46.0
rewbla,0.91113985,43.0,46.0
yelwar,0.013698379,43.0,46.0
norcar,0.018613158,43.0,46.0
bird1,0.99935746,44.0,47.0
amecro,0.89324296,44.0,47.0
amerob,0.071631126,44.0,47.0
chispa,0.010221431,44.0,47.0
clcspa,0.014341351,44.0,47.0
fiespa,0.0124620125,44.0,47.0
foxspa,0.010725353,44.0,47.0
whtspa,0.045547694,44.0,47.0
henspa,0.036250263,44.0,47.0
sonspa,0.84008783,44.0,47.0
boboli,0.023556426,44.0,47.0
rewbla,0.91688937,44.0,47.0
comyel,0.010066505,44.0,47.0
norcar,0.011814595,44.0,47.0
bird1,0.99131036,45.0,48.0
amecro,0.83301735,45.0,48.0
amerob,0.2204204,45.0,48.0
sonspa,0.087865666,45.0,48.0
boboli,0.19950627,45.0,48.0
rewbla,0.84347284,45.0,48.0
comyel,0.012765683,45.0,48.0
norcar,0.0196581,45.0,48.0
bird1,0.4134549,46.0,49.0
