species_code,score,start_offset_sec,end_offset_sec
stther2,0.012071412,6.0,9.0
carchi,0.014477111,6.0,9.0
tuftit,0.33475387,6.0,9.0
carwre,0.98991776,6.0,9.0
eursta,0.017774753,6.0,9.0
amerob,0.012953763,6.0,9.0
cedwax,0.027456861,6.0,9.0
houspa,0.02650951,6.0,9.0
eutspa,0.010838551,6.0,9.0
whtspa,0.010300598,6.0,9.0
sonspa,0.013256261,6.0,9.0
eastow,0.018889636,6.0,9.0
norcar,0.4831066,6.0,9.0
bird1,0.99890614,7.0,10.0
blujay,0.015828595,7.0,10.0
amecro,0.012532907,7.0,10.0
carchi,0.026580418,7.0,10.0
bkcchi,0.05729001,7.0,10.0
tuftit,0.015049167,7.0,10.0
carwre,0.98659337,7.0,10.0
amerob,0.01761819,7.0,10.0
cedwax,0.012197437,7.0,10.0
houspa,0.041117653,7.0,10.0
eutspa,0.014124518,7.0,10.0
sonspa,0.016419435,7.0,10.0
norcar,0.098271206,7.0,10.0
bird1,0.9995754,8.0,11.0
reevir1,0.010018772,8.0,11.0
blujay,0.015427747,8.0,11.0
amecro,0.011750878,8.0,11.0
carchi,0.011307706,8.0,11.0
tuftit,0.010533488,8.0,11.0
carwre,0.98666716,8.0,11.0
amerob,0.018969506,8.0,11.0
cedwax,0.012573595,8.0,11.0
houspa,0.2623968,8.0,11.0
houfin,0.16290846,8.0,11.0
sonspa,0.01919679,8.0,11.0
norcar,0.06913625,8.0,11.0
bird1,0.9997982,9.0,12.0
reevir1,0.0126087675,9.0,12.0
blujay,0.016137134,9.0,12.0
amecro,0.021645162,9.0,12.0
tuftit,0.010350964,9.0,12.0
carwre,0.9894808,9.0,12.0
amerob,0.011650475,9.0,12.0
houspa,0.08986375,9.0,12.0
houfin,0.7017351,9.0,12.0
norcar,0.7510624,9.0,12.0
bird1,0.9997856,10.0,13.0
rebwoo,0.9459654,10.0,13.0
carchi,0.010031029,10.0,13.0
tuftit,0.013092485,10.0,13.0
carwre,0.015796158,10.0,13.0
spofly1,0.01663901,10.0,13.0
houspa,0.11486369,10.0,13.0
houfin,0.9221908,10.0,13.0
whtspa,0.031182416,10.0,13.0
whbwar2,0.08849812,10.0,13.0
norcar,0.60798615,10.0,13.0
bird1,0.9998397,11.0,14.0
rebwoo,0.98809034,11.0,14.0
norfli,0.0134506365,11.0,14.0
reevir1,0.07958053,11.0,14.0
carchi,0.014594932,11.0,14.0
bkcchi,0.031573713,11.0,14.0
tuftit,0.023011366,11.0,14.0
carwre,0.3425041,11.0,14.0
normoc,0.016219635,11.0,14.0
amerob,0.010477043,11.0,14.0
cedwax,0.022277024,11.0,14.0
houspa,0.022283806,11.0,14.0
houfin,0.9123735,11.0,14.0
whbwar2,0.07576477,11.0,14.0
norcar,0.35235834,11.0,14.0
bird1,0.9997538,12.0,15.0
rebwoo,0.957871,12.0,15.0
eurjac,0.010833307,12.0,15.0
amecro,0.010913497,12.0,15.0
carchi,0.010660721,12.0,15.0
tuftit,0.025921691,12.0,15.0
gretit1,0.011579901,12.0,15.0
eurtre1,0.028658345,12.0,15.0
shttre1,0.046644583,12.0,15.0
carwre,0.97150666,12.0,15.0
cedwax,0.010064034,12.0,15.0
houspa,0.0286422,12.0,15.0
houfin,0.17741199,12.0,15.0
whtspa,0.010830145,12.0,15.0
whbwar2,0.017866233,12.0,15.0
norcar,0.1547328,12.0,15.0
bird1,0.99944764,13.0,16.0
carchi,0.010525908,13.0,16.0
bkcchi,0.045242906,13.0,16.0
eurtre1,0.025592314,13.0,16.0
brncre,0.02361659,13.0,16.0
shttre1,0.11521351,13.0,16.0
carwre,0.98512024,13.0,16.0
grycat,0.010023608,13.0,16.0
eurbla,0.011446314,13.0,16.0
amerob,0.012211567,13.0,16.0
houspa,0.0143575715,13.0,16.0
houfin,0.112605006,13.0,16.0
whtspa,0.010268743,13.0,16.0
norcar,0.06389377,13.0,16.0
bird1,0.99929523,14.0,17.0
blujay,0.023169158,14.0,17.0
carchi,0.014257995,14.0,17.0
bkcchi,0.062353924,14.0,17.0
tuftit,0.015909618,14.0,17.0
carwre,0.98947144,14.0,17.0
amerob,0.016040733,14.0,17.0
whtspa,0.046965614,14.0,17.0
rewbla,0.011811651,14.0,17.0
norcar,0.039596148,14.0,17.0
bird1,0.98870295,15.0,18.0
yetvir,0.04590615,15.0,18.0
buhvir,0.053256772,15.0,18.0
reevir1,0.023379121,15.0,18.0
carchi,0.021358227,15.0,18.0
bkcchi,0.0652354,15.0,18.0
tuftit,0.03353727,15.0,18.0
blackc1,0.010006143,15.0,18.0
houwre,0.011401896,15.0,18.0
houwre4,0.0106381485,15.0,18.0
carwre,0.13866952,15.0,18.0
rubwre1,0.02093776,15.0,18.0
obnthr1,0.28095937,15.0,18.0
amerob,0.014982554,15.0,18.0
eurrob1,0.012280076,15.0,18.0
sonspa,0.0100150965,15.0,18.0
easmea,0.01516288,15.0,18.0
rewbla,0.011731928,15.0,18.0
norcar,0.07319661,15.0,18.0
butsal1,0.011212997,15.0,18.0
bird1,0.87408066,16.0,19.0
grekis,0.011333875,16.0,19.0
blujay,0.011072259,16.0,19.0
bkcchi,0.09374832,16.0,19.0
tuftit,0.017807582,16.0,19.0
carwre,0.023653673,16.0,19.0
amerob,0.011302115,16.0,19.0
sonspa,0.011692045,16.0,19.0
orcwar,0.010409076,16.0,19.0
norcar,0.037906032,16.0,19.0
banana,0.013783512,16.0,19.0
bird1,0.80958265,17.0,20.0
grekis,0.012527307,17.0,20.0
carwre,0.012209979,17.0,20.0
norcar,0.010832255,17.0,20.0
bird1,0.8440285,18.0,21.0
moudov,0.02568771,18.0,21.0
eawpew,0.011301972,18.0,21.0
grekis,0.01163131,18.0,21.0
houspa,0.013226014,18.0,21.0
houfin,0.011399532,18.0,21.0
norcar,0.012240001,18.0,21.0
bird1,0.90579104,19.0,22.0
eucdov,0.020416211,19.0,22.0
moudov,0.04766338,19.0,22.0
grekis,0.017520815,19.0,22.0
carchi,0.08783323,19.0,22.0
bkcchi,0.037162375,19.0,22.0
tuftit,0.023579307,19.0,22.0
houspa,0.030952776,19.0,22.0
gcrfin,0.013988446,19.0,22.0
houfin,0.024475466,19.0,22.0
amegfi,0.010901787,19.0,22.0
norcar,0.018665764,19.0,22.0
bird1,0.9988771,20.0,23.0
moudov,0.8535695,20.0,23.0
reevir1,0.06770749,20.0,23.0
blujay,0.029799875,20.0,23.0
carchi,0.2345587,20.0,23.0
bkcchi,0.036871493,20.0,23.0
tuftit,0.02707312,20.0,23.0
carwre,0.98980856,20.0,23.0
amerob,0.038470905,20.0,23.0
houspa,0.012938335,20.0,23.0
houfin,0.02046997,20.0,23.0
whtspa,0.013300982,20.0,23.0
norcar,0.023186067,20.0,23.0
bird1,0.9997046,21.0,24.0
moudov,0.9014659,21.0,24.0
blujay,0.0124415485,21.0,24.0
tuftit,0.014813052,21.0,24.0
carwre,0.9880304,21.0,24.0
sonspa,0.010165948,21.0,24.0
rewbla,0.014164893,21.0,24.0
norcar,0.023296904,21.0,24.0
bird1,0.99965507,22.0,25.0
moudov,0.65456825,22.0,25.0
carwre,0.98825836,22.0,25.0
amerob,0.011172139,22.0,25.0
whtspa,0.010761704,22.0,25.0
sonspa,0.025964689,22.0,25.0
rewbla,0.011964722,22.0,25.0
norcar,0.025817625,22.0,25.0
bird1,0.9991388,23.0,26.0
tuftit,0.014881653,23.0,26.0
carwre,0.9937104,23.0,26.0
amerob,0.011470121,23.0,26.0
norcar,0.025548773,23.0,26.0
bird1,0.963554,24.0,27.0
miskit,0.019178176,24.0,27.0
shthaw,0.022538217,24.0,27.0
eawpew,0.01850155,24.0,27.0
whevir,0.041654147,24.0,27.0
yetvir,0.031183898,24.0,27.0
buhvir,0.02329533,24.0,27.0
reevir1,0.020599283,24.0,27.0
tuftit,0.01089674,24.0,27.0
houwre,0.01300898,24.0,27.0
carwre,0.39995003,24.0,27.0
obnthr1,0.026711836,24.0,27.0
veery,0.01038091,24.0,27.0
bicthr,0.01009162,24.0,27.0
swathr,0.012813221,24.0,27.0
woothr,0.06271654,24.0,27.0
amerob,0.046244103,24.0,27.0
sonspa,0.011514933,24.0,27.0
eastow,0.010331249,24.0,27.0
norcar,0.0211326,24.0,27.0
bird1,0.45520225,25.0,28.0
