species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010182098,11.0,14.0
sonspa,0.8141267,11.0,14.0
rewbla,0.046184007,11.0,14.0
norcar,0.032146808,11.0,14.0
bird1,0.99998134,12.0,15.0
cangoo,0.0120423045,12.0,15.0
killde,0.18353045,12.0,15.0
comred1,0.019346157,12.0,15.0
lesyel,0.9913214,12.0,15.0
leasan,0.030676376,12.0,15.0
pecsan,0.025990285,12.0,15.0
semsan,0.047999967,12.0,15.0
mouwar1,0.026309544,12.0,15.0
treswa,0.9881473,12.0,15.0
sonspa,0.9903933,12.0,15.0
rewbla,0.105093814,12.0,15.0
norcar,0.041188587,12.0,15.0
bird1,0.9999527,13.0,16.0
killde,0.15147254,13.0,16.0
semplo,0.014210831,13.0,16.0
lesyel,0.99030507,13.0,16.0
leasan,0.0384594,13.0,16.0
pecsan,0.022492027,13.0,16.0
semsan,0.078831494,13.0,16.0
eawpew,0.02590394,13.0,16.0
mouwar1,0.04502063,13.0,16.0
treswa,0.9821596,13.0,16.0
rucspa1,0.010827111,13.0,16.0
sonspa,0.9665688,13.0,16.0
rewbla,0.03692877,13.0,16.0
norcar,0.016129408,13.0,16.0
bird1,0.9998833,14.0,17.0
cangoo,0.010067673,14.0,17.0
killde,0.056686405,14.0,17.0
lesyel,0.82199454,14.0,17.0
leasan,0.01705032,14.0,17.0
semsan,0.031879667,14.0,17.0
mouwar1,0.035881486,14.0,17.0
treswa,0.9994326,14.0,17.0
houwre,0.015557262,14.0,17.0
houspa,0.010711752,14.0,17.0
sonspa,0.8235883,14.0,17.0
rewbla,0.14734827,14.0,17.0
norcar,0.013494619,14.0,17.0
bird1,0.9998846,15.0,18.0
spvear1,0.01138062,15.0,18.0
killde,0.046777554,15.0,18.0
lesyel,0.9870557,15.0,18.0
pecsan,0.011242961,15.0,18.0
semsan,0.029366441,15.0,18.0
mouwar1,0.052177217,15.0,18.0
treswa,0.9944291,15.0,18.0
houwre,0.0125993155,15.0,18.0
houspa,0.0110596735,15.0,18.0
rucspa1,0.011359728,15.0,18.0
sonspa,0.23410432,15.0,18.0
swaspa,0.015771639,15.0,18.0
rewbla,0.19916251,15.0,18.0
orcwar,0.011701928,15.0,18.0
norcar,0.015632741,15.0,18.0
bird1,0.99983823,16.0,19.0
killde,0.018111547,16.0,19.0
lesyel,0.9732385,16.0,19.0
pecsan,0.010603119,16.0,19.0
semsan,0.033251174,16.0,19.0
mouwar1,0.04374483,16.0,19.0
treswa,0.99704856,16.0,19.0
nrwswa,0.040531542,16.0,19.0
eursta,0.013220247,16.0,19.0
houspa,0.0144281695,16.0,19.0
sonspa,0.46680623,16.0,19.0
rewbla,0.103818,16.0,19.0
norcar,0.014975843,16.0,19.0
bird1,0.9996732,17.0,20.0
killde,0.13871944,17.0,20.0
lesyel,0.9867583,17.0,20.0
greyel,0.010848944,17.0,20.0
pecsan,0.028757725,17.0,20.0
semsan,0.03791232,17.0,20.0
amecro,0.013354815,17.0,20.0
mouwar1,0.027669756,17.0,20.0
treswa,0.081250496,17.0,20.0
eursta,0.032227725,17.0,20.0
grycat,0.0152417645,17.0,20.0
eurrob1,0.023026036,17.0,20.0
houspa,0.014730296,17.0,20.0
sonspa,0.20575696,17.0,20.0
rewbla,0.04979495,17.0,20.0
norcar,0.03471901,17.0,20.0
bird1,0.9996731,18.0,21.0
killde,0.01689973,18.0,21.0
lesyel,0.984084,18.0,21.0
greyel,0.012973915,18.0,21.0
leasan,0.012500497,18.0,21.0
pecsan,0.012440986,18.0,21.0
semsan,0.10863462,18.0,21.0
amecro,0.010171871,18.0,21.0
mouwar1,0.010058388,18.0,21.0
eurrob1,0.040727776,18.0,21.0
houspa,0.0101564815,18.0,21.0
rucspa1,0.010903988,18.0,21.0
sonspa,0.18195522,18.0,21.0
rewbla,0.024102809,18.0,21.0
norcar,0.027907701,18.0,21.0
bird1,0.99927425,19.0,22.0
killde,0.01211574,19.0,22.0
lesyel,0.9724318,19.0,22.0
greyel,0.016389998,19.0,22.0
pecsan,0.015828617,19.0,22.0
semsan,0.03865542,19.0,22.0
amecro,0.015327498,19.0,22.0
treswa,0.04956038,19.0,22.0
lottit1,0.030718595,19.0,22.0
eursta,0.012420306,19.0,22.0
grycat,0.037363727,19.0,22.0
normoc,0.010092974,19.0,22.0
eurrob1,0.02245876,19.0,22.0
houspa,0.07768123,19.0,22.0
laplon,0.037638,19.0,22.0
sonspa,0.19780774,19.0,22.0
rewbla,0.048499018,19.0,22.0
norcar,0.017650483,19.0,22.0
bird1,0.9997813,20.0,23.0
lesyel,0.98717356,20.0,23.0
greyel,0.010014441,20.0,23.0
pecsan,0.022148365,20.0,23.0
semsan,0.05817017,20.0,23.0
amecro,0.037123717,20.0,23.0
bkcchi,0.010831173,20.0,23.0
treswa,0.22167951,20.0,23.0
houspa,0.0737499,20.0,23.0
laplon,0.014133944,20.0,23.0
sonspa,0.35184893,20.0,23.0
rewbla,0.042720933,20.0,23.0
norcar,0.014901471,20.0,23.0
bird1,0.99970627,21.0,24.0
lesyel,0.97463065,21.0,24.0
greyel,0.010661621,21.0,24.0
semsan,0.030603316,21.0,24.0
bkcchi,0.012925734,21.0,24.0
treswa,0.31502065,21.0,24.0
houspa,0.09589839,21.0,24.0
whtspa,0.010400204,21.0,24.0
sonspa,0.30152658,21.0,24.0
rewbla,0.027137615,21.0,24.0
norcar,0.013133052,21.0,24.0
bird1,0.999346,22.0,25.0
yelrai,0.01054792,22.0,25.0
killde,0.06271692,22.0,25.0
lesyel,0.9875994,22.0,25.0
greyel,0.0617845,22.0,25.0
leasan,0.0106428815,22.0,25.0
semsan,0.018587833,22.0,25.0
gretho2,0.020069355,22.0,25.0
treswa,0.039199192,22.0,25.0
houspa,0.053604808,22.0,25.0
sonspa,0.22612418,22.0,25.0
rewbla,0.040573098,22.0,25.0
