species_code,score,start_offset_sec,end_offset_sec
houwre,0.012863851,3.0,6.0
bewwre,0.020270046,3.0,6.0
eursta,0.016881049,3.0,6.0
grycat,0.9402437,3.0,6.0
amerob,0.088201776,3.0,6.0
cedwax,0.1876937,3.0,6.0
houfin,0.19031839,3.0,6.0
amegfi,0.015465113,3.0,6.0
whtspa,0.033504378,3.0,6.0
sonspa,0.090555154,3.0,6.0
rewbla,0.95019895,3.0,6.0
comgra,0.025840132,3.0,6.0
comyel,0.071285866,3.0,6.0
yelwar,0.021899516,3.0,6.0
norcar,0.01945667,3.0,6.0
bird1,0.9999401,4.0,7.0
cangoo,0.110168956,4.0,7.0
eucdov,0.012006949,4.0,7.0
moudov,0.25395545,4.0,7.0
rebwoo,0.011493903,4.0,7.0
bkcchi,0.013048278,4.0,7.0
grycat,0.99969006,4.0,7.0
amerob,0.8855275,4.0,7.0
cedwax,0.26756445,4.0,7.0
houspa,0.42191765,4.0,7.0
amegfi,0.012145809,4.0,7.0
whtspa,0.030660871,4.0,7.0
sonspa,0.031324524,4.0,7.0
eastow,0.013039463,4.0,7.0
rewbla,0.93595225,4.0,7.0
comgra,0.010539847,4.0,7.0
yelwar,0.013695435,4.0,7.0
norcar,0.033614125,4.0,7.0
bird1,0.9999592,5.0,8.0
cangoo,0.01352436,5.0,8.0
moudov,0.6005808,5.0,8.0
grycat,0.9997003,5.0,8.0
amerob,0.3890048,5.0,8.0
cedwax,0.73213637,5.0,8.0
houspa,0.324964,5.0,8.0
houfin,0.01193796,5.0,8.0
sonspa,0.03932043,5.0,8.0
rewbla,0.75652575,5.0,8.0
comgra,0.01329771,5.0,8.0
yelwar,0.010084787,5.0,8.0
norcar,0.02246405,5.0,8.0
bird1,0.99998474,6.0,9.0
cangoo,0.32507285,6.0,9.0
moudov,0.33323634,6.0,9.0
bncfly,0.016492458,6.0,9.0
reevir1,0.010877621,6.0,9.0
grycat,0.9999505,6.0,9.0
amerob,0.27143657,6.0,9.0
cedwax,0.9197036,6.0,9.0
houspa,0.3919066,6.0,9.0
houfin,0.13363923,6.0,9.0
sonspa,0.0149469115,6.0,9.0
rewbla,0.023286846,6.0,9.0
norcar,0.027438326,6.0,9.0
bird1,0.99992347,7.0,10.0
cangoo,0.15337358,7.0,10.0
moudov,0.41147307,7.0,10.0
bncfly,0.107728094,7.0,10.0
grycat,0.9969282,7.0,10.0
amerob,0.36770236,7.0,10.0
cedwax,0.925951,7.0,10.0
houspa,0.037557952,7.0,10.0
houfin,0.2198706,7.0,10.0
amegfi,0.010465564,7.0,10.0
sonspa,0.010875094,7.0,10.0
rewbla,0.02065403,7.0,10.0
norcar,0.026296899,7.0,10.0
bird1,0.99981177,8.0,11.0
cangoo,0.72236925,8.0,11.0
eucdov,0.016899072,8.0,11.0
eursta,0.045597386,8.0,11.0
grycat,0.61938435,8.0,11.0
amerob,0.64716864,8.0,11.0
cedwax,0.8272562,8.0,11.0
houspa,0.7560245,8.0,11.0
houfin,0.43405998,8.0,11.0
sonspa,0.010310718,8.0,11.0
rewbla,0.01790322,8.0,11.0
norcar,0.016490465,8.0,11.0
bird1,0.9997688,9.0,12.0
cangoo,0.82671493,9.0,12.0
eucdov,0.011216381,9.0,12.0
amecro,0.010974354,9.0,12.0
tuftit,0.011871357,9.0,12.0
eursta,0.075301,9.0,12.0
grycat,0.012091189,9.0,12.0
brnthr,0.0134347,9.0,12.0
amerob,0.91951084,9.0,12.0
cedwax,0.15661457,9.0,12.0
houspa,0.54082793,9.0,12.0
houfin,0.28145608,9.0,12.0
redcro,0.026220785,9.0,12.0
sonspa,0.01040695,9.0,12.0
orcori,0.013894322,9.0,12.0
rewbla,0.02503902,9.0,12.0
bkpwar,0.013400709,9.0,12.0
norcar,0.044802066,9.0,12.0
bird1,0.9996399,10.0,13.0
cangoo,0.8541743,10.0,13.0
eucdov,0.010984519,10.0,13.0
moudov,0.010946079,10.0,13.0
chiswi,0.022938387,10.0,13.0
reevir1,0.0136960335,10.0,13.0
blujay,0.019812088,10.0,13.0
bkcchi,0.016511474,10.0,13.0
tuftit,0.023281788,10.0,13.0
carwre,0.028704109,10.0,13.0
eursta,0.011890487,10.0,13.0
woothr,0.016997863,10.0,13.0
amerob,0.92666906,10.0,13.0
houspa,0.9169568,10.0,13.0
houfin,0.40046638,10.0,13.0
redcro,0.01567778,10.0,13.0
sonspa,0.010591229,10.0,13.0
rewbla,0.022731742,10.0,13.0
norpar,0.022158455,10.0,13.0
yelwar,0.014208674,10.0,13.0
bkpwar,0.021046946,10.0,13.0
palwar,0.021130325,10.0,13.0
norcar,0.027996255,10.0,13.0
bird1,0.99986786,11.0,14.0
cangoo,0.9066618,11.0,14.0
eucdov,0.020420723,11.0,14.0
moudov,0.013270865,11.0,14.0
chiswi,0.0125158215,11.0,14.0
reevir1,0.010624636,11.0,14.0
blujay,0.014048316,11.0,14.0
amecro,0.041564103,11.0,14.0
bkcchi,0.011724554,11.0,14.0
tuftit,0.011784171,11.0,14.0
eursta,0.04138502,11.0,14.0
herthr,0.1267983,11.0,14.0
woothr,0.01719338,11.0,14.0
amerob,0.9839249,11.0,14.0
cedwax,0.027389957,11.0,14.0
houspa,0.8097201,11.0,14.0
houfin,0.5820488,11.0,14.0
whtspa,0.01275227,11.0,14.0
rewbla,0.039773203,11.0,14.0
norpar,0.023365602,11.0,14.0
bkpwar,0.011481482,11.0,14.0
pinwar,0.012790145,11.0,14.0
norcar,0.022834456,11.0,14.0
bird1,0.999616,12.0,15.0
cangoo,0.279637,12.0,15.0
eucdov,0.023409467,12.0,15.0
whtdov,0.0121332,12.0,15.0
moudov,0.10172965,12.0,15.0
reevir1,0.010381699,12.0,15.0
amecro,0.050585575,12.0,15.0
bkcchi,0.025998265,12.0,15.0
grycat,0.87139106,12.0,15.0
woothr,0.034637116,12.0,15.0
amerob,0.70183796,12.0,15.0
cedwax,0.10609115,12.0,15.0
houspa,0.8175534,12.0,15.0
houfin,0.30855203,12.0,15.0
sonspa,0.02550411,12.0,15.0
balori,0.039033215,12.0,15.0
rewbla,0.64373827,12.0,15.0
comgra,0.015794817,12.0,15.0
yelwar,0.026806034,12.0,15.0
palwar,0.014428312,12.0,15.0
norcar,0.019267162,12.0,15.0
bird1,0.9998813,13.0,16.0
cangoo,0.12758867,13.0,16.0
moudov,0.9273608,13.0,16.0
amecro,0.013991011,13.0,16.0
bkcchi,0.015570865,13.0,16.0
houwre,0.02822561,13.0,16.0
grycat,0.997474,13.0,16.0
amerob,0.8856548,13.0,16.0
cedwax,0.035830323,13.0,16.0
houspa,0.034280848,13.0,16.0
houfin,0.7567563,13.0,16.0
amegfi,0.014148695,13.0,16.0
sonspa,0.014564124,13.0,16.0
rewbla,0.06774647,13.0,16.0
norcar,0.024683736,13.0,16.0
bird1,0.9998207,14.0,17.0
cangoo,0.065832,14.0,17.0
eucdov,0.012935431,14.0,17.0
moudov,0.9086018,14.0,17.0
blujay,0.0909035,14.0,17.0
amecro,0.0143051185,14.0,17.0
bkcchi,0.011677194,14.0,17.0
carwre,0.013360458,14.0,17.0
grycat,0.99751306,14.0,17.0
normoc,0.012558667,14.0,17.0
amerob,0.11214845,14.0,17.0
houspa,0.1339185,14.0,17.0
houfin,0.8551433,14.0,17.0
sonspa,0.0108374795,14.0,17.0
eastow,0.010609563,14.0,17.0
rewbla,0.1236472,14.0,17.0
norcar,0.040789485,14.0,17.0
bird1,0.99961025,15.0,18.0
cangoo,0.023791723,15.0,18.0
calqua,0.013527052,15.0,18.0
wiltur,0.015226384,15.0,18.0
eucdov,0.022250906,15.0,18.0
moudov,0.9582421,15.0,18.0
rebwoo,0.01698496,15.0,18.0
reevir1,0.013952758,15.0,18.0
blujay,0.027955694,15.0,18.0
amecro,0.03843883,15.0,18.0
tuftit,0.010169922,15.0,18.0
eursta,0.024048725,15.0,18.0
grycat,0.9615059,15.0,18.0
amerob,0.1128059,15.0,18.0
cedwax,0.41493127,15.0,18.0
houspa,0.49068373,15.0,18.0
houfin,0.9464704,15.0,18.0
daejun,0.01187688,15.0,18.0
sonspa,0.015952803,15.0,18.0
rewbla,0.015373077,15.0,18.0
norcar,0.048102546,15.0,18.0
bird1,0.99974555,16.0,19.0
cangoo,0.18548469,16.0,19.0
eucdov,0.061236404,16.0,19.0
moudov,0.9525704,16.0,19.0
reevir1,0.010124647,16.0,19.0
blujay,0.027664658,16.0,19.0
amecro,0.04586081,16.0,19.0
eursta,0.011433576,16.0,19.0
grycat,0.3331994,16.0,19.0
amerob,0.039813764,16.0,19.0
cedwax,0.78509593,16.0,19.0
houspa,0.46393743,16.0,19.0
houfin,0.9898935,16.0,19.0
sonspa,0.10614565,16.0,19.0
rewbla,0.027254015,16.0,19.0
norcar,0.018935781,16.0,19.0
bird1,0.99938476,17.0,20.0
cangoo,0.05048198,17.0,20.0
wiltur,0.011098412,17.0,20.0
eucdov,0.26891977,17.0,20.0
moudov,0.64899904,17.0,20.0
reevir1,0.010195832,17.0,20.0
amecro,0.047894575,17.0,20.0
grycat,0.9966305,17.0,20.0
amerob,0.030492775,17.0,20.0
cedwax,0.394729,17.0,20.0
houspa,0.24868453,17.0,20.0
houfin,0.97326165,17.0,20.0
sonspa,0.06601831,17.0,20.0
rewbla,0.023012422,17.0,20.0
norcar,0.031710133,17.0,20.0
bird1,0.99881536,18.0,21.0
cangoo,0.64654,18.0,21.0
cowpig1,0.016652416,18.0,21.0
eucdov,0.09805292,18.0,21.0
moudov,0.11521467,18.0,21.0
amecro,0.010806611,18.0,21.0
grycat,0.96562207,18.0,21.0
amerob,0.024945885,18.0,21.0
magrob,0.10468246,18.0,21.0
cedwax,0.04105012,18.0,21.0
houspa,0.043132916,18.0,21.0
houfin,0.6616903,18.0,21.0
amegfi,0.012317709,18.0,21.0
sonspa,0.05749943,18.0,21.0
rewbla,0.12695014,18.0,21.0
grtgra,0.016964974,18.0,21.0
norcar,0.029918758,18.0,21.0
bird1,0.99925005,19.0,22.0
cangoo,0.0892086,19.0,22.0
eucdov,0.022720573,19.0,22.0
moudov,0.025732715,19.0,22.0
amecro,0.06725514,19.0,22.0
sposta1,0.011027338,19.0,22.0
grycat,0.9526397,19.0,22.0
amerob,0.038466696,19.0,22.0
cedwax,0.86521995,19.0,22.0
houspa,0.011857293,19.0,22.0
houfin,0.48687312,19.0,22.0
amegfi,0.025189366,19.0,22.0
sonspa,0.019658502,19.0,22.0
rewbla,0.1273765,19.0,22.0
bnhcow,0.022725133,19.0,22.0
comyel,0.011099113,19.0,22.0
norcar,0.014286997,19.0,22.0
bird1,0.9999517,20.0,23.0
cangoo,0.07032941,20.0,23.0
calqua,0.011109417,20.0,23.0
eucdov,0.07192387,20.0,23.0
moudov,0.0902427,20.0,23.0
amecro,0.013083579,20.0,23.0
eursta,0.010597878,20.0,23.0
grycat,0.020723727,20.0,23.0
amerob,0.07409705,20.0,23.0
cedwax,0.994544,20.0,23.0
houspa,0.013380431,20.0,23.0
houfin,0.9653698,20.0,23.0
sonspa,0.010367354,20.0,23.0
rewbla,0.7652302,20.0,23.0
comgra,0.015969647,20.0,23.0
norcar,0.048802685,20.0,23.0
bird1,0.9999558,21.0,24.0
cangoo,0.03909939,21.0,24.0
eucdov,0.07698767,21.0,24.0
whwdov,0.010762182,21.0,24.0
moudov,0.02080715,21.0,24.0
amecro,0.3863591,21.0,24.0
gycthr,0.010809457,21.0,24.0
amerob,0.7170929,21.0,24.0
cedwax,0.9984139,21.0,24.0
houspa,0.040326927,21.0,24.0
houfin,0.96960044,21.0,24.0
sonspa,0.011986105,21.0,24.0
rewbla,0.62765044,21.0,24.0
comyel,0.014026432,21.0,24.0
bird1,0.9999722,22.0,25.0
cangoo,0.31936383,22.0,25.0
eucdov,0.17398506,22.0,25.0
moudov,0.06453032,22.0,25.0
reevir1,0.029422192,22.0,25.0
grycat,0.036697574,22.0,25.0
amerob,0.8991732,22.0,25.0
cedwax,0.99917513,22.0,25.0
houspa,0.23139608,22.0,25.0
houfin,0.95816445,22.0,25.0
sonspa,0.015149542,22.0,25.0
rewbla,0.21908812,22.0,25.0
norcar,0.013353967,22.0,25.0
bird1,0.99977666,23.0,26.0
cangoo,0.43067023,23.0,26.0
eucdov,0.027386546,23.0,26.0
reevir1,0.07804732,23.0,26.0
amecro,0.16720007,23.0,26.0
grycat,0.13583745,23.0,26.0
amerob,0.86738724,23.0,26.0
cedwax,0.995478,23.0,26.0
houspa,0.69482636,23.0,26.0
houfin,0.95063835,23.0,26.0
amegfi,0.015800748,23.0,26.0
sonspa,0.022090062,23.0,26.0
rewbla,0.034697432,23.0,26.0
bird1,0.9998153,24.0,27.0
cangoo,0.91393304,24.0,27.0
eucdov,0.019815186,24.0,27.0
moudov,0.013664707,24.0,27.0
warvir,0.015900392,24.0,27.0
reevir1,0.01879508,24.0,27.0
amecro,0.05155058,24.0,27.0
eursta,0.01740605,24.0,27.0
grycat,0.06418253,24.0,27.0
veery,0.04586527,24.0,27.0
amerob,0.9433785,24.0,27.0
cedwax,0.4576746,24.0,27.0
houspa,0.543182,24.0,27.0
houfin,0.80918545,24.0,27.0
amegfi,0.01778757,24.0,27.0
sonspa,0.027013168,24.0,27.0
eastow,0.027858818,24.0,27.0
rewbla,0.76619744,24.0,27.0
comgra,0.014817756,24.0,27.0
yelwar,0.012725872,24.0,27.0
bird1,0.9999555,25.0,28.0
cangoo,0.18454127,25.0,28.0
eucdov,0.016238797,25.0,28.0
moudov,0.014782061,25.0,28.0
amecro,0.10794687,25.0,28.0
bkcchi,0.027698746,25.0,28.0
amerob,0.98933214,25.0,28.0
cedwax,0.054560952,25.0,28.0
houspa,0.41562828,25.0,28.0
houfin,0.9776854,25.0,28.0
daejun,0.017548911,25.0,28.0
rewbla,0.8995846,25.0,28.0
comgra,0.032609556,25.0,28.0
bkbwar,0.012536848,25.0,28.0
norcar,0.01936852,25.0,28.0
bird1,0.9999287,26.0,29.0
cangoo,0.84590316,26.0,29.0
eucdov,0.012198488,26.0,29.0
moudov,0.011883844,26.0,29.0
brbhum,0.016269758,26.0,29.0
amerob,0.97368026,26.0,29.0
cedwax,0.16249539,26.0,29.0
houspa,0.274224,26.0,29.0
houfin,0.9836477,26.0,29.0
daejun,0.027599683,26.0,29.0
whtspa,0.012231426,26.0,29.0
sonspa,0.010382884,26.0,29.0
rewbla,0.73093784,26.0,29.0
comgra,0.015354301,26.0,29.0
bird1,0.9995342,27.0,30.0
cangoo,0.48120338,27.0,30.0
whtdov,0.011947355,27.0,30.0
moudov,0.1966648,27.0,30.0
maghum1,0.014007531,27.0,30.0
brbhum,0.01187688,27.0,30.0
buhvir,0.011128954,27.0,30.0
bkcchi,0.018689673,27.0,30.0
grycat,0.7413226,27.0,30.0
brnthr,0.01200338,27.0,30.0
obnthr1,0.19403441,27.0,30.0
amerob,0.57286733,27.0,30.0
cedwax,0.049058396,27.0,30.0
houspa,0.12858337,27.0,30.0
houfin,0.943375,27.0,30.0
amegfi,0.02777009,27.0,30.0
daejun,0.0110328,27.0,30.0
whtspa,0.022067476,27.0,30.0
sonspa,0.020110853,27.0,30.0
rewbla,0.26076055,27.0,30.0
bnhcow,0.013627296,27.0,30.0
yelwar,0.01751773,27.0,30.0
norcar,0.010756675,27.0,30.0
bird1,0.999792,28.0,31.0
cangoo,0.4556066,28.0,31.0
eucdov,0.010935053,28.0,31.0
moudov,0.91449964,28.0,31.0
reevir1,0.017160503,28.0,31.0
blujay,0.012957066,28.0,31.0
amecro,0.014137573,28.0,31.0
eursta,0.015668083,28.0,31.0
grycat,0.82002234,28.0,31.0
normoc,0.053155113,28.0,31.0
amerob,0.057559684,28.0,31.0
cedwax,0.23512913,28.0,31.0
houspa,0.15523824,28.0,31.0
brambl,0.049975004,28.0,31.0
houfin,0.9172572,28.0,31.0
amegfi,0.017535407,28.0,31.0
sonspa,0.037081715,28.0,31.0
rewbla,0.24696857,28.0,31.0
comgra,0.011640408,28.0,31.0
yelwar,0.012226276,28.0,31.0
norcar,0.01187946,28.0,31.0
bird1,0.9999389,29.0,32.0
moudov,0.92629266,29.0,32.0
houwre,0.10608015,29.0,32.0
grycat,0.9993085,29.0,32.0
normoc,0.0113486685,29.0,32.0
amerob,0.037281703,29.0,32.0
cedwax,0.16964777,29.0,32.0
houspa,0.06318168,29.0,32.0
houfin,0.9580914,29.0,32.0
amegfi,0.01084472,29.0,32.0
sonspa,0.02626386,29.0,32.0
eastow,0.019566787,29.0,32.0
rewbla,0.06532055,29.0,32.0
norcar,0.014108346,29.0,32.0
bird1,0.9999706,30.0,33.0
eucdov,0.013751642,30.0,33.0
moudov,0.9414667,30.0,33.0
houwre,0.10457252,30.0,33.0
grycat,0.9999117,30.0,33.0
amerob,0.03575283,30.0,33.0
cedwax,0.043680444,30.0,33.0
houspa,0.079115845,30.0,33.0
houfin,0.9489531,30.0,33.0
amegfi,0.010159947,30.0,33.0
chispa,0.021323439,30.0,33.0
sonspa,0.042617947,30.0,33.0
eastow,0.014523597,30.0,33.0
rewbla,0.019285725,30.0,33.0
yelwar,0.0104679465,30.0,33.0
norcar,0.047368843,30.0,33.0
bird1,0.999917,31.0,34.0
eucdov,0.051175714,31.0,34.0
moudov,0.8777421,31.0,34.0
reevir1,0.012526498,31.0,34.0
eursta,0.014049512,31.0,34.0
grycat,0.9986639,31.0,34.0
amerob,0.06332081,31.0,34.0
cedwax,0.6851949,31.0,34.0
houspa,0.19669078,31.0,34.0
houfin,0.9716758,31.0,34.0
sonspa,0.013007035,31.0,34.0
rewbla,0.029189479,31.0,34.0
yelwar,0.012637342,31.0,34.0
norcar,0.037996918,31.0,34.0
bird1,0.9998678,32.0,35.0
cangoo,0.02722493,32.0,35.0
wiltur,0.0131693175,32.0,35.0
eucdov,0.028145246,32.0,35.0
moudov,0.8563235,32.0,35.0
reevir1,0.011230733,32.0,35.0
amecro,0.017588751,32.0,35.0
carwre,0.020610446,32.0,35.0
grycat,0.9991281,32.0,35.0
amerob,0.04317511,32.0,35.0
cedwax,0.91338974,32.0,35.0
houspa,0.025851486,32.0,35.0
houfin,0.9116975,32.0,35.0
amegfi,0.013240017,32.0,35.0
sonspa,0.01634985,32.0,35.0
rewbla,0.018361317,32.0,35.0
yelwar,0.010364371,32.0,35.0
norcar,0.026855271,32.0,35.0
bird1,0.99993765,33.0,36.0
cangoo,0.04504922,33.0,36.0
eucdov,0.022244675,33.0,36.0
moudov,0.45430464,33.0,36.0
reevir1,0.0129189165,33.0,36.0
amecro,0.010302493,33.0,36.0
eursta,0.01954749,33.0,36.0
grycat,0.9769693,33.0,36.0
amerob,0.056052398,33.0,36.0
cedwax,0.96659017,33.0,36.0
houspa,0.040581454,33.0,36.0
houfin,0.26806644,33.0,36.0
amegfi,0.010733228,33.0,36.0
sonspa,0.015612906,33.0,36.0
rewbla,0.021179363,33.0,36.0
comyel,0.014663365,33.0,36.0
yelwar,0.9065242,33.0,36.0
chswar,0.01507677,33.0,36.0
norcar,0.01868018,33.0,36.0
bird1,0.99993175,34.0,37.0
cangoo,0.7950206,34.0,37.0
eucdov,0.021531133,34.0,37.0
moudov,0.57390577,34.0,37.0
grcfly,0.010024998,34.0,37.0
grycat,0.9508377,34.0,37.0
amerob,0.06800405,34.0,37.0
cedwax,0.985247,34.0,37.0
houfin,0.14467853,34.0,37.0
lesgol,0.02831254,34.0,37.0
sonspa,0.017461685,34.0,37.0
rewbla,0.036947604,34.0,37.0
yelwar,0.96072805,34.0,37.0
norcar,0.012914345,34.0,37.0
bird1,0.99983567,35.0,38.0
cangoo,0.42631775,35.0,38.0
eucdov,0.044685412,35.0,38.0
moudov,0.46540338,35.0,38.0
rebwoo,0.01427311,35.0,38.0
bkbmag1,0.019831693,35.0,38.0
eursta,0.017075896,35.0,38.0
grycat,0.9437515,35.0,38.0
amerob,0.7203507,35.0,38.0
cedwax,0.9440773,35.0,38.0
houspa,0.3828164,35.0,38.0
houfin,0.076155804,35.0,38.0
sonspa,0.011691395,35.0,38.0
balori,0.011895413,35.0,38.0
rewbla,0.03350982,35.0,38.0
yelwar,0.9190057,35.0,38.0
chswar,0.0107812155,35.0,38.0
norcar,0.017176434,35.0,38.0
bird1,0.9999558,36.0,39.0
cangoo,0.7588472,36.0,39.0
eucdov,0.1723105,36.0,39.0
moudov,0.4363732,36.0,39.0
reevir1,0.014138928,36.0,39.0
amecro,0.058172286,36.0,39.0
comrav,0.016024183,36.0,39.0
brncre,0.011710716,36.0,39.0
eursta,0.020441402,36.0,39.0
grycat,0.014540499,36.0,39.0
amerob,0.7587246,36.0,39.0
cedwax,0.98301166,36.0,39.0
houspa,0.7151339,36.0,39.0
houfin,0.81748956,36.0,39.0
lesgol,0.025908997,36.0,39.0
rewbla,0.12980177,36.0,39.0
comgra,0.010833508,36.0,39.0
comyel,0.014243513,36.0,39.0
yelwar,0.84759766,36.0,39.0
bird1,0.9999766,37.0,40.0
cangoo,0.019785343,37.0,40.0
eucdov,0.6120285,37.0,40.0
moudov,0.2916486,37.0,40.0
rebwoo,0.017481009,37.0,40.0
amecro,0.012330851,37.0,40.0
comrav,0.025047207,37.0,40.0
eursta,0.025494222,37.0,40.0
normoc,0.020382678,37.0,40.0
amerob,0.8758042,37.0,40.0
cedwax,0.858581,37.0,40.0
houspa,0.7355759,37.0,40.0
spaspa1,0.021376075,37.0,40.0
eutspa,0.012876101,37.0,40.0
houfin,0.97071934,37.0,40.0
casfin,0.010070706,37.0,40.0
mcclon,0.028405987,37.0,40.0
daejun,0.012313887,37.0,40.0
wesmea,0.011104286,37.0,40.0
yelwar,0.01638259,37.0,40.0
bird1,0.9999742,38.0,41.0
cangoo,0.029188877,38.0,41.0
eucdov,0.025642069,38.0,41.0
moudov,0.012614736,38.0,41.0
grbher3,0.022129592,38.0,41.0
comrav,0.041116666,38.0,41.0
bewwre,0.01860146,38.0,41.0
eursta,0.01605409,38.0,41.0
grycat,0.05097937,38.0,41.0
normoc,0.013679143,38.0,41.0
amerob,0.2909722,38.0,41.0
comnig1,0.017444324,38.0,41.0
cedwax,0.78188133,38.0,41.0
houspa,0.84557414,38.0,41.0
spaspa1,0.026051484,38.0,41.0
houfin,0.9987378,38.0,41.0
norcar,0.018300712,38.0,41.0
bird1,0.9999593,39.0,42.0
cangoo,0.23125817,39.0,42.0
eucdov,0.025085859,39.0,42.0
moudov,0.010342898,39.0,42.0
indcuc1,0.053071707,39.0,42.0
colowl1,0.09657205,39.0,42.0
grepew,0.012334824,39.0,42.0
reevir1,0.012302855,39.0,42.0
chivir1,0.013351673,39.0,42.0
crelar1,0.011313631,39.0,42.0
grycat,0.069570355,39.0,42.0
amerob,0.9396111,39.0,42.0
cedwax,0.89065164,39.0,42.0
houspa,0.06195628,39.0,42.0
spaspa1,0.011133284,39.0,42.0
eutspa,0.010989068,39.0,42.0
houfin,0.94316894,39.0,42.0
lesgol,0.015232206,39.0,42.0
sonspa,0.016045243,39.0,42.0
rewbla,0.16963339,39.0,42.0
norcar,0.012026351,39.0,42.0
bird1,0.9999755,40.0,43.0
cangoo,0.15651464,40.0,43.0
eucdov,0.016283602,40.0,43.0
grycat,0.01099055,40.0,43.0
amerob,0.65419114,40.0,43.0
bohwax,0.01581278,40.0,43.0
cedwax,0.99599195,40.0,43.0
houspa,0.108965,40.0,43.0
houfin,0.6033759,40.0,43.0
lesgol,0.06084143,40.0,43.0
sonspa,0.021097714,40.0,43.0
rewbla,0.9323828,40.0,43.0
norcar,0.014917656,40.0,43.0
bkhgro,0.07840349,40.0,43.0
bird1,0.9999843,41.0,44.0
cangoo,0.03906766,41.0,44.0
eucdov,0.01053158,41.0,44.0
grbher3,0.012334799,41.0,44.0
reevir1,0.054092623,41.0,44.0
grycat,0.61925364,41.0,44.0
amerob,0.61737734,41.0,44.0
cedwax,0.9973689,41.0,44.0
houspa,0.07195038,41.0,44.0
houfin,0.4737688,41.0,44.0
lesgol,0.011413237,41.0,44.0
amegfi,0.0107002575,41.0,44.0
sonspa,0.05022223,41.0,44.0
rewbla,0.9560763,41.0,44.0
comgra,0.010288757,41.0,44.0
norcar,0.017455926,41.0,44.0
bird1,0.9999953,42.0,45.0
eucdov,0.01906582,42.0,45.0
moudov,0.16861951,42.0,45.0
grbher3,0.014104633,42.0,45.0
reevir1,0.025306787,42.0,45.0
grycat,0.9908531,42.0,45.0
amerob,0.18686111,42.0,45.0
cedwax,0.9944873,42.0,45.0
houspa,0.2528129,42.0,45.0
houfin,0.66343576,42.0,45.0
amegfi,0.010931335,42.0,45.0
sonspa,0.016690118,42.0,45.0
balori,0.018611588,42.0,45.0
rewbla,0.9507438,42.0,45.0
bnhcow,0.010989788,42.0,45.0
comgra,0.019170264,42.0,45.0
yelwar,0.012819827,42.0,45.0
norcar,0.018292924,42.0,45.0
bkhgro,0.025090758,42.0,45.0
bird1,0.9999733,43.0,46.0
wiltur,0.010495344,43.0,46.0
eucdov,0.016129633,43.0,46.0
moudov,0.09078818,43.0,46.0
reevir1,0.013373426,43.0,46.0
amecro,0.01095907,43.0,46.0
grycat,0.9994237,43.0,46.0
amerob,0.112419836,43.0,46.0
cedwax,0.99650216,43.0,46.0
houspa,0.021153914,43.0,46.0
houfin,0.80558246,43.0,46.0
amegfi,0.011925205,43.0,46.0
sonspa,0.011004096,43.0,46.0
rewbla,0.036748633,43.0,46.0
comyel,0.018388655,43.0,46.0
norcar,0.02376031,43.0,46.0
bird1,0.99997544,44.0,47.0
eucdov,0.014293398,44.0,47.0
moudov,0.8769756,44.0,47.0
reevir1,0.012943677,44.0,47.0
grycat,0.9257971,44.0,47.0
amerob,0.16241731,44.0,47.0
cedwax,0.99954283,44.0,47.0
houspa,0.05433558,44.0,47.0
