species_code,score,start_offset_sec,end_offset_sec
bawwar,0.9175964,5.0,8.0
camwar,0.014158909,5.0,8.0
bird1,0.9999943,6.0,9.0
reevir1,0.96846944,6.0,9.0
bkcchi,0.023377972,6.0,9.0
amerob,0.8300616,6.0,9.0
bawwar,0.9654148,6.0,9.0
camwar,0.012384892,6.0,9.0
scatan,0.26629505,6.0,9.0
westan,0.010533965,6.0,9.0
bird1,0.9999682,7.0,10.0
rebwoo,0.011655385,7.0,10.0
eawpew,0.012991074,7.0,10.0
wesfly,0.032737434,7.0,10.0
reevir1,0.8614075,7.0,10.0
bkcchi,0.07477037,7.0,10.0
amerob,0.91803104,7.0,10.0
daejun,0.012993018,7.0,10.0
rewbla,0.012929502,7.0,10.0
canwar,0.012809445,7.0,10.0
scatan,0.34189194,7.0,10.0
westan,0.036516838,7.0,10.0
norcar,0.013048002,7.0,10.0
bird1,0.999982,8.0,11.0
eawpew,0.010365607,8.0,11.0
reevir1,0.6312849,8.0,11.0
bkcchi,0.13326994,8.0,11.0
obnthr1,0.014666453,8.0,11.0
amerob,0.96809924,8.0,11.0
houspa,0.011204172,8.0,11.0
daejun,0.060249813,8.0,11.0
sonspa,0.010376302,8.0,11.0
rewbla,0.01832783,8.0,11.0
scatan,0.40993547,8.0,11.0
westan,0.04328443,8.0,11.0
norcar,0.023274424,8.0,11.0
robgro,0.054644633,8.0,11.0
bird1,0.9995512,9.0,12.0
redjun,0.010066757,9.0,12.0
bkbcuc,0.010224359,9.0,12.0
reevir1,0.5292416,9.0,12.0
amecro,0.014009949,9.0,12.0
rufwar1,0.01088027,9.0,12.0
swathr,0.014350372,9.0,12.0
woothr,0.017587928,9.0,12.0
amerob,0.10194164,9.0,12.0
daejun,0.026630843,9.0,12.0
rucspa1,0.011592575,9.0,12.0
eastow,0.010466602,9.0,12.0
rewbla,0.024627171,9.0,12.0
btnwar,0.7933416,9.0,12.0
scatan,0.4389618,9.0,12.0
westan,0.012106961,9.0,12.0
robgro,0.15473467,9.0,12.0
bkhgro,0.017208528,9.0,12.0
bird1,0.9994566,10.0,13.0
whtdov,0.011640139,10.0,13.0
ocepoo1,0.02093887,10.0,13.0
reevir1,0.8658421,10.0,13.0
amerob,0.014035211,10.0,13.0
daejun,0.05370892,10.0,13.0
ovenbi1,0.038881768,10.0,13.0
btnwar,0.3159521,10.0,13.0
canwar,0.116245784,10.0,13.0
scatan,0.01142711,10.0,13.0
norcar,0.02089592,10.0,13.0
robgro,0.9326183,10.0,13.0
bkhgro,0.02400305,10.0,13.0
indbun,0.014486605,10.0,13.0
bird1,0.9982534,11.0,14.0
scapig2,0.012303418,11.0,14.0
plupig2,0.014625274,11.0,14.0
emedov2,0.01563126,11.0,14.0
whtdov,0.06507615,11.0,14.0
grfdov1,0.011170139,11.0,14.0
whwdov,0.07851299,11.0,14.0
moudov,0.016155744,11.0,14.0
yebcuc,0.031991743,11.0,14.0
loeowl,0.014694829,11.0,14.0
reevir1,0.87656283,11.0,14.0
rufwar1,0.011312692,11.0,14.0
woothr,0.013308814,11.0,14.0
amerob,0.013678948,11.0,14.0
daejun,0.035262484,11.0,14.0
rucspa1,0.010883036,11.0,14.0
rewbla,0.014913592,11.0,14.0
btnwar,0.11345141,11.0,14.0
scatan,0.033375394,11.0,14.0
norcar,0.03883814,11.0,14.0
robgro,0.4543894,11.0,14.0
bkhgro,0.04186484,11.0,14.0
bird1,0.9960613,12.0,15.0
whtdov,0.012583681,12.0,15.0
whwdov,0.021718994,12.0,15.0
yebcuc,0.17968717,12.0,15.0
reevir1,0.46226606,12.0,15.0
eugori2,0.016290477,12.0,15.0
swathr,0.033876423,12.0,15.0
woothr,0.033255138,12.0,15.0
eurbla,0.09754852,12.0,15.0
amerob,0.023312803,12.0,15.0
daejun,0.06422421,12.0,15.0
rucspa1,0.010333383,12.0,15.0
comyel,0.017934931,12.0,15.0
btnwar,0.014355364,12.0,15.0
canwar,0.63536936,12.0,15.0
norcar,0.018006131,12.0,15.0
robgro,0.05311212,12.0,15.0
bkhgro,0.031676795,12.0,15.0
bird1,0.99833083,13.0,16.0
rinduc,0.037208583,13.0,16.0
scaqua,0.011252453,13.0,16.0
whwdov,0.012077397,13.0,16.0
yebcuc,0.5649411,13.0,16.0
reevir1,0.2672509,13.0,16.0
tuftit,0.011612654,13.0,16.0
amerob,0.27584025,13.0,16.0
daejun,0.33099324,13.0,16.0
rucspa1,0.010865128,13.0,16.0
sonspa,0.010653918,13.0,16.0
yebcha,0.06346951,13.0,16.0
comyel,0.058033086,13.0,16.0
chswar,0.01172287,13.0,16.0
btbwar,0.45250818,13.0,16.0
canwar,0.47478884,13.0,16.0
scatan,0.010404803,13.0,16.0
norcar,0.012111393,13.0,16.0
bird1,0.99994016,14.0,17.0
yebcuc,0.110949025,14.0,17.0
reevir1,0.18975426,14.0,17.0
amerob,0.576582,14.0,17.0
daejun,0.1046955,14.0,17.0
rewbla,0.011822837,14.0,17.0
bawwar,0.58965117,14.0,17.0
comyel,0.021656526,14.0,17.0
camwar,0.55292416,14.0,17.0
magwar,0.026854157,14.0,17.0
babwar,0.01171928,14.0,17.0
btbwar,0.3758643,14.0,17.0
btnwar,0.010890867,14.0,17.0
canwar,0.12916934,14.0,17.0
bird1,0.9994269,15.0,18.0
rinduc,0.010306005,15.0,18.0
whwdov,0.015844803,15.0,18.0
yebcuc,0.011770813,15.0,18.0
reevir1,0.30808803,15.0,18.0
amerob,0.19770706,15.0,18.0
sonspa,0.012809487,15.0,18.0
yebcha,0.02891783,15.0,18.0
ovenbi1,0.038643584,15.0,18.0
bawwar,0.9032536,15.0,18.0
comyel,0.0125178145,15.0,18.0
camwar,0.010053251,15.0,18.0
chswar,0.010048697,15.0,18.0
btbwar,0.23199627,15.0,18.0
yerwar,0.010192238,15.0,18.0
btnwar,0.012967591,15.0,18.0
bird1,0.99913585,16.0,19.0
whwdov,0.01398936,16.0,19.0
chbtou1,0.013176686,16.0,19.0
gryant2,0.014911686,16.0,19.0
reevir1,0.46615538,16.0,19.0
amecro,0.011108621,16.0,19.0
crbthr1,0.014994471,16.0,19.0
rewbla,0.012498525,16.0,19.0
ovenbi1,0.010324243,16.0,19.0
bawwar,0.8848968,16.0,19.0
btbwar,0.056353915,16.0,19.0
gchwar,0.023651067,16.0,19.0
btnwar,0.023252297,16.0,19.0
bird1,0.9981561,17.0,20.0
gryant2,0.01145008,17.0,20.0
reevir1,0.10383836,17.0,20.0
amecro,0.010074909,17.0,20.0
bkcchi,0.010411665,17.0,20.0
houspa,0.010221729,17.0,20.0
daejun,0.010923095,17.0,20.0
ovenbi1,0.015403218,17.0,20.0
bawwar,0.8938692,17.0,20.0
comyel,0.017820163,17.0,20.0
canwar,0.024179693,17.0,20.0
bird1,0.99836934,18.0,21.0
reevir1,0.12246299,18.0,21.0
amerob,0.028856372,18.0,21.0
houspa,0.011616837,18.0,21.0
daejun,0.049723927,18.0,21.0
ovenbi1,0.0111561585,18.0,21.0
bawwar,0.79924184,18.0,21.0
comyel,0.013266395,18.0,21.0
btbwar,0.15772948,18.0,21.0
btnwar,0.024649922,18.0,21.0
canwar,0.016518537,18.0,21.0
bird1,0.99976766,19.0,22.0
eawpew,0.028727256,19.0,22.0
reevir1,0.35117453,19.0,22.0
tuftit,0.011996664,19.0,22.0
brncre,0.018607166,19.0,22.0
winwre3,0.019575164,19.0,22.0
veery,0.010883381,19.0,22.0
amerob,0.22354446,19.0,22.0
orbspa1,0.013175899,19.0,22.0
daejun,0.37406662,19.0,22.0
ovenbi1,0.61382306,19.0,22.0
bawwar,0.13341577,19.0,22.0
amered,0.037145548,19.0,22.0
cerwar,0.021480823,19.0,22.0
bkbwar,0.01837322,19.0,22.0
btbwar,0.53895986,19.0,22.0
btnwar,0.03602733,19.0,22.0
canwar,0.04957928,19.0,22.0
scatan,0.16172987,19.0,22.0
westan,0.013235452,19.0,22.0
robgro,0.026608007,19.0,22.0
bkhgro,0.011725682,19.0,22.0
bird1,0.99936026,20.0,23.0
ocrant1,0.015900332,20.0,23.0
reevir1,0.10417274,20.0,23.0
tuftit,0.011840918,20.0,23.0
veery,0.044004988,20.0,23.0
amerob,0.16089499,20.0,23.0
daejun,0.10809375,20.0,23.0
ovenbi1,0.7533343,20.0,23.0
amered,0.02343124,20.0,23.0
cerwar,0.01524233,20.0,23.0
btbwar,0.9834411,20.0,23.0
scatan,0.13456216,20.0,23.0
robgro,0.12174908,20.0,23.0
bird1,0.99454945,21.0,24.0
reevir1,0.019931639,21.0,24.0
veery,0.010041708,21.0,24.0
swathr,0.0122722415,21.0,24.0
amerob,0.08565321,21.0,24.0
daejun,0.03536916,21.0,24.0
ovenbi1,0.29288656,21.0,24.0
canwar,0.87263167,21.0,24.0
scatan,0.1470089,21.0,24.0
robgro,0.078979164,21.0,24.0
bkhgro,0.029342428,21.0,24.0
bird1,0.9957639,22.0,25.0
reevir1,0.10598366,22.0,25.0
bkcchi,0.019363195,22.0,25.0
veery,0.04434862,22.0,25.0
amerob,0.025458215,22.0,25.0
houspa,0.010307766,22.0,25.0
daejun,0.039355136,22.0,25.0
rucspa1,0.0138245495,22.0,25.0
rewbla,0.012706823,22.0,25.0
ovenbi1,0.06505268,22.0,25.0
comyel,0.07131509,22.0,25.0
magwar,0.029908767,22.0,25.0
btbwar,0.030523436,22.0,25.0
btnwar,0.050662573,22.0,25.0
canwar,0.93428886,22.0,25.0
scatan,0.04667174,22.0,25.0
robgro,0.04525528,22.0,25.0
bird1,0.99062705,23.0,26.0
taibar2,0.0137351435,23.0,26.0
reevir1,0.2556449,23.0,26.0
bkcchi,0.011505524,23.0,26.0
winwre3,0.01427225,23.0,26.0
swathr,0.04061204,23.0,26.0
woothr,0.012317076,23.0,26.0
amerob,0.014849134,23.0,26.0
daejun,0.47989267,23.0,26.0
comyel,0.045361318,23.0,26.0
magwar,0.018153356,23.0,26.0
btbwar,0.012627613,23.0,26.0
btnwar,0.025116473,23.0,26.0
canwar,0.81039137,23.0,26.0
scatan,0.010514798,23.0,26.0
bird1,0.99702257,24.0,27.0
whwdov,0.011791254,24.0,27.0
moudov,0.056128077,24.0,27.0
yebsap,0.010582115,24.0,27.0
grcfly,0.012185108,24.0,27.0
reevir1,0.5226548,24.0,27.0
houwre4,0.023776885,24.0,27.0
winwre3,0.021129427,24.0,27.0
veery,0.022975005,24.0,27.0
herthr,0.01056639,24.0,27.0
amerob,0.011443471,24.0,27.0
daejun,0.1889467,24.0,27.0
swaspa,0.02618068,24.0,27.0
rewbla,0.01176463,24.0,27.0
ovenbi1,0.07570055,24.0,27.0
bawwar,0.020568775,24.0,27.0
mouwar,0.010567497,24.0,27.0
comyel,0.010458477,24.0,27.0
hoowar,0.011163247,24.0,27.0
amered,0.014650646,24.0,27.0
chswar,0.011076417,24.0,27.0
btbwar,0.72498703,24.0,27.0
btnwar,0.14747645,24.0,27.0
scatan,0.019846963,24.0,27.0
bird1,0.9992421,25.0,28.0
whtdov,0.010832097,25.0,28.0
yebcuc,0.024323134,25.0,28.0
reevir1,0.44888675,25.0,28.0
daejun,0.019717872,25.0,28.0
bawwar,0.92205673,25.0,28.0
btbwar,0.021113392,25.0,28.0
bird1,0.9996332,26.0,29.0
whwdov,0.010913141,26.0,29.0
yebcuc,0.02561602,26.0,29.0
blfnun1,0.011820366,26.0,29.0
whttou1,0.017053405,26.0,29.0
baymac,0.01738165,26.0,29.0
reevir1,0.6894504,26.0,29.0
ovenbi1,0.010121713,26.0,29.0
bawwar,0.8398751,26.0,29.0
btbwar,0.14402288,26.0,29.0
btnwar,0.03220141,26.0,29.0
bird1,0.9992859,27.0,30.0
yebcuc,0.013117424,27.0,30.0
reevir1,0.4096822,27.0,30.0
rucspa1,0.010234695,27.0,30.0
ovenbi1,0.0130178435,27.0,30.0
bawwar,0.9329098,27.0,30.0
comyel,0.014695837,27.0,30.0
hoowar,0.056159914,27.0,30.0
magwar,0.014165606,27.0,30.0
btbwar,0.012605575,27.0,30.0
bird1,0.9991972,28.0,31.0
reevir1,0.06613825,28.0,31.0
daejun,0.0105459215,28.0,31.0
ovenbi1,0.16654104,28.0,31.0
bawwar,0.8868252,28.0,31.0
tenwar,0.015463748,28.0,31.0
mouwar,0.05769758,28.0,31.0
comyel,0.014895871,28.0,31.0
hoowar,0.015656196,28.0,31.0
magwar,0.0282046,28.0,31.0
bird1,0.999893,29.0,32.0
cinhum1,0.024245294,29.0,32.0
rtlhum,0.011979213,29.0,32.0
reevir1,0.039043497,29.0,32.0
ybbwar1,0.01292346,29.0,32.0
ruckin,0.01069781,29.0,32.0
amerob,0.11816708,29.0,32.0
whtspa,0.016060578,29.0,32.0
ovenbi1,0.011380057,29.0,32.0
bawwar,0.94312495,29.0,32.0
tenwar,0.010280856,29.0,32.0
mouwar,0.81272984,29.0,32.0
hoowar,0.015396517,29.0,32.0
magwar,0.016659899,29.0,32.0
robgro,0.0423962,29.0,32.0
bird1,0.9966903,30.0,33.0
rtlhum,0.0230931,30.0,33.0
reevir1,0.038228054,30.0,33.0
whbnut,0.036849514,30.0,33.0
rebnut,0.011312416,30.0,33.0
woothr,0.014565746,30.0,33.0
amerob,0.18390556,30.0,33.0
monoro1,0.018807026,30.0,33.0
ovenbi1,0.29876,30.0,33.0
mouwar,0.84926534,30.0,33.0
scatan,0.01910121,30.0,33.0
robgro,0.31826702,30.0,33.0
bkhgro,0.121728934,30.0,33.0
bird1,0.99617815,31.0,34.0
brbhum,0.010801383,31.0,34.0
cinhum1,0.031431276,31.0,34.0
rtlhum,0.03248259,31.0,34.0
haiwoo,0.14140601,31.0,34.0
smbwoo1,0.029393937,31.0,34.0
whbtap1,0.067040235,31.0,34.0
reevir1,0.020392174,31.0,34.0
ybbwar1,0.0142720295,31.0,34.0
amerob,0.038258743,31.0,34.0
ovenbi1,0.025213543,31.0,34.0
robgro,0.33309382,31.0,34.0
bkhgro,0.48856124,31.0,34.0
bird1,0.9960649,32.0,35.0
dowwoo,0.01633269,32.0,35.0
haiwoo,0.26670456,32.0,35.0
reevir1,0.01388134,32.0,35.0
bkcchi,0.014010956,32.0,35.0
tuftit,0.013428052,32.0,35.0
veery,0.07504194,32.0,35.0
amerob,0.043873355,32.0,35.0
daejun,0.03516749,32.0,35.0
balori,0.012020981,32.0,35.0
ovenbi1,0.3767285,32.0,35.0
norwat,0.044698052,32.0,35.0
comyel,0.01478006,32.0,35.0
hoowar,0.011679747,32.0,35.0
btbwar,0.01970009,32.0,35.0
flawar1,0.01807053,32.0,35.0
canwar,0.05058159,32.0,35.0
scatan,0.09459129,32.0,35.0
westan,0.04993764,32.0,35.0
norcar,0.02076756,32.0,35.0
robgro,0.08136074,32.0,35.0
bkhgro,0.19762783,32.0,35.0
bird1,0.9944412,33.0,36.0
yebsap,0.013522757,33.0,36.0
haiwoo,0.22163515,33.0,36.0
whbtap1,0.030417426,33.0,36.0
reevir1,0.018912219,33.0,36.0
amerob,0.02672176,33.0,36.0
daejun,0.018450556,33.0,36.0
rewbla,0.011510341,33.0,36.0
comyel,0.020778462,33.0,36.0
canwar,0.4675713,33.0,36.0
scatan,0.035666347,33.0,36.0
westan,0.014583976,33.0,36.0
norcar,0.015179622,33.0,36.0
robgro,0.018782448,33.0,36.0
bkhgro,0.048745126,33.0,36.0
bird1,0.98715633,34.0,37.0
wiltur,0.033384334,34.0,37.0
redjun,0.011551406,34.0,37.0
yebsap,0.015343239,34.0,37.0
reevir1,0.057060555,34.0,37.0
comrav,0.024596471,34.0,37.0
bkcchi,0.057363138,34.0,37.0
gockin,0.0110322125,34.0,37.0
amerob,0.031919684,34.0,37.0
amegfi,0.011169623,34.0,37.0
daejun,0.24232289,34.0,37.0
sonspa,0.014237984,34.0,37.0
rewbla,0.02993438,34.0,37.0
ovenbi1,0.45081055,34.0,37.0
comyel,0.16013221,34.0,37.0
btbwar,0.013049556,34.0,37.0
canwar,0.20437229,34.0,37.0
scatan,0.082089275,34.0,37.0
norcar,0.0108375605,34.0,37.0
indbun,0.011969526,34.0,37.0
bird1,0.9978964,35.0,38.0
buhvir,0.010003253,35.0,38.0
reevir1,0.13451083,35.0,38.0
bkcchi,0.052242402,35.0,38.0
houwre4,0.016147804,35.0,38.0
amerob,0.011050555,35.0,38.0
amegfi,0.037103582,35.0,38.0
daejun,0.66812265,35.0,38.0
ovenbi1,0.8469197,35.0,38.0
bkbwar,0.0109799765,35.0,38.0
btbwar,0.03535182,35.0,38.0
btnwar,0.020672979,35.0,38.0
canwar,0.5273466,35.0,38.0
scatan,0.17802063,35.0,38.0
bird1,0.99821717,36.0,39.0
leafly,0.011916526,36.0,39.0
reevir1,0.27850276,36.0,39.0
veery,0.017414067,36.0,39.0
amerob,0.010589836,36.0,39.0
daejun,0.07811625,36.0,39.0
rewbla,0.01036871,36.0,39.0
ovenbi1,0.583987,36.0,39.0
amered,0.0112984935,36.0,39.0
btbwar,0.9735959,36.0,39.0
bird1,0.9999224,37.0,40.0
reevir1,0.29041308,37.0,40.0
houspa,0.011004626,37.0,40.0
daejun,0.052388616,37.0,40.0
ovenbi1,0.24786575,37.0,40.0
bawwar,0.91032535,37.0,40.0
camwar,0.015978482,37.0,40.0
babwar,0.016956361,37.0,40.0
btbwar,0.6323329,37.0,40.0
btnwar,0.011181362,37.0,40.0
bird1,0.9997732,38.0,41.0
yebsap,0.029721264,38.0,41.0
haiwoo,0.037241895,38.0,41.0
reevir1,0.18472008,38.0,41.0
daejun,0.016053043,38.0,41.0
eastow,0.0102305375,38.0,41.0
ovenbi1,0.050765984,38.0,41.0
bawwar,0.889135,38.0,41.0
hoowar,0.018091004,38.0,41.0
magwar,0.015495564,38.0,41.0
chswar,0.018163044,38.0,41.0
btbwar,0.91416633,38.0,41.0
btnwar,0.06658915,38.0,41.0
indbun,0.011079279,38.0,41.0
bird1,0.9994338,39.0,42.0
haiwoo,0.16121791,39.0,42.0
smbwoo1,0.010324147,39.0,42.0
reevir1,0.32818598,39.0,42.0
chivir1,0.013912397,39.0,42.0
amecro,0.010279202,39.0,42.0
houspa,0.010313327,39.0,42.0
daejun,0.011450113,39.0,42.0
ovenbi1,0.03412317,39.0,42.0
bawwar,0.97583216,39.0,42.0
hoowar,0.013281709,39.0,42.0
chswar,0.010383081,39.0,42.0
btnwar,0.014856501,39.0,42.0
norcar,0.014022022,39.0,42.0
bird1,0.99967337,40.0,43.0
whwdov,0.010038958,40.0,43.0
haiwoo,0.04435208,40.0,43.0
whltyr1,0.01844495,40.0,43.0
reevir1,0.27063912,40.0,43.0
amecro,0.043250028,40.0,43.0
tuftit,0.020411609,40.0,43.0
carwre,0.13056388,40.0,43.0
bewwre,0.05875418,40.0,43.0
amerob,0.019350015,40.0,43.0
houspa,0.011614679,40.0,43.0
whtspa,0.013104747,40.0,43.0
ovenbi1,0.02932112,40.0,43.0
bawwar,0.9473107,40.0,43.0
mouwar,0.20439254,40.0,43.0
hoowar,0.012214811,40.0,43.0
cerwar,0.013770824,40.0,43.0
magwar,0.029831925,40.0,43.0
chswar,0.013041052,40.0,43.0
btbwar,0.726778,40.0,43.0
yerwar,0.0140929,40.0,43.0
norcar,0.010191396,40.0,43.0
bird1,0.99991614,41.0,44.0
reevir1,0.261537,41.0,44.0
amecro,0.020390654,41.0,44.0
amerob,0.040074285,41.0,44.0
whtspa,0.017417366,41.0,44.0
monoro1,0.023540562,41.0,44.0
ovenbi1,0.027174192,41.0,44.0
bawwar,0.97807646,41.0,44.0
mouwar,0.975284,41.0,44.0
chswar,0.017363025,41.0,44.0
btbwar,0.49327365,41.0,44.0
btnwar,0.011987071,41.0,44.0
bird1,0.9985742,42.0,45.0
reevir1,0.11041356,42.0,45.0
amecro,0.012415451,42.0,45.0
amerob,0.13864475,42.0,45.0
mouwar,0.9911006,42.0,45.0
btbwar,0.9706312,42.0,45.0
bird1,0.9719859,43.0,46.0
reevir1,0.018658923,43.0,46.0
amerob,0.026390983,43.0,46.0
mouwar,0.97649467,43.0,46.0
bird1,0.78862023,44.0,47.0
reevir1,0.010871309,44.0,47.0
winwre4,0.015273438,44.0,47.0
daejun,0.018858498,44.0,47.0
rucspa1,0.010773179,44.0,47.0
gcrwar,0.014273003,44.0,47.0
canwar,0.037083607,44.0,47.0
bird1,0.77905905,45.0,48.0
daejun,0.011148671,45.0,48.0
rucspa1,0.01154233,45.0,48.0
canwar,0.026264831,45.0,48.0
sltred,0.0117953215,45.0,48.0
bird1,0.8048299,46.0,49.0
reevir1,0.010566355,46.0,49.0
daejun,0.017836412,46.0,49.0
rucspa1,0.015705457,46.0,49.0
gcrwar,0.019609759,46.0,49.0
canwar,0.036104284,46.0,49.0
norcar,0.0125613175,46.0,49.0
bird1,0.7611885,47.0,50.0
rucspa1,0.010435491,47.0,50.0
norcar,0.011913899,47.0,50.0
bird1,0.9843075,48.0,51.0
rtlhum,0.021561349,48.0,51.0
bltgol1,0.022371044,48.0,51.0
whcsap1,0.07796953,48.0,51.0
tuftit,0.052076347,48.0,51.0
blctit4,0.019609204,48.0,51.0
rucspa1,0.011107102,48.0,51.0
bawwar,0.46770108,48.0,51.0
camwar,0.014494231,48.0,51.0
norcar,0.019615168,48.0,51.0
bird1,0.9822829,49.0,52.0
reevir1,0.014483297,49.0,52.0
rewbla,0.021034194,49.0,52.0
bawwar,0.84792525,49.0,52.0
norcar,0.013897954,49.0,52.0
bird1,0.97503585,50.0,53.0
reevir1,0.01066385,50.0,53.0
rewbla,0.010393806,50.0,53.0
bawwar,0.6450975,50.0,53.0
bird1,0.9221161,51.0,54.0
rewbla,0.012425149,51.0,54.0
bawwar,0.7232269,51.0,54.0
bird1,0.85763067,52.0,55.0
reevir1,0.011740439,52.0,55.0
bawwar,0.44820076,52.0,55.0
bird1,0.97693765,53.0,56.0
spodov,0.013549009,53.0,56.0
moutro1,0.021348545,53.0,56.0
yelfly1,0.016391983,53.0,56.0
brncre,0.01222971,53.0,56.0
gbwwre1,0.10594777,53.0,56.0
brbsol1,0.027564647,53.0,56.0
slcsol1,0.028846838,53.0,56.0
obnthr1,0.014452973,53.0,56.0
whtrob1,0.010106937,53.0,56.0
blarob1,0.28278184,53.0,56.0
cobtan1,0.018570064,53.0,56.0
ccbfin,0.014128576,53.0,56.0
wnbfin1,0.010630683,53.0,56.0
crcwar,0.016492615,53.0,56.0
gobwar1,0.015198617,53.0,56.0
redwar1,0.017836422,53.0,56.0
sltred,0.031032268,53.0,56.0
bird1,0.9839338,54.0,57.0
spodov,0.03930075,54.0,57.0
moutro1,0.012716787,54.0,57.0
grcfly,0.059570443,54.0,57.0
gbwwre1,0.071033634,54.0,57.0
brbsol1,0.015756829,54.0,57.0
slcsol1,0.033083525,54.0,57.0
whtrob1,0.013216489,54.0,57.0
blarob1,0.074989244,54.0,57.0
robgro,0.017857987,54.0,57.0
bird1,0.98073447,55.0,58.0
grcfly,0.017267246,55.0,58.0
reevir1,0.05662426,55.0,58.0
veery,0.023163509,55.0,58.0
woothr,0.44402096,55.0,58.0
whtrob1,0.0115219345,55.0,58.0
amerob,0.2368331,55.0,58.0
daejun,0.06627821,55.0,58.0
sonspa,0.018353015,55.0,58.0
rewbla,0.019535404,55.0,58.0
ovenbi1,0.019174613,55.0,58.0
btbwar,0.012509942,55.0,58.0
btnwar,0.016200911,55.0,58.0
canwar,0.01733121,55.0,58.0
scatan,0.024241492,55.0,58.0
robgro,0.32083714,55.0,58.0
bkhgro,0.039280746,55.0,58.0
bird1,0.9993769,56.0,59.0
whwdov,0.010575382,56.0,59.0
chbtou1,0.012328962,56.0,59.0
andcot1,0.010863389,56.0,59.0
grcfly,0.21446557,56.0,59.0
reevir1,0.078391835,56.0,59.0
veery,0.06478473,56.0,59.0
woothr,0.13331464,56.0,59.0
amerob,0.12368917,56.0,59.0
daejun,0.15950668,56.0,59.0
rewbla,0.012581696,56.0,59.0
ovenbi1,0.023458347,56.0,59.0
amered,0.015815007,56.0,59.0
btbwar,0.9644822,56.0,59.0
btnwar,0.01635063,56.0,59.0
scatan,0.088855214,56.0,59.0
robgro,0.38517255,56.0,59.0
bkhgro,0.03094933,56.0,59.0
bird1,0.99955374,57.0,60.0
rufgro,0.018655172,57.0,60.0
leafly,0.014581819,57.0,60.0
reevir1,0.28314814,57.0,60.0
veery,0.27320507,57.0,60.0
woothr,0.055411663,57.0,60.0
amerob,0.6780109,57.0,60.0
daejun,0.16083716,57.0,60.0
ovenbi1,0.013276349,57.0,60.0
mouwar,0.020292707,57.0,60.0
amered,0.013578656,57.0,60.0
btbwar,0.9666517,57.0,60.0
scatan,0.020350778,57.0,60.0
robgro,0.02181565,57.0,60.0
bird1,0.9997985,58.0,61.0
blbman1,0.010587798,58.0,61.0
whltyr1,0.022051275,58.0,61.0
reevir1,0.29406747,58.0,61.0
tuftit,0.01132258,58.0,61.0
carwre,0.010441075,58.0,61.0
veery,0.064741,58.0,61.0
woothr,0.05194237,58.0,61.0
amerob,0.030146325,58.0,61.0
rewbla,0.011824737,58.0,61.0
ovenbi1,0.02894866,58.0,61.0
bawwar,0.9237817,58.0,61.0
comyel,0.013969996,58.0,61.0
camwar,0.062184803,58.0,61.0
magwar,0.021989368,58.0,61.0
babwar,0.010293158,58.0,61.0
btbwar,0.8894791,58.0,61.0
btnwar,0.01244551,58.0,61.0
norcar,0.011592953,58.0,61.0
robgro,0.021260774,58.0,61.0
bird1,0.9995092,59.0,62.0
grcfly,0.0107608065,59.0,62.0
reevir1,0.052226644,59.0,62.0
bkcchi,0.013516176,59.0,62.0
eurbla,0.010201324,59.0,62.0
amerob,0.65877664,59.0,62.0
rewbla,0.01656572,59.0,62.0
bawwar,0.8595318,59.0,62.0
comyel,0.014267757,59.0,62.0
camwar,0.012614956,59.0,62.0
