species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011202132,18.0,21.0
comyel,0.02182875,18.0,21.0
magwar,0.013650819,18.0,21.0
yerwar,0.23628715,18.0,21.0
yetwar,0.10133387,18.0,21.0
norcar,0.013571695,18.0,21.0
paibun,0.036722697,18.0,21.0
bird1,0.99184597,19.0,22.0
coltro1,0.010610745,19.0,22.0
bncfly,0.10927377,19.0,22.0
reevir1,0.011626328,19.0,22.0
amecro,0.012578861,19.0,22.0
buggna,0.011221242,19.0,22.0
grycat,0.01016853,19.0,22.0
yebcha,0.09983561,19.0,22.0
rewbla,0.028144727,19.0,22.0
grtgra,0.022150422,19.0,22.0
yelwar,0.0117391,19.0,22.0
norcar,0.03634594,19.0,22.0
indbun,0.9050619,19.0,22.0
bird1,0.9934293,20.0,23.0
bkmtou1,0.021110397,20.0,23.0
batbel1,0.01581356,20.0,23.0
nutfly,0.016711982,20.0,23.0
bncfly,0.117742226,20.0,23.0
blujay,0.099343404,20.0,23.0
buggna,0.0104849795,20.0,23.0
grycat,0.02408708,20.0,23.0
swathr,0.018059224,20.0,23.0
yebcha,0.09304719,20.0,23.0
rewbla,0.013255427,20.0,23.0
grtgra,0.012091361,20.0,23.0
norcar,0.019632172,20.0,23.0
indbun,0.65556514,20.0,23.0
bird1,0.9990441,21.0,24.0
bkmtou1,0.0306494,21.0,24.0
batbel1,0.018584229,21.0,24.0
nutfly,0.01989157,21.0,24.0
bncfly,0.049112037,21.0,24.0
whevir,0.028297931,21.0,24.0
blujay,0.15186812,21.0,24.0
amecro,0.50053734,21.0,24.0
tuftit,0.013209105,21.0,24.0
rebnut,0.013906485,21.0,24.0
carwre,0.12510978,21.0,24.0
grycat,0.022405485,21.0,24.0
normoc,0.012507102,21.0,24.0
amegfi,0.012934297,21.0,24.0
yebcha,0.3274052,21.0,24.0
rewbla,0.011643695,21.0,24.0
grtgra,0.017691951,21.0,24.0
norcar,0.018922033,21.0,24.0
indbun,0.9154563,21.0,24.0
bird1,0.99998975,22.0,25.0
blujay,0.18547855,22.0,25.0
amecro,0.758579,22.0,25.0
carchi,0.023242515,22.0,25.0
bkcchi,0.010306159,22.0,25.0
tuftit,0.017713046,22.0,25.0
rebnut,0.032344796,22.0,25.0
carwre,0.1138097,22.0,25.0
grycat,0.012800747,22.0,25.0
amegfi,0.010735325,22.0,25.0
fiespa,0.016138375,22.0,25.0
yebcha,0.14908308,22.0,25.0
rewbla,0.011978016,22.0,25.0
norcar,0.01929084,22.0,25.0
indbun,0.99396706,22.0,25.0
bird1,0.9999907,23.0,26.0
norbob,0.15006924,23.0,26.0
blcant4,0.016216347,23.0,26.0
amecro,0.5936912,23.0,26.0
tuftit,0.012593616,23.0,26.0
carwre,0.06625124,23.0,26.0
grycat,0.021531096,23.0,26.0
normoc,0.015978288,23.0,26.0
amerob,0.011370163,23.0,26.0
yebcha,0.08820883,23.0,26.0
rewbla,0.011752052,23.0,26.0
norcar,0.023514291,23.0,26.0
indbun,0.99397165,23.0,26.0
bird1,0.99986607,24.0,27.0
norbob,0.013913589,24.0,27.0
taibar2,0.011340186,24.0,27.0
reevir1,0.03079124,24.0,27.0
blujay,0.012193181,24.0,27.0
amecro,0.6047473,24.0,27.0
tuftit,0.011145453,24.0,27.0
carwre,0.026831817,24.0,27.0
eursta,0.011320829,24.0,27.0
grycat,0.023553321,24.0,27.0
amerob,0.01573592,24.0,27.0
houfin,0.010850189,24.0,27.0
sonspa,0.010753241,24.0,27.0
yebcha,0.09126388,24.0,27.0
rewbla,0.019060008,24.0,27.0
comgra,0.027494282,24.0,27.0
comyel,0.010826233,24.0,27.0
norcar,0.017979508,24.0,27.0
indbun,0.98413384,24.0,27.0
bird1,0.9998651,25.0,28.0
norbob,0.10884744,25.0,28.0
eawpew,0.013707935,25.0,28.0
reevir1,0.025701623,25.0,28.0
amecro,0.59658855,25.0,28.0
carwre,0.014692731,25.0,28.0
grycat,0.015972478,25.0,28.0
amerob,0.046215985,25.0,28.0
amegfi,0.011040096,25.0,28.0
yebcha,0.10850386,25.0,28.0
rewbla,0.014688043,25.0,28.0
comyel,0.0154393045,25.0,28.0
norcar,0.020204524,25.0,28.0
indbun,0.9795498,25.0,28.0
bird1,0.9997145,26.0,29.0
eurmag1,0.22209083,26.0,29.0
grycat,0.010648834,26.0,29.0
rucspa1,0.010444376,26.0,29.0
yebcha,0.11529377,26.0,29.0
rewbla,0.012013936,26.0,29.0
norcar,0.02133581,26.0,29.0
indbun,0.70311856,26.0,29.0
bird1,0.9999329,27.0,30.0
grekis,0.010968549,27.0,30.0
blujay,0.016739208,27.0,30.0
ruftre2,0.02302782,27.0,30.0
eurmag1,0.06656578,27.0,30.0
grycat,0.041170932,27.0,30.0
fiespa,0.014847661,27.0,30.0
sonspa,0.014025027,27.0,30.0
yebcha,0.58689713,27.0,30.0
rewbla,0.012204212,27.0,30.0
comyel,0.47737658,27.0,30.0
norcar,0.02593434,27.0,30.0
indbun,0.9190111,27.0,30.0
paibun,0.031862374,27.0,30.0
bird1,0.9999302,28.0,31.0
rebwoo,0.024733355,28.0,31.0
blujay,0.019674404,28.0,31.0
eurmag1,0.023750326,28.0,31.0
tuftit,0.014259116,28.0,31.0
buggna,0.030558873,28.0,31.0
amerob,0.043501556,28.0,31.0
lesgol,0.029150655,28.0,31.0
fiespa,0.0102198,28.0,31.0
larspa,0.028023938,28.0,31.0
sonspa,0.011080888,28.0,31.0
gnttow,0.011578159,28.0,31.0
yebcha,0.19986293,28.0,31.0
rewbla,0.019997643,28.0,31.0
comyel,0.47401786,28.0,31.0
norcar,0.012504082,28.0,31.0
lazbun,0.027533082,28.0,31.0
indbun,0.56627387,28.0,31.0
paibun,0.025037775,28.0,31.0
bird1,0.99922866,29.0,32.0
rebwoo,0.21104945,29.0,32.0
perwaa1,0.011060785,29.0,32.0
eawpew,0.050245825,29.0,32.0
reevir1,0.011590903,29.0,32.0
blujay,0.07868852,29.0,32.0
carchi,0.020523263,29.0,32.0
tuftit,0.22398046,29.0,32.0
winwre3,0.031360354,29.0,32.0
carwre,0.06886369,29.0,32.0
grycat,0.04592098,29.0,32.0
normoc,0.0103072105,29.0,32.0
swathr,0.010714071,29.0,32.0
amerob,0.020970369,29.0,32.0
sonspa,0.018999683,29.0,32.0
yebcha,0.13566512,29.0,32.0
balori,0.1244565,29.0,32.0
rewbla,0.023609867,29.0,32.0
comyel,0.78506964,29.0,32.0
norcar,0.053015567,29.0,32.0
indbun,0.019998556,29.0,32.0
paibun,0.06630509,29.0,32.0
bird1,0.9953683,30.0,33.0
killde,0.019125013,30.0,33.0
eawpew,0.48960596,30.0,33.0
bncfly,0.013736001,30.0,33.0
reevir1,0.019326866,30.0,33.0
blujay,0.0115398,30.0,33.0
amecro,0.011979003,30.0,33.0
carchi,0.0173041,30.0,33.0
bkcchi,0.012924328,30.0,33.0
tuftit,0.017813388,30.0,33.0
gockin,0.016144115,30.0,33.0
grycat,0.04034558,30.0,33.0
veery,0.023047907,30.0,33.0
swathr,0.11407487,30.0,33.0
woothr,0.032725755,30.0,33.0
amerob,0.043673806,30.0,33.0
lesgol,0.011721908,30.0,33.0
amegfi,0.010645638,30.0,33.0
savspa,0.021302717,30.0,33.0
sonspa,0.024777412,30.0,33.0
yebcha,0.06626669,30.0,33.0
balori,0.019629596,30.0,33.0
rewbla,0.028867258,30.0,33.0
comyel,0.45922273,30.0,33.0
yelwar,0.01930919,30.0,33.0
norcar,0.011772815,30.0,33.0
robgro,0.01443192,30.0,33.0
indbun,0.019839672,30.0,33.0
bird1,0.9993916,31.0,34.0
norbob,0.3404546,31.0,34.0
cibatt1,0.024867935,31.0,34.0
bncfly,0.013086825,31.0,34.0
blujay,0.022657292,31.0,34.0
bkcchi,0.010060753,31.0,34.0
tuftit,0.03075259,31.0,34.0
carwre,0.016373094,31.0,34.0
grycat,0.011171255,31.0,34.0
normoc,0.026076823,31.0,34.0
amerob,0.031710602,31.0,34.0
grybus1,0.017530268,31.0,34.0
amegfi,0.030888198,31.0,34.0
yebcha,0.041293193,31.0,34.0
balori,0.021201164,31.0,34.0
rewbla,0.010237164,31.0,34.0
comyel,0.0145353,31.0,34.0
yelwar,0.011453179,31.0,34.0
norcar,0.028060675,31.0,34.0
indbun,0.7495372,31.0,34.0
paibun,0.021687083,31.0,34.0
bird1,0.9997379,32.0,35.0
norbob,0.20292774,32.0,35.0
styowl1,0.010689083,32.0,35.0
cibatt1,0.020302508,32.0,35.0
gryjay,0.010769215,32.0,35.0
carchi,0.015882965,32.0,35.0
bkcchi,0.011302766,32.0,35.0
tuftit,0.02906201,32.0,35.0
gockin,0.011209909,32.0,35.0
carwre,0.011523347,32.0,35.0
normoc,0.015775437,32.0,35.0
amerob,0.0310253,32.0,35.0
yebcha,0.0570592,32.0,35.0
rewbla,0.01098369,32.0,35.0
norcar,0.04150526,32.0,35.0
indbun,0.9075414,32.0,35.0
yebsee1,0.015976615,32.0,35.0
bird1,0.9996421,33.0,36.0
norbob,0.23530163,33.0,36.0
whevir,0.01746467,33.0,36.0
blujay,0.065942496,33.0,36.0
amecro,0.46789217,33.0,36.0
carwre,0.033071987,33.0,36.0
grycat,0.04268997,33.0,36.0
normoc,0.011325195,33.0,36.0
yebcha,0.19306411,33.0,36.0
balori,0.010923642,33.0,36.0
rewbla,0.0145726185,33.0,36.0
comyel,0.01906981,33.0,36.0
sumtan,0.014091696,33.0,36.0
norcar,0.019084778,33.0,36.0
indbun,0.9451038,33.0,36.0
bird1,0.99968046,34.0,37.0
rucgre1,0.019355139,34.0,37.0
whevir,0.011935902,34.0,37.0
blujay,0.010832414,34.0,37.0
amecro,0.85695463,34.0,37.0
carchi,0.2689307,34.0,37.0
tuftit,0.16364826,34.0,37.0
blctit4,0.021797627,34.0,37.0
carwre,0.13177326,34.0,37.0
grycat,0.023403868,34.0,37.0
brnthr,0.014474752,34.0,37.0
amegfi,0.018061757,34.0,37.0
chispa,0.010935616,34.0,37.0
rucspa1,0.012275387,34.0,37.0
comyel,0.09936941,34.0,37.0
norpar,0.012667156,34.0,37.0
pinwar,0.012429837,34.0,37.0
norcar,0.019111546,34.0,37.0
indbun,0.40409845,34.0,37.0
paibun,0.015473044,34.0,37.0
yebsee1,0.018199893,34.0,37.0
docsee1,0.017583316,34.0,37.0
bird1,0.99995095,35.0,38.0
blujay,0.16183205,35.0,38.0
amecro,0.8307807,35.0,38.0
carchi,0.14067324,35.0,38.0
tuftit,0.2916402,35.0,38.0
carwre,0.15504965,35.0,38.0
grycat,0.026761077,35.0,38.0
brnthr,0.012428555,35.0,38.0
normoc,0.011880865,35.0,38.0
sonspa,0.014601942,35.0,38.0
yebcha,0.01579564,35.0,38.0
orcori,0.015322734,35.0,38.0
comyel,0.039213587,35.0,38.0
yerwar,0.013921677,35.0,38.0
norcar,0.018215086,35.0,38.0
robgro,0.0131610595,35.0,38.0
bkhgro,0.010674932,35.0,38.0
indbun,0.95555395,35.0,38.0
paibun,0.016210346,35.0,38.0
bird1,0.99988335,36.0,39.0
blujay,0.012839031,36.0,39.0
amecro,0.6789779,36.0,39.0
carchi,0.062601194,36.0,39.0
tuftit,0.0829214,36.0,39.0
carwre,0.012932099,36.0,39.0
grycat,0.036405917,36.0,39.0
amegfi,0.0104757175,36.0,39.0
yebcha,0.026451558,36.0,39.0
rewbla,0.027182858,36.0,39.0
comyel,0.0924995,36.0,39.0
norcar,0.014296011,36.0,39.0
indbun,0.9915547,36.0,39.0
bird1,0.99996513,37.0,40.0
reevir1,0.0111405505,37.0,40.0
blujay,0.74979955,37.0,40.0
amecro,0.011742448,37.0,40.0
carwre,0.011731955,37.0,40.0
grycat,0.045144934,37.0,40.0
amegfi,0.01736387,37.0,40.0
sonspa,0.020662338,37.0,40.0
yebcha,0.03902505,37.0,40.0
rewbla,0.026237525,37.0,40.0
comyel,0.101359285,37.0,40.0
norcar,0.029218055,37.0,40.0
indbun,0.9951187,37.0,40.0
bird1,0.9999133,38.0,41.0
reevir1,0.010747664,38.0,41.0
blujay,0.61496407,38.0,41.0
amecro,0.012888744,38.0,41.0
amerob,0.012411598,38.0,41.0
rewbla,0.015258735,38.0,41.0
norcar,0.027637353,38.0,41.0
indbun,0.97507,38.0,41.0
bird1,0.9997075,39.0,42.0
blujay,0.4618552,39.0,42.0
amecro,0.011937403,39.0,42.0
tuftit,0.010238188,39.0,42.0
buggna,0.010750953,39.0,42.0
carwre,0.010671091,39.0,42.0
grycat,0.016753899,39.0,42.0
rucspa1,0.011877268,39.0,42.0
rewbla,0.017175019,39.0,42.0
norcar,0.18460993,39.0,42.0
indbun,0.81781083,39.0,42.0
bird1,0.9999288,40.0,43.0
norbob,0.23587793,40.0,43.0
calqua,0.023787225,40.0,43.0
gamqua,0.06683096,40.0,43.0
plwant1,0.13584484,40.0,43.0
mocant1,0.017968347,40.0,43.0
eurbla,0.012044567,40.0,43.0
amerob,0.017802471,40.0,43.0
yebcha,0.05189943,40.0,43.0
rewbla,0.010220992,40.0,43.0
norcar,0.03825593,40.0,43.0
lazbun,0.013187087,40.0,43.0
indbun,0.9295976,40.0,43.0
bird1,0.9998922,41.0,44.0
norbob,0.14836057,41.0,44.0
carchi,0.024889966,41.0,44.0
buggna,0.19588323,41.0,44.0
lesgol,0.116349876,41.0,44.0
larspa,0.37505662,41.0,44.0
sonspa,0.015290811,41.0,44.0
yebcha,0.023612529,41.0,44.0
norcar,0.010605416,41.0,44.0
lazbun,0.0154798,41.0,44.0
indbun,0.035877977,41.0,44.0
bird1,0.9996733,42.0,45.0
norbob,0.72170204,42.0,45.0
crebob1,0.013772613,42.0,45.0
cibatt1,0.015568395,42.0,45.0
gryjay,0.027561737,42.0,45.0
amecro,0.8935074,42.0,45.0
tuftit,0.011052172,42.0,45.0
carwre,0.010666898,42.0,45.0
lecthr,0.036193352,42.0,45.0
normoc,0.013647884,42.0,45.0
rewbla,0.011997907,42.0,45.0
norcar,0.016115565,42.0,45.0
bird1,0.99944985,43.0,46.0
rehwoo,0.038639102,43.0,46.0
blcant4,0.10584865,43.0,46.0
whfant2,0.010549604,43.0,46.0
ruwant4,0.010266398,43.0,46.0
amecro,0.63730127,43.0,46.0
juntit1,0.08899435,43.0,46.0
tuftit,0.043526098,43.0,46.0
whbnut,0.02867072,43.0,46.0
carwre,0.026721012,43.0,46.0
amerob,0.019451987,43.0,46.0
yebcha,0.014847167,43.0,46.0
balori,0.10991434,43.0,46.0
rewbla,0.017952014,43.0,46.0
bird1,0.99944,44.0,47.0
rehwoo,0.019492233,44.0,47.0
reevir1,0.019528471,44.0,47.0
gryjay,0.016363405,44.0,47.0
blujay,0.718074,44.0,47.0
amecro,0.6885155,44.0,47.0
juntit1,0.069959715,44.0,47.0
tuftit,0.03232859,44.0,47.0
carwre,0.04048469,44.0,47.0
balori,0.17610735,44.0,47.0
rewbla,0.01599537,44.0,47.0
norcar,0.014321325,44.0,47.0
bird1,0.9991819,45.0,48.0
rehwoo,0.0382156,45.0,48.0
reevir1,0.012906323,45.0,48.0
gryjay,0.019174676,45.0,48.0
blujay,0.7305271,45.0,48.0
amecro,0.78250813,45.0,48.0
juntit1,0.22370191,45.0,48.0
tuftit,0.013436052,45.0,48.0
houwre,0.012015885,45.0,48.0
carwre,0.033664722,45.0,48.0
grycat,0.012364216,45.0,48.0
veery,0.022845201,45.0,48.0
amerob,0.01016237,45.0,48.0
balori,0.028971083,45.0,48.0
rewbla,0.010997362,45.0,48.0
norcar,0.011358464,45.0,48.0
bird1,0.9999507,46.0,49.0
blujay,0.77723795,46.0,49.0
amecro,0.8597701,46.0,49.0
carwre,0.02518465,46.0,49.0
lesgol,0.0585243,46.0,49.0
fiespa,0.044430107,46.0,49.0
sonspa,0.010222347,46.0,49.0
yebcha,0.6252432,46.0,49.0
rewbla,0.050419983,46.0,49.0
louwat,0.03332147,46.0,49.0
comyel,0.039182585,46.0,49.0
norcar,0.015622479,46.0,49.0
indbun,0.8195913,46.0,49.0
paibun,0.024069477,46.0,49.0
dickci,0.02481895,46.0,49.0
bird1,0.9992104,47.0,50.0
rebwoo,0.01586507,47.0,50.0
reevir1,0.022144265,47.0,50.0
amecro,0.8896935,47.0,50.0
carwre,0.0101042995,47.0,50.0
grycat,0.030017452,47.0,50.0
brnthr,0.12007059,47.0,50.0
lesgol,0.14570007,47.0,50.0
amegfi,0.0119646555,47.0,50.0
fiespa,0.046382803,47.0,50.0
yebcha,0.34327745,47.0,50.0
easmea,0.0121763805,47.0,50.0
rewbla,0.17405848,47.0,50.0
comyel,0.03763949,47.0,50.0
indbun,0.6620521,47.0,50.0
bird1,0.999443,48.0,51.0
rethaw,0.031606562,48.0,51.0
elfowl,0.010164418,48.0,51.0
spoowl1,0.011062698,48.0,51.0
rebwoo,0.026781285,48.0,51.0
blujay,0.4047346,48.0,51.0
eurjac,0.010210905,48.0,51.0
amecro,0.9298488,48.0,51.0
carwre,0.011457439,48.0,51.0
grycat,0.056323454,48.0,51.0
brnthr,0.73240024,48.0,51.0
lobthr,0.01615739,48.0,51.0
normoc,0.016142577,48.0,51.0
lesgol,0.11278173,48.0,51.0
amegfi,0.043370243,48.0,51.0
yebcha,0.036291793,48.0,51.0
easmea,0.021399433,48.0,51.0
rewbla,0.107670054,48.0,51.0
norcar,0.011093431,48.0,51.0
indbun,0.1421639,48.0,51.0
bird1,0.99924076,49.0,52.0
elfowl,0.021953963,49.0,52.0
rebwoo,0.027328163,49.0,52.0
scrgre1,0.018043004,49.0,52.0
blujay,0.5133478,49.0,52.0
eurjac,0.019064099,49.0,52.0
amecro,0.5774843,49.0,52.0
carwre,0.16613033,49.0,52.0
grycat,0.016007578,49.0,52.0
brnthr,0.05956494,49.0,52.0
normoc,0.01813014,49.0,52.0
swathr,0.016930208,49.0,52.0
houspa,0.018939862,49.0,52.0
yebcha,0.035787467,49.0,52.0
rewbla,0.017681513,49.0,52.0
rucwar,0.012735275,49.0,52.0
norcar,0.031164967,49.0,52.0
bird1,0.99998015,50.0,53.0
norbob,0.010401279,50.0,53.0
reshaw,0.036045484,50.0,53.0
blhtro1,0.026491385,50.0,53.0
rebwoo,0.046442647,50.0,53.0
blujay,0.13069327,50.0,53.0
carwre,0.22968893,50.0,53.0
grycat,0.013233366,50.0,53.0
normoc,0.0106684035,50.0,53.0
yebcha,0.19051605,50.0,53.0
rewbla,0.010958579,50.0,53.0
norcar,0.04844476,50.0,53.0
indbun,0.9837687,50.0,53.0
bird1,0.99993545,51.0,54.0
rebwoo,0.01007939,51.0,54.0
wtmjay1,0.041264087,51.0,54.0
yebcho1,0.020174287,51.0,54.0
carwre,0.39640987,51.0,54.0
amerob,0.017708614,51.0,54.0
yebcha,0.025820518,51.0,54.0
rewbla,0.018067222,51.0,54.0
botgra,0.012848244,51.0,54.0
norcar,0.027818544,51.0,54.0
indbun,0.94551104,51.0,54.0
bird1,0.9997303,52.0,55.0
calqua,0.01750709,52.0,55.0
rebwoo,0.053373437,52.0,55.0
baffal1,0.010613806,52.0,55.0
wtmjay1,0.018489517,52.0,55.0
eurjac,0.029131744,52.0,55.0
grycat,0.0135126915,52.0,55.0
amerob,0.026442701,52.0,55.0
houspa,0.016680902,52.0,55.0
rewbla,0.015391146,52.0,55.0
norcar,0.0134922955,52.0,55.0
indbun,0.89043146,52.0,55.0
bird1,0.9999897,53.0,56.0
calqua,0.030654712,53.0,56.0
rebwoo,0.022838896,53.0,56.0
eurjac,0.012792669,53.0,56.0
amecro,0.5265169,53.0,56.0
grycat,0.013881908,53.0,56.0
sonspa,0.0116265975,53.0,56.0
yebcha,0.02015036,53.0,56.0
