species_code,score,start_offset_sec,end_offset_sec
partan1,0.18805109,9.0,12.0
bird1,0.9999477,10.0,13.0
reevir1,0.9535431,10.0,13.0
tuftit,0.014873002,10.0,13.0
carwre,0.050314464,10.0,13.0
amerob,0.05608161,10.0,13.0
eastow,0.34566253,10.0,13.0
woewar1,0.06947682,10.0,13.0
swawar,0.011893524,10.0,13.0
kenwar,0.07716521,10.0,13.0
amered,0.016965814,10.0,13.0
kirwar,0.011790264,10.0,13.0
cerwar,0.023407657,10.0,13.0
norpar,0.03656217,10.0,13.0
chswar,0.039053466,10.0,13.0
bkpwar,0.031546053,10.0,13.0
pinwar,0.048853748,10.0,13.0
norcar,0.033440918,10.0,13.0
partan1,0.054976247,10.0,13.0
bird1,0.9999534,11.0,14.0
stbcan9,0.012221187,11.0,14.0
reevir1,0.879038,11.0,14.0
eastow,0.16869132,11.0,14.0
woewar1,0.26326448,11.0,14.0
kenwar,0.27149722,11.0,14.0
amered,0.039687168,11.0,14.0
kirwar,0.023691386,11.0,14.0
cerwar,0.039054558,11.0,14.0
chswar,0.24488516,11.0,14.0
bkpwar,0.017336095,11.0,14.0
pinwar,0.016209235,11.0,14.0
grawar,0.014014877,11.0,14.0
partan1,0.0634577,11.0,14.0
bird1,0.9999105,12.0,15.0
grepew,0.041941866,12.0,15.0
whevir,0.015033348,12.0,15.0
reevir1,0.79715896,12.0,15.0
eastow,0.27497122,12.0,15.0
ovenbi1,0.036043927,12.0,15.0
woewar1,0.06976452,12.0,15.0
kenwar,0.54314834,12.0,15.0
chswar,0.028189175,12.0,15.0
partan1,0.29090548,12.0,15.0
bird1,0.9999367,13.0,16.0
euroys1,0.04236697,13.0,16.0
orheag1,0.010189274,13.0,16.0
booeag1,0.010710494,13.0,16.0
grepew,0.016602097,13.0,16.0
astfly,0.019679694,13.0,16.0
reevir1,0.97064763,13.0,16.0
whbnut,0.014714732,13.0,16.0
foxspa,0.040074974,13.0,16.0
ovenbi1,0.06847638,13.0,16.0
kenwar,0.12881306,13.0,16.0
partan1,0.15983,13.0,16.0
bird1,0.9996427,14.0,17.0
grepew,0.010108517,14.0,17.0
astfly,0.01936871,14.0,17.0
yetvir,0.061569978,14.0,17.0
buhvir,0.015120769,14.0,17.0
reevir1,0.859547,14.0,17.0
whbnut,0.08154871,14.0,17.0
swathr,0.011315936,14.0,17.0
woothr,0.017362293,14.0,17.0
ovenbi1,0.080113925,14.0,17.0
kenwar,0.14323597,14.0,17.0
scatan,0.013808234,14.0,17.0
norcar,0.011104997,14.0,17.0
partan1,0.23317054,14.0,17.0
bird1,0.999855,15.0,18.0
whwdov,0.021285146,15.0,18.0
warvir,0.23615177,15.0,18.0
reevir1,0.85250795,15.0,18.0
whbnut,0.04572927,15.0,18.0
carwre,0.063301675,15.0,18.0
gbwwre1,0.010643811,15.0,18.0
amerob,0.010830784,15.0,18.0
foxspa,0.015976166,15.0,18.0
ovenbi1,0.18748342,15.0,18.0
kenwar,0.019624513,15.0,18.0
norcar,0.011922839,15.0,18.0
partan1,0.3937961,15.0,18.0
bird1,0.9987376,16.0,19.0
whwdov,0.017082317,16.0,19.0
moudov,0.038623724,16.0,19.0
bltant2,0.01636019,16.0,19.0
warvir,0.07701986,16.0,19.0
reevir1,0.84193456,16.0,19.0
blujay,0.018932022,16.0,19.0
tuftit,0.026626173,16.0,19.0
ruckin,0.013302347,16.0,19.0
carwre,0.08912749,16.0,19.0
amerob,0.011060992,16.0,19.0
balori,0.016448256,16.0,19.0
ovenbi1,0.032110885,16.0,19.0
woewar1,0.015114117,16.0,19.0
kenwar,0.020707436,16.0,19.0
cerwar,0.010628025,16.0,19.0
pinwar,0.016759055,16.0,19.0
norcar,0.028963553,16.0,19.0
partan1,0.25694424,16.0,19.0
bird1,0.9998396,17.0,20.0
bltant2,0.012857149,17.0,20.0
warvir,0.013860781,17.0,20.0
reevir1,0.94395363,17.0,20.0
tuftit,0.020074362,17.0,20.0
carwre,0.030574348,17.0,20.0
gbwwre1,0.0195593,17.0,20.0
amerob,0.01332672,17.0,20.0
sonspa,0.017111193,17.0,20.0
woewar1,0.033997297,17.0,20.0
kenwar,0.054800052,17.0,20.0
pinwar,0.017581131,17.0,20.0
norcar,0.015228908,17.0,20.0
partan1,0.7601574,17.0,20.0
bird1,0.99969876,18.0,21.0
bltant2,0.010110538,18.0,21.0
eawpew,0.01036289,18.0,21.0
yetvir,0.01461642,18.0,21.0
warvir,0.030399824,18.0,21.0
reevir1,0.87508965,18.0,21.0
tuftit,0.01469623,18.0,21.0
carwre,0.015594388,18.0,21.0
grycat,0.014814909,18.0,21.0
amerob,0.015055111,18.0,21.0
houfin,0.014103909,18.0,21.0
sonspa,0.011024842,18.0,21.0
woewar1,0.04587938,18.0,21.0
kenwar,0.2861504,18.0,21.0
cerwar,0.010360816,18.0,21.0
norcar,0.011274001,18.0,21.0
partan1,0.8261026,18.0,21.0
bird1,0.9996034,19.0,22.0
reevir1,0.7126882,19.0,22.0
carwre,0.01506884,19.0,22.0
grycat,0.018473381,19.0,22.0
woothr,0.014218943,19.0,22.0
amerob,0.033823118,19.0,22.0
ovenbi1,0.98981094,19.0,22.0
woewar1,0.018616974,19.0,22.0
kenwar,0.18207932,19.0,22.0
chswar,0.0142395515,19.0,22.0
pinwar,0.011423292,19.0,22.0
norcar,0.048744373,19.0,22.0
partan1,0.65290034,19.0,22.0
bird1,0.9995509,20.0,23.0
yetvir,0.04064281,20.0,23.0
buhvir,0.027883125,20.0,23.0
reevir1,0.19117534,20.0,23.0
tuftit,0.017294236,20.0,23.0
amerob,0.01063296,20.0,23.0
rewbla,0.014815861,20.0,23.0
ovenbi1,0.8376819,20.0,23.0
woewar1,0.11057541,20.0,23.0
kenwar,0.32743102,20.0,23.0
chswar,0.016204787,20.0,23.0
pinwar,0.07557197,20.0,23.0
norcar,0.01852676,20.0,23.0
partan1,0.37285638,20.0,23.0
bird1,0.9997996,21.0,24.0
reevir1,0.89485383,21.0,24.0
blujay,0.01532408,21.0,24.0
tuftit,0.013642776,21.0,24.0
carwre,0.011792553,21.0,24.0
ovenbi1,0.85728484,21.0,24.0
woewar1,0.11443072,21.0,24.0
kenwar,0.1163194,21.0,24.0
chswar,0.023737406,21.0,24.0
btbwar,0.012079205,21.0,24.0
pinwar,0.1638931,21.0,24.0
norcar,0.033456456,21.0,24.0
partan1,0.023750432,21.0,24.0
bird1,0.99988836,22.0,25.0
reevir1,0.90704453,22.0,25.0
blujay,0.015632376,22.0,25.0
tuftit,0.018073127,22.0,25.0
ovenbi1,0.15559523,22.0,25.0
woewar1,0.11014896,22.0,25.0
swawar,0.014128424,22.0,25.0
kenwar,0.24077211,22.0,25.0
chswar,0.122051224,22.0,25.0
pinwar,0.09811173,22.0,25.0
norcar,0.010942513,22.0,25.0
partan1,0.10059591,22.0,25.0
bird1,0.99978155,23.0,26.0
reevir1,0.7741186,23.0,26.0
blujay,0.035972513,23.0,26.0
tuftit,0.02417588,23.0,26.0
ovenbi1,0.015196554,23.0,26.0
woewar1,0.2630048,23.0,26.0
swawar,0.02114371,23.0,26.0
kenwar,0.7223269,23.0,26.0
chswar,0.049845126,23.0,26.0
pinwar,0.047469173,23.0,26.0
scatan,0.0136389015,23.0,26.0
norcar,0.09459834,23.0,26.0
partan1,0.016846564,23.0,26.0
bird1,0.99914837,24.0,27.0
whevir,0.03632971,24.0,27.0
reevir1,0.10387943,24.0,27.0
veery,0.019488385,24.0,27.0
woothr,0.13838564,24.0,27.0
eastow,0.61463857,24.0,27.0
woewar1,0.13164435,24.0,27.0
swawar,0.030939542,24.0,27.0
kenwar,0.33978644,24.0,27.0
kirwar,0.013633943,24.0,27.0
norpar,0.011028342,24.0,27.0
chswar,0.09208034,24.0,27.0
btbwar,0.012975839,24.0,27.0
pinwar,0.027716756,24.0,27.0
gcrwar,0.010516476,24.0,27.0
scatan,0.017513864,24.0,27.0
norcar,0.12962815,24.0,27.0
partan1,0.031635452,24.0,27.0
bird1,0.999651,25.0,28.0
scrpih1,0.01341292,25.0,28.0
reevir1,0.2998736,25.0,28.0
chivir1,0.010790206,25.0,28.0
bkwvir,0.0129498,25.0,28.0
blujay,0.03261074,25.0,28.0
tuftit,0.017247416,25.0,28.0
carwre,0.017644366,25.0,28.0
veery,0.017606046,25.0,28.0
herthr,0.011272385,25.0,28.0
woothr,0.19834775,25.0,28.0
houspa,0.011015586,25.0,28.0
eastow,0.93511367,25.0,28.0
ovenbi1,0.010044505,25.0,28.0
kenwar,0.012331245,25.0,28.0
btbwar,0.011026178,25.0,28.0
scatan,0.18182133,25.0,28.0
westan,0.013546179,25.0,28.0
norcar,0.7331579,25.0,28.0
robgro,0.011940733,25.0,28.0
bird1,0.9908253,26.0,29.0
reevir1,0.1612866,26.0,29.0
tuftit,0.013744801,26.0,29.0
veery,0.044326782,26.0,29.0
woothr,0.06052791,26.0,29.0
eastow,0.97391486,26.0,29.0
norcar,0.30666122,26.0,29.0
bird1,0.74671495,27.0,30.0
wefgle1,0.015153926,27.0,30.0
grekis,0.019466737,27.0,30.0
reevir1,0.19335549,27.0,30.0
chivir1,0.03539478,27.0,30.0
norcar,0.091934375,27.0,30.0
