species_code,score,start_offset_sec,end_offset_sec
houwre,0.9920163,8.0,11.0
amerob,0.025436793,8.0,11.0
houspa,0.015494794,8.0,11.0
houfin,0.010254728,8.0,11.0
sonspa,0.01819588,8.0,11.0
norcar,0.022442779,8.0,11.0
bird1,0.9980411,9.0,12.0
houwre,0.8503589,9.0,12.0
houwre4,0.1360286,9.0,12.0
amerob,0.0134996865,9.0,12.0
houspa,0.012012698,9.0,12.0
comcha,0.014961556,9.0,12.0
bird1,0.9275763,10.0,13.0
houwre,0.42462003,10.0,13.0
houwre4,0.06012358,10.0,13.0
amerob,0.013560492,10.0,13.0
houspa,0.012287638,10.0,13.0
rucspa1,0.011177962,10.0,13.0
bird1,0.8935767,11.0,14.0
houwre,0.13224836,11.0,14.0
houwre4,0.14892879,11.0,14.0
amerob,0.0127309775,11.0,14.0
houspa,0.0155227,11.0,14.0
rucspa1,0.012978814,11.0,14.0
tropar,0.010731,11.0,14.0
norcar,0.010662325,11.0,14.0
bird1,0.87878126,12.0,15.0
gretit1,0.010732575,12.0,15.0
houwre,0.1398302,12.0,15.0
houwre4,0.21744113,12.0,15.0
amerob,0.010817633,12.0,15.0
eurrob1,0.02046191,12.0,15.0
houspa,0.05492708,12.0,15.0
comcha,0.010610451,12.0,15.0
daejun,0.0117646465,12.0,15.0
rucspa1,0.021893924,12.0,15.0
sonspa,0.051467985,12.0,15.0
orcwar,0.0107739,12.0,15.0
bird1,0.8401031,13.0,16.0
belvir,0.033563662,13.0,16.0
eurbla,0.01102426,13.0,16.0
amerob,0.016829459,13.0,16.0
eurrob1,0.0329288,13.0,16.0
houspa,0.035249095,13.0,16.0
comcha,0.0112785725,13.0,16.0
sonspa,0.18177797,13.0,16.0
rewbla,0.013876719,13.0,16.0
norcar,0.010349298,13.0,16.0
bird1,0.97702426,14.0,17.0
grekis,0.016150055,14.0,17.0
belvir,0.013693484,14.0,17.0
houwre,0.17503649,14.0,17.0
houwre4,0.6967311,14.0,17.0
houspa,0.013722985,14.0,17.0
sonspa,0.036755722,14.0,17.0
bird1,0.9997207,15.0,18.0
houwre,0.9922432,15.0,18.0
amerob,0.022447867,15.0,18.0
sonspa,0.029658658,15.0,18.0
rewbla,0.014464342,15.0,18.0
norcar,0.02143468,15.0,18.0
bird1,0.99898046,16.0,19.0
houwre,0.9781205,16.0,19.0
amerob,0.02519539,16.0,19.0
houspa,0.030855816,16.0,19.0
sonspa,0.022183536,16.0,19.0
rewbla,0.012922663,16.0,19.0
norcar,0.027819484,16.0,19.0
bird1,0.99923867,17.0,20.0
chiswi,0.016568229,17.0,20.0
bkcchi,0.010498871,17.0,20.0
tuftit,0.013796612,17.0,20.0
houwre,0.99067825,17.0,20.0
amerob,0.06179002,17.0,20.0
houspa,0.015425978,17.0,20.0
chispa,0.024427209,17.0,20.0
sonspa,0.01743305,17.0,20.0
rewbla,0.014365717,17.0,20.0
norcar,0.024513759,17.0,20.0
bird1,0.99991965,18.0,21.0
moudov,0.014125529,18.0,21.0
chiswi,0.36522403,18.0,21.0
bkcchi,0.068948984,18.0,21.0
tuftit,0.018413056,18.0,21.0
houwre,0.9861181,18.0,21.0
grycat,0.010664835,18.0,21.0
normoc,0.010044756,18.0,21.0
amerob,0.9168796,18.0,21.0
houspa,0.029134886,18.0,21.0
sonspa,0.029527932,18.0,21.0
rewbla,0.01815334,18.0,21.0
norcar,0.034612488,18.0,21.0
bird1,0.9999555,19.0,22.0
chiswi,0.7418629,19.0,22.0
wewpew,0.010324361,19.0,22.0
tuftit,0.01184011,19.0,22.0
pywbab1,0.047204483,19.0,22.0
houwre,0.97697467,19.0,22.0
grycat,0.012876378,19.0,22.0
normoc,0.016537558,19.0,22.0
amerob,0.8582507,19.0,22.0
houspa,0.01943034,19.0,22.0
sonspa,0.01698294,19.0,22.0
rewbla,0.0124807805,19.0,22.0
norcar,0.021743642,19.0,22.0
bird1,0.9974883,20.0,23.0
chiswi,0.44947523,20.0,23.0
blujay,0.010682424,20.0,23.0
pywbab1,0.3056492,20.0,23.0
houwre,0.018862324,20.0,23.0
houwre4,0.013215047,20.0,23.0
sedwre1,0.016888522,20.0,23.0
amerob,0.80136406,20.0,23.0
mawthr1,0.015494721,20.0,23.0
houspa,0.013498632,20.0,23.0
eurgre1,0.028464615,20.0,23.0
sonspa,0.016222008,20.0,23.0
rewbla,0.016384825,20.0,23.0
norcar,0.0143696405,20.0,23.0
linsee1,0.011108884,20.0,23.0
bird1,0.9306264,21.0,24.0
grekis,0.010842396,21.0,24.0
chivir1,0.010724953,21.0,24.0
yebpri1,0.0432063,21.0,24.0
pywbab1,0.42256746,21.0,24.0
nigwre1,0.011747119,21.0,24.0
houwre,0.013005399,21.0,24.0
houwre4,0.1350122,21.0,24.0
dunnoc1,0.015415677,21.0,24.0
eurgre1,0.010811255,21.0,24.0
rucspa1,0.010588338,21.0,24.0
bird1,0.8680971,22.0,25.0
yebpri1,0.052286096,22.0,25.0
houwre,0.011023906,22.0,25.0
houwre4,0.23226619,22.0,25.0
houspa,0.013932593,22.0,25.0
eurgre1,0.01591904,22.0,25.0
rucspa1,0.017695274,22.0,25.0
bird1,0.912402,23.0,26.0
reevir1,0.011437868,23.0,26.0
chivir1,0.02177702,23.0,26.0
taiwrb1,0.01134982,23.0,26.0
rufwar1,0.01957283,23.0,26.0
gycful1,0.058614325,23.0,26.0
whesib1,0.03849341,23.0,26.0
stelio1,0.014645312,23.0,26.0
houwre,0.06656344,23.0,26.0
houwre4,0.10830887,23.0,26.0
whbsho6,0.027400015,23.0,26.0
whtrob2,0.02136844,23.0,26.0
rucspa1,0.010420476,23.0,26.0
easmea,0.020773469,23.0,26.0
bird1,0.8097849,24.0,27.0
gycful1,0.01382555,24.0,27.0
whesib1,0.012142903,24.0,27.0
stelio1,0.012477473,24.0,27.0
rucspa1,0.011389858,24.0,27.0
sonspa,0.012082136,24.0,27.0
easmea,0.018041523,24.0,27.0
rewbla,0.023747154,24.0,27.0
bird1,0.98640716,25.0,28.0
cangoo,0.010411575,25.0,28.0
bawnig1,0.010289185,25.0,28.0
killde,0.027677635,25.0,28.0
stelio1,0.010197593,25.0,28.0
amerob,0.146625,25.0,28.0
houfin,0.01081755,25.0,28.0
eursis,0.021426316,25.0,28.0
lesgol,0.038715154,25.0,28.0
sonspa,0.5904496,25.0,28.0
easmea,0.035492536,25.0,28.0
balori,0.010259065,25.0,28.0
rewbla,0.13652313,25.0,28.0
yerwar,0.012583872,25.0,28.0
norcar,0.47729266,25.0,28.0
bkhgro,0.028117742,25.0,28.0
bird1,0.9795572,26.0,29.0
redjun,0.021515213,26.0,29.0
killde,0.051903736,26.0,29.0
amerob,0.38239264,26.0,29.0
houspa,0.011037135,26.0,29.0
lesgol,0.014950891,26.0,29.0
rucspa1,0.016802512,26.0,29.0
sonspa,0.79493606,26.0,29.0
easmea,0.01616611,26.0,29.0
balori,0.016987063,26.0,29.0
rewbla,0.11242436,26.0,29.0
sumtan,0.041829385,26.0,29.0
norcar,0.08875938,26.0,29.0
robgro,0.022384511,26.0,29.0
bkhgro,0.09688159,26.0,29.0
bird1,0.9762429,27.0,30.0
killde,0.016018983,27.0,30.0
normoc,0.045777638,27.0,30.0
amerob,0.5238592,27.0,30.0
crbthr1,0.038234074,27.0,30.0
sonspa,0.59577715,27.0,30.0
rewbla,0.012839333,27.0,30.0
sumtan,0.030471308,27.0,30.0
norcar,0.03949852,27.0,30.0
robgro,0.038981028,27.0,30.0
bkhgro,0.1197407,27.0,30.0
bird1,0.9549533,28.0,31.0
reevir1,0.014917523,28.0,31.0
houwre,0.031990904,28.0,31.0
houwre4,0.091587305,28.0,31.0
clcrob,0.015885863,28.0,31.0
amerob,0.03167769,28.0,31.0
crbthr1,0.24047746,28.0,31.0
comcha,0.011829831,28.0,31.0
rucspa1,0.023861906,28.0,31.0
sonspa,0.010822338,28.0,31.0
robgro,0.013866387,28.0,31.0
bkhgro,0.038182393,28.0,31.0
bird1,0.999919,29.0,32.0
reevir1,0.030908873,29.0,32.0
amecro,0.014821967,29.0,32.0
fiscro,0.015812928,29.0,32.0
junpri1,0.05587852,29.0,32.0
ashpri1,0.020911105,29.0,32.0
houwre,0.99121666,29.0,32.0
normoc,0.016146425,29.0,32.0
amerob,0.16497809,29.0,32.0
crbthr1,0.01055899,29.0,32.0
houspa,0.02197079,29.0,32.0
sprpip,0.12399543,29.0,32.0
sonspa,0.02689982,29.0,32.0
ovenbi1,0.01826316,29.0,32.0
norcar,0.01368743,29.0,32.0
bkhgro,0.013947444,29.0,32.0
bird1,0.9999618,30.0,33.0
cangoo,0.01270647,30.0,33.0
junpri1,0.011641133,30.0,33.0
treswa,0.03128214,30.0,33.0
houwre,0.9901767,30.0,33.0
amerob,0.023182534,30.0,33.0
houspa,0.03972804,30.0,33.0
hoosis1,0.011692095,30.0,33.0
blcsis2,0.023375414,30.0,33.0
sonspa,0.012389117,30.0,33.0
rewbla,0.011798196,30.0,33.0
norcar,0.015422234,30.0,33.0
bird1,0.9998114,31.0,34.0
cangoo,0.013716352,31.0,34.0
whwdov,0.0912022,31.0,34.0
taibar2,0.02473392,31.0,34.0
houwre,0.9959732,31.0,34.0
amerob,0.038963698,31.0,34.0
houspa,0.03369295,31.0,34.0
sonspa,0.01591453,31.0,34.0
rewbla,0.010609929,31.0,34.0
norcar,0.025866447,31.0,34.0
bird1,0.9998397,32.0,35.0
whwdov,0.0957315,32.0,35.0
taibar2,0.020830058,32.0,35.0
grekis,0.01982347,32.0,35.0
tuftit,0.012450932,32.0,35.0
houwre,0.99243784,32.0,35.0
normoc,0.011694829,32.0,35.0
amerob,0.107876204,32.0,35.0
houspa,0.018949928,32.0,35.0
sonspa,0.018472454,32.0,35.0
rewbla,0.013485146,32.0,35.0
norcar,0.038385868,32.0,35.0
bkhgro,0.012980549,32.0,35.0
bird1,0.9990618,33.0,36.0
whwdov,0.48428783,33.0,36.0
grekis,0.06746423,33.0,36.0
houwre,0.97669226,33.0,36.0
normoc,0.014367668,33.0,36.0
amerob,0.043628495,33.0,36.0
houspa,0.016984371,33.0,36.0
sonspa,0.013895844,33.0,36.0
rewbla,0.011376475,33.0,36.0
norcar,0.03422029,33.0,36.0
bird1,0.9372933,34.0,37.0
grekis,0.11524059,34.0,37.0
strgra1,0.01033135,34.0,37.0
combul2,0.030196304,34.0,37.0
barwar1,0.0136287,34.0,37.0
leswhi4,0.010368284,34.0,37.0
houwre4,0.013758525,34.0,37.0
normoc,0.012244493,34.0,37.0
houspa,0.017504858,34.0,37.0
purfin,0.011351457,34.0,37.0
bird1,0.75728583,35.0,38.0
houspa,0.012225597,35.0,38.0
sonspa,0.15988196,35.0,38.0
rewbla,0.010655763,35.0,38.0
bird1,0.8236447,36.0,39.0
litgre1,0.010488716,36.0,39.0
gretit1,0.011726998,36.0,39.0
carwre,0.015279275,36.0,39.0
amerob,0.012479306,36.0,39.0
houspa,0.012897701,36.0,39.0
sonspa,0.20641282,36.0,39.0
rewbla,0.014889729,36.0,39.0
norcar,0.015934078,36.0,39.0
bird1,0.8825501,37.0,40.0
gretit1,0.29953527,37.0,40.0
taiwrb1,0.026061961,37.0,40.0
lblwar1,0.01123862,37.0,40.0
sonspa,0.115380675,37.0,40.0
norcar,0.013751501,37.0,40.0
bird1,0.9771967,38.0,41.0
gretit1,0.010689743,38.0,41.0
houwre,0.66658044,38.0,41.0
houwre4,0.09212046,38.0,41.0
amerob,0.013105837,38.0,41.0
houspa,0.020993778,38.0,41.0
comcha,0.01734,38.0,41.0
rucspa1,0.011695435,38.0,41.0
sonspa,0.121042885,38.0,41.0
norcar,0.011138183,38.0,41.0
bird1,0.98979634,39.0,42.0
redjun,0.0123366285,39.0,42.0
sobtyr1,0.013166156,39.0,42.0
wewpew,0.0136933215,39.0,42.0
eawpew,0.30175775,39.0,42.0
grekis,0.09113345,39.0,42.0
pirfly1,0.010780127,39.0,42.0
lblwar1,0.017704833,39.0,42.0
houwre,0.18151556,39.0,42.0
houwre4,0.36531934,39.0,42.0
eursta,0.010753846,39.0,42.0
amerob,0.010619285,39.0,42.0
magrob,0.015060796,39.0,42.0
houspa,0.014324267,39.0,42.0
rucspa1,0.046751745,39.0,42.0
sonspa,0.2511478,39.0,42.0
norcar,0.010591565,39.0,42.0
bird1,0.99995756,40.0,43.0
redjun,0.019666372,40.0,43.0
eawpew,0.44359523,40.0,43.0
comtai1,0.08607082,40.0,43.0
marwar3,0.011459853,40.0,43.0
blackc1,0.011849067,40.0,43.0
leswhi4,0.033815667,40.0,43.0
houwre,0.11415392,40.0,43.0
houwre4,0.6898657,40.0,43.0
magrob,0.016437003,40.0,43.0
houspa,0.014336047,40.0,43.0
eurgol,0.17555442,40.0,43.0
rucspa1,0.014294917,40.0,43.0
bird1,0.9999167,41.0,44.0
eawpew,0.30624697,41.0,44.0
blackc1,0.02039507,41.0,44.0
subwar6,0.01043541,41.0,44.0
houwre,0.12663057,41.0,44.0
amerob,0.01101206,41.0,44.0
magrob,0.043294255,41.0,44.0
houspa,0.013010408,41.0,44.0
eurgol,0.07491383,41.0,44.0
hoosis1,0.014058677,41.0,44.0
blcsis2,0.017488938,41.0,44.0
rucspa1,0.01204464,41.0,44.0
rewbla,0.018194107,41.0,44.0
norcar,0.011458567,41.0,44.0
bird1,0.9993667,42.0,45.0
gbbgul,0.09915189,42.0,45.0
houwre,0.9678327,42.0,45.0
amerob,0.029175524,42.0,45.0
houspa,0.01660747,42.0,45.0
sonspa,0.017999012,42.0,45.0
rewbla,0.012711417,42.0,45.0
norcar,0.018337792,42.0,45.0
bird1,0.99954325,43.0,46.0
houwre,0.9851847,43.0,46.0
amerob,0.027749721,43.0,46.0
houspa,0.013456712,43.0,46.0
sonspa,0.013082046,43.0,46.0
rewbla,0.010263036,43.0,46.0
norcar,0.021371031,43.0,46.0
bird1,0.9985967,44.0,47.0
houwre,0.9865235,44.0,47.0
amerob,0.023366423,44.0,47.0
houspa,0.011767052,44.0,47.0
sonspa,0.013606601,44.0,47.0
linspa,0.012416826,44.0,47.0
norcar,0.014955527,44.0,47.0
bird1,0.99907947,45.0,48.0
houwre,0.016429719,45.0,48.0
houwre4,0.71059346,45.0,48.0
comnig1,0.011175553,45.0,48.0
houspa,0.0105314655,45.0,48.0
linspa,0.018009057,45.0,48.0
orcori,0.01696036,45.0,48.0
banana,0.014894556,45.0,48.0
bird1,0.47507524,46.0,49.0
banana,0.04417703,46.0,49.0
