species_code,score,start_offset_sec,end_offset_sec
normoc,0.013045104,3.0,6.0
amerob,0.020333681,3.0,6.0
houspa,0.010907753,3.0,6.0
houfin,0.025263347,3.0,6.0
sonspa,0.98087925,3.0,6.0
eastow,0.012824607,3.0,6.0
rewbla,0.03149647,3.0,6.0
comgra,0.9985312,3.0,6.0
norcar,0.8657926,3.0,6.0
bird1,0.99968094,4.0,7.0
rebwoo,0.05613922,4.0,7.0
whevir,0.017801939,4.0,7.0
reevir1,0.057678927,4.0,7.0
blujay,0.010500069,4.0,7.0
bkcchi,0.010300379,4.0,7.0
tuftit,0.024760447,4.0,7.0
junbab2,0.058485754,4.0,7.0
ruckin,0.025669865,4.0,7.0
houwre4,0.010088268,4.0,7.0
carwre,0.010681507,4.0,7.0
grycat,0.07439543,4.0,7.0
normoc,0.0595777,4.0,7.0
amerob,0.016862756,4.0,7.0
houspa,0.010166605,4.0,7.0
amegfi,0.012625562,4.0,7.0
whtspa,0.04782673,4.0,7.0
sonspa,0.7794584,4.0,7.0
rewbla,0.028925402,4.0,7.0
comgra,0.9550109,4.0,7.0
btnwar,0.024563996,4.0,7.0
norcar,0.6625007,4.0,7.0
bird1,0.99941975,5.0,8.0
whevir,0.010515726,5.0,8.0
blujay,0.017082138,5.0,8.0
carchi,0.011455489,5.0,8.0
bkcchi,0.3216271,5.0,8.0
tuftit,0.022058822,5.0,8.0
comtai1,0.17320132,5.0,8.0
junbab2,0.17439182,5.0,8.0
carwre,0.015919592,5.0,8.0
babwre1,0.013951419,5.0,8.0
grycat,0.024974339,5.0,8.0
normoc,0.033837926,5.0,8.0
herthr,0.012039031,5.0,8.0
amerob,0.017327923,5.0,8.0
houspa,0.011389305,5.0,8.0
houfin,0.016427577,5.0,8.0
amegfi,0.016708056,5.0,8.0
sonspa,0.03426861,5.0,8.0
easmea,0.021549042,5.0,8.0
rewbla,0.036384836,5.0,8.0
comgra,0.85131603,5.0,8.0
norcar,0.14000468,5.0,8.0
bird1,0.99953336,6.0,9.0
rebwoo,0.011512197,6.0,9.0
rempar,0.027452443,6.0,9.0
blujay,0.101497754,6.0,9.0
carchi,0.016137693,6.0,9.0
bkcchi,0.35808268,6.0,9.0
tuftit,0.06751298,6.0,9.0
junbab2,0.03863016,6.0,9.0
whbnut,0.016454449,6.0,9.0
houwre,0.011720114,6.0,9.0
carwre,0.010383703,6.0,9.0
eursta,0.012873513,6.0,9.0
grycat,0.0608634,6.0,9.0
normoc,0.018842198,6.0,9.0
herthr,0.031609982,6.0,9.0
woothr,0.029540047,6.0,9.0
amerob,0.010286533,6.0,9.0
houspa,0.020409554,6.0,9.0
amegfi,0.012435129,6.0,9.0
whtspa,0.011045199,6.0,9.0
sonspa,0.0629012,6.0,9.0
rewbla,0.016119663,6.0,9.0
comgra,0.6948931,6.0,9.0
norcar,0.7585654,6.0,9.0
bird1,0.999848,7.0,10.0
rempar,0.022246609,7.0,10.0
blujay,0.069157176,7.0,10.0
carchi,0.022353774,7.0,10.0
bkcchi,0.23722915,7.0,10.0
tuftit,0.025141932,7.0,10.0
blabul1,0.013523101,7.0,10.0
junbab2,0.01774578,7.0,10.0
whbnut,0.010307454,7.0,10.0
houwre,0.014293303,7.0,10.0
carwre,0.050265923,7.0,10.0
eursta,0.015578213,7.0,10.0
grycat,0.110312276,7.0,10.0
normoc,0.018141115,7.0,10.0
woothr,0.013942252,7.0,10.0
amerob,0.33866468,7.0,10.0
houspa,0.014889282,7.0,10.0
houfin,0.014475908,7.0,10.0
sonspa,0.03695386,7.0,10.0
ruboro1,0.027186465,7.0,10.0
yercac1,0.015974512,7.0,10.0
rewbla,0.01746759,7.0,10.0
comgra,0.6154108,7.0,10.0
norcar,0.92340666,7.0,10.0
bird1,0.99950886,8.0,11.0
whcbar1,0.019293992,8.0,11.0
taibar2,0.026821563,8.0,11.0
blujay,0.06821602,8.0,11.0
ruftre2,0.0107359635,8.0,11.0
carchi,0.027551847,8.0,11.0
bkcchi,0.019171938,8.0,11.0
tuftit,0.022613993,8.0,11.0
blabul1,0.044118747,8.0,11.0
carwre,0.018713245,8.0,11.0
grycat,0.07910421,8.0,11.0
normoc,0.010542399,8.0,11.0
herthr,0.01173095,8.0,11.0
woothr,0.072499804,8.0,11.0
amerob,0.40847978,8.0,11.0
houspa,0.01857581,8.0,11.0
sonspa,0.07456833,8.0,11.0
ruboro1,0.13923074,8.0,11.0
yercac1,0.010320943,8.0,11.0
rewbla,0.011629129,8.0,11.0
comgra,0.51358235,8.0,11.0
norcar,0.53846675,8.0,11.0
bird1,0.9992162,9.0,12.0
reevir1,0.014980324,9.0,12.0
tuftit,0.013851099,9.0,12.0
blabul1,0.057439942,9.0,12.0
swiwhe1,0.014705872,9.0,12.0
junbab2,0.02359945,9.0,12.0
commyn,0.011541741,9.0,12.0
grycat,0.036806703,9.0,12.0
amerob,0.12703305,9.0,12.0
houspa,0.011570697,9.0,12.0
houfin,0.0106535815,9.0,12.0
sonspa,0.011251594,9.0,12.0
rewbla,0.015295657,9.0,12.0
comgra,0.83005553,9.0,12.0
norcar,0.029735802,9.0,12.0
bird1,0.9973059,10.0,13.0
rebwoo,0.017460171,10.0,13.0
rempar,0.019044027,10.0,13.0
grycat,0.029177118,10.0,13.0
amerob,0.107749246,10.0,13.0
houspa,0.016459968,10.0,13.0
houfin,0.010605871,10.0,13.0
amegfi,0.013609238,10.0,13.0
rewbla,0.0149244685,10.0,13.0
comgra,0.45951986,10.0,13.0
norcar,0.015444596,10.0,13.0
bird1,0.9996203,11.0,14.0
reevir1,0.011014024,11.0,14.0
blujay,0.011107983,11.0,14.0
tuftit,0.06059449,11.0,14.0
bnhnut,0.012955135,11.0,14.0
grycat,0.031454667,11.0,14.0
normoc,0.014811699,11.0,14.0
amerob,0.24573763,11.0,14.0
houfin,0.017781189,11.0,14.0
amegfi,0.03889342,11.0,14.0
sonspa,0.013279166,11.0,14.0
ruboro1,0.012882114,11.0,14.0
rewbla,0.02656794,11.0,14.0
comgra,0.97834915,11.0,14.0
norcar,0.02195929,11.0,14.0
bird1,0.99988306,12.0,15.0
leafly,0.22848706,12.0,15.0
reevir1,0.041950334,12.0,15.0
tuftit,0.014405688,12.0,15.0
grycat,0.016754512,12.0,15.0
normoc,0.010358078,12.0,15.0
amerob,0.7407229,12.0,15.0
houspa,0.07131499,12.0,15.0
houfin,0.01789561,12.0,15.0
amegfi,0.028909696,12.0,15.0
sonspa,0.016178118,12.0,15.0
balori,0.022670949,12.0,15.0
rewbla,0.024030104,12.0,15.0
comgra,0.9779916,12.0,15.0
yerwar,0.0108202705,12.0,15.0
norcar,0.010707796,12.0,15.0
bird1,0.9998615,13.0,16.0
eucdov,0.010445372,13.0,16.0
leafly,0.08425931,13.0,16.0
reevir1,0.043854587,13.0,16.0
tuftit,0.020884084,13.0,16.0
eursta,0.04695048,13.0,16.0
grycat,0.03482466,13.0,16.0
normoc,0.019382404,13.0,16.0
amerob,0.8605872,13.0,16.0
houspa,0.13837218,13.0,16.0
houfin,0.045065247,13.0,16.0
amegfi,0.04108231,13.0,16.0
sonspa,0.014530424,13.0,16.0
balori,0.016478943,13.0,16.0
rewbla,0.029980335,13.0,16.0
comgra,0.99331963,13.0,16.0
yerwar,0.058584493,13.0,16.0
norcar,0.017126694,13.0,16.0
indbun,0.013139388,13.0,16.0
bird1,0.9998619,14.0,17.0
leafly,0.24278304,14.0,17.0
reevir1,0.016500203,14.0,17.0
eursta,0.05053725,14.0,17.0
grycat,0.07387676,14.0,17.0
normoc,0.011834332,14.0,17.0
amerob,0.8759892,14.0,17.0
houspa,0.16915989,14.0,17.0
houfin,0.020618137,14.0,17.0
sonspa,0.014214039,14.0,17.0
balori,0.015664576,14.0,17.0
rewbla,0.025592597,14.0,17.0
comgra,0.9575579,14.0,17.0
yerwar,0.030192364,14.0,17.0
norcar,0.012968231,14.0,17.0
bird1,0.9973477,15.0,18.0
rebwoo,0.011987478,15.0,18.0
grekis,0.010907651,15.0,18.0
tuftit,0.015434447,15.0,18.0
yebpri1,0.029698327,15.0,18.0
blackc1,0.017061807,15.0,18.0
babwre1,0.016883804,15.0,18.0
eursta,0.027581146,15.0,18.0
grycat,0.025011169,15.0,18.0
normoc,0.023874901,15.0,18.0
amerob,0.22132817,15.0,18.0
houspa,0.011028097,15.0,18.0
houfin,0.010446772,15.0,18.0
rucspa1,0.010597883,15.0,18.0
sonspa,0.011726523,15.0,18.0
yercac1,0.010079694,15.0,18.0
rewbla,0.016489143,15.0,18.0
comgra,0.6012327,15.0,18.0
grtgra,0.01410808,15.0,18.0
norcar,0.018974185,15.0,18.0
bird1,0.99931204,16.0,19.0
tuftit,0.010721559,16.0,19.0
gretit1,0.010675099,16.0,19.0
swiwhe1,0.010957882,16.0,19.0
babwre1,0.21714385,16.0,19.0
eursta,0.013165692,16.0,19.0
blacat1,0.016161023,16.0,19.0
grycat,0.10402316,16.0,19.0
normoc,0.021023398,16.0,19.0
eurbla,0.015908483,16.0,19.0
amerob,0.21739954,16.0,19.0
houspa,0.010776483,16.0,19.0
sonspa,0.04015295,16.0,19.0
rewbla,0.0246274,16.0,19.0
comgra,0.4800708,16.0,19.0
grtgra,0.014332051,16.0,19.0
yerwar,0.015912028,16.0,19.0
norcar,0.019453675,16.0,19.0
banana,0.012800687,16.0,19.0
bird1,0.99858904,17.0,20.0
acowoo,0.035561312,17.0,20.0
tuftit,0.010218865,17.0,20.0
gretit1,0.013882781,17.0,20.0
houwre,0.3943704,17.0,20.0
houwre4,0.013635437,17.0,20.0
babwre1,0.015866002,17.0,20.0
eursta,0.06334696,17.0,20.0
grycat,0.16918483,17.0,20.0
eurbla,0.011481838,17.0,20.0
amerob,0.03370742,17.0,20.0
amegfi,0.010980825,17.0,20.0
sonspa,0.39835933,17.0,20.0
eastow,0.023649018,17.0,20.0
rewbla,0.029500823,17.0,20.0
comgra,0.63321614,17.0,20.0
norcar,0.0326289,17.0,20.0
bird1,0.99748313,18.0,21.0
tuftit,0.010064974,18.0,21.0
eursta,0.027989514,18.0,21.0
grycat,0.46994072,18.0,21.0
swathr,0.017830307,18.0,21.0
amerob,0.06123127,18.0,21.0
houfin,0.010768808,18.0,21.0
amegfi,0.012125378,18.0,21.0
sonspa,0.27574614,18.0,21.0
rewbla,0.017144684,18.0,21.0
comgra,0.927002,18.0,21.0
yerwar,0.043624047,18.0,21.0
norcar,0.048485342,18.0,21.0
bird1,0.99555284,19.0,22.0
houwre,0.023962704,19.0,22.0
eursta,0.052371673,19.0,22.0
sposta1,0.019772323,19.0,22.0
grycat,0.39220408,19.0,22.0
amerob,0.018874245,19.0,22.0
houfin,0.013994726,19.0,22.0
sonspa,0.4315164,19.0,22.0
eastow,0.011423362,19.0,22.0
rewbla,0.022937875,19.0,22.0
rusbla,0.01552831,19.0,22.0
comgra,0.4599488,19.0,22.0
yerwar,0.030933987,19.0,22.0
norcar,0.119796075,19.0,22.0
bird1,0.97357255,20.0,23.0
spodov,0.012921398,20.0,23.0
eursta,0.09195551,20.0,23.0
sposta1,0.06366674,20.0,23.0
grycat,0.018843006,20.0,23.0
fieldf,0.012943609,20.0,23.0
melbla1,0.011277302,20.0,23.0
comgra,0.013057812,20.0,23.0
bird1,0.8732635,21.0,24.0
spodov,0.024906844,21.0,24.0
blujay,0.0212563,21.0,24.0
swiwhe1,0.011376067,21.0,24.0
eursta,0.011904278,21.0,24.0
grycat,0.04325784,21.0,24.0
amerob,0.018121148,21.0,24.0
magrob,0.010525342,21.0,24.0
rewbla,0.014635262,21.0,24.0
comgra,0.032797273,21.0,24.0
norcar,0.013624168,21.0,24.0
