species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013686774,5.0,8.0
amered,0.024041388,5.0,8.0
camwar,0.015359304,5.0,8.0
yelwar,0.017229877,5.0,8.0
chswar,0.010620131,5.0,8.0
norcar,0.6186888,5.0,8.0
robgro,0.024928221,5.0,8.0
bird1,0.9994567,6.0,9.0
leafly,0.7331264,6.0,9.0
reevir1,0.014496487,6.0,9.0
blujay,0.016029516,6.0,9.0
bkcchi,0.04235929,6.0,9.0
grycat,0.91080177,6.0,9.0
veery,0.41669753,6.0,9.0
amerob,0.017152375,6.0,9.0
fiespa,0.01162943,6.0,9.0
whtspa,0.03067648,6.0,9.0
sonspa,0.012996773,6.0,9.0
eastow,0.26361102,6.0,9.0
balori,0.011304237,6.0,9.0
rewbla,0.04791608,6.0,9.0
ovenbi1,0.011045199,6.0,9.0
bawwar,0.08998232,6.0,9.0
comyel,0.012589561,6.0,9.0
amered,0.11625479,6.0,9.0
camwar,0.01993618,6.0,9.0
bkbwar,0.010741079,6.0,9.0
yelwar,0.05260534,6.0,9.0
chswar,0.024322072,6.0,9.0
btbwar,0.010785946,6.0,9.0
norcar,0.029018091,6.0,9.0
robgro,0.019298883,6.0,9.0
bird1,0.99969214,7.0,10.0
yebfly,0.05522253,7.0,10.0
aldfly,0.85930645,7.0,10.0
reevir1,0.024512311,7.0,10.0
bkcchi,0.74938625,7.0,10.0
grycat,0.794383,7.0,10.0
veery,0.5429387,7.0,10.0
amerob,0.04769851,7.0,10.0
houfin,0.010900657,7.0,10.0
purfin,0.01036088,7.0,10.0
whtspa,0.014748888,7.0,10.0
eastow,0.03598208,7.0,10.0
orcori,0.014230164,7.0,10.0
rewbla,0.015208234,7.0,10.0
melbla1,0.017961811,7.0,10.0
bawwar,0.3260174,7.0,10.0
comyel,0.021333717,7.0,10.0
amered,0.015026622,7.0,10.0
camwar,0.021734845,7.0,10.0
bird1,0.9993523,8.0,11.0
yebfly,0.041912254,8.0,11.0
aldfly,0.7957279,8.0,11.0
leafly,0.017190449,8.0,11.0
reevir1,0.1695435,8.0,11.0
amecro,0.013814846,8.0,11.0
bkcchi,0.686776,8.0,11.0
rebnut,0.010167762,8.0,11.0
grycat,0.35007274,8.0,11.0
veery,0.6666971,8.0,11.0
woothr,0.012817678,8.0,11.0
amerob,0.023439538,8.0,11.0
amegfi,0.014262601,8.0,11.0
whtspa,0.011712174,8.0,11.0
sonspa,0.017463539,8.0,11.0
eastow,0.022685867,8.0,11.0
melbla1,0.022902481,8.0,11.0
ovenbi1,0.013073596,8.0,11.0
bawwar,0.44810688,8.0,11.0
comyel,0.025936004,8.0,11.0
amered,0.01602647,8.0,11.0
robgro,0.010602404,8.0,11.0
bird1,0.99981993,9.0,12.0
eawpew,0.052122716,9.0,12.0
yebfly,0.06769117,9.0,12.0
aldfly,0.8961648,9.0,12.0
reevir1,0.55337757,9.0,12.0
bkcchi,0.05450873,9.0,12.0
carwre,0.017381933,9.0,12.0
woothr,0.07078511,9.0,12.0
amerob,0.5517881,9.0,12.0
amegfi,0.0117717665,9.0,12.0
whtspa,0.020810047,9.0,12.0
sonspa,0.015913289,9.0,12.0
bawwar,0.6891224,9.0,12.0
mouwar,0.012383253,9.0,12.0
comyel,0.7258369,9.0,12.0
hoowar,0.013767367,9.0,12.0
amered,0.018065125,9.0,12.0
babwar,0.012308339,9.0,12.0
btbwar,0.010056227,9.0,12.0
btnwar,0.013592139,9.0,12.0
scatan,0.0105241295,9.0,12.0
norcar,0.017671948,9.0,12.0
robgro,0.022647794,9.0,12.0
bird1,0.99892795,10.0,13.0
reevir1,0.39445135,10.0,13.0
bkcchi,0.012361969,10.0,13.0
veery,0.6311357,10.0,13.0
woothr,0.0466929,10.0,13.0
sonspa,0.011147787,10.0,13.0
ovenbi1,0.015312646,10.0,13.0
bawwar,0.4962278,10.0,13.0
swawar,0.021274967,10.0,13.0
comyel,0.018120322,10.0,13.0
amered,0.036781646,10.0,13.0
canwar,0.78238505,10.0,13.0
indbun,0.032084815,10.0,13.0
bird1,0.99878585,11.0,14.0
reevir1,0.04533033,11.0,14.0
bkcchi,0.017898452,11.0,14.0
darwar1,0.01045825,11.0,14.0
veery,0.726927,11.0,14.0
amerob,0.011750968,11.0,14.0
houspa,0.017034536,11.0,14.0
sonspa,0.010197092,11.0,14.0
louwat,0.030593721,11.0,14.0
swawar,0.033586666,11.0,14.0
canwar,0.9290363,11.0,14.0
bird1,0.9954328,12.0,15.0
reevir1,0.024919558,12.0,15.0
veery,0.63977236,12.0,15.0
houspa,0.034195922,12.0,15.0
sonspa,0.012279463,12.0,15.0
louwat,0.11897146,12.0,15.0
swawar,0.30635723,12.0,15.0
canwar,0.2756321,12.0,15.0
bird1,0.6262498,13.0,16.0
reevir1,0.07358133,13.0,16.0
yegvir,0.0115776025,13.0,16.0
carwre,0.010258135,13.0,16.0
amerob,0.019370958,13.0,16.0
houspa,0.0688839,13.0,16.0
sonspa,0.011734139,13.0,16.0
rewbla,0.011263928,13.0,16.0
norcar,0.015072557,13.0,16.0
