species_code,score,start_offset_sec,end_offset_sec
houwre4,0.3276226,4.0,7.0
amerob,0.01113875,4.0,7.0
houspa,0.011455003,4.0,7.0
rucspa1,0.011269271,4.0,7.0
stbori,0.015283618,4.0,7.0
towwar,0.02617264,4.0,7.0
gchwar,0.03194697,4.0,7.0
norcar,0.6398042,4.0,7.0
bird1,0.99880046,5.0,8.0
rebwoo,0.01096434,5.0,8.0
houwre,0.80865914,5.0,8.0
houwre4,0.066534474,5.0,8.0
carwre,0.013314902,5.0,8.0
amerob,0.017358657,5.0,8.0
houspa,0.014862784,5.0,8.0
chispa,0.013164317,5.0,8.0
rucspa1,0.01461918,5.0,8.0
vesspa,0.022720817,5.0,8.0
sonspa,0.012894355,5.0,8.0
linspa,0.022754723,5.0,8.0
stbori,0.019753972,5.0,8.0
balori,0.01952597,5.0,8.0
norcar,0.65767694,5.0,8.0
bird1,0.9999405,6.0,9.0
rebwoo,0.012717248,6.0,9.0
houwre,0.32448834,6.0,9.0
houwre4,0.024458937,6.0,9.0
carwre,0.99682325,6.0,9.0
comcha,0.012006559,6.0,9.0
vesspa,0.011066293,6.0,9.0
eastow,0.014647804,6.0,9.0
norcar,0.4855904,6.0,9.0
bird1,0.9998747,7.0,10.0
houwre,0.023693789,7.0,10.0
carwre,0.99303454,7.0,10.0
bewwre,0.013722436,7.0,10.0
amerob,0.014755507,7.0,10.0
houspa,0.014902646,7.0,10.0
comcha,0.015211119,7.0,10.0
rucspa1,0.016066696,7.0,10.0
sonspa,0.03063852,7.0,10.0
eastow,0.016747836,7.0,10.0
rewbla,0.01399347,7.0,10.0
norcar,0.08941452,7.0,10.0
bird1,0.99989265,8.0,11.0
buggna,0.03267511,8.0,11.0
carwre,0.9880079,8.0,11.0
amerob,0.013805177,8.0,11.0
cedwax,0.04615262,8.0,11.0
amegfi,0.56288874,8.0,11.0
rucspa1,0.015138647,8.0,11.0
rewbla,0.01121492,8.0,11.0
norcar,0.09914325,8.0,11.0
bird1,0.9999325,9.0,12.0
leswhi4,0.01887297,9.0,12.0
houwre,0.43543586,9.0,12.0
carwre,0.9835805,9.0,12.0
amerob,0.011182184,9.0,12.0
cedwax,0.02988632,9.0,12.0
amegfi,0.8912521,9.0,12.0
rucspa1,0.011104133,9.0,12.0
norcar,0.61515176,9.0,12.0
bird1,0.9999648,10.0,13.0
belkin1,0.014788374,10.0,13.0
barwar1,0.0129078785,10.0,13.0
houwre,0.6263551,10.0,13.0
mouwre1,0.02126503,10.0,13.0
cedwax,0.019447649,10.0,13.0
amegfi,0.98934215,10.0,13.0
yebcha,0.015671548,10.0,13.0
norcar,0.92501587,10.0,13.0
bird1,0.9998988,11.0,14.0
leagre,0.043695703,11.0,14.0
barwar1,0.019463355,11.0,14.0
leswhi4,0.03415558,11.0,14.0
houwre,0.96059924,11.0,14.0
houwre4,0.013461879,11.0,14.0
carwre,0.011993184,11.0,14.0
normoc,0.01043584,11.0,14.0
amegfi,0.7028388,11.0,14.0
rucspa1,0.011045762,11.0,14.0
yebcha,0.012118406,11.0,14.0
rewbla,0.010511823,11.0,14.0
norcar,0.87741095,11.0,14.0
bird1,0.99997956,12.0,15.0
houwre,0.9916954,12.0,15.0
houwre4,0.025499033,12.0,15.0
grycat,0.014532021,12.0,15.0
normoc,0.011505719,12.0,15.0
amerob,0.011711748,12.0,15.0
amegfi,0.022064364,12.0,15.0
daejun,0.011957932,12.0,15.0
linspa,0.058894977,12.0,15.0
hooori,0.012390126,12.0,15.0
norcar,0.96981704,12.0,15.0
bird1,0.9999924,13.0,16.0
rebwoo,0.012869696,13.0,16.0
houwre,0.9906765,13.0,16.0
houwre4,0.022438508,13.0,16.0
carwre,0.047965918,13.0,16.0
amerob,0.015328326,13.0,16.0
linspa,0.058594383,13.0,16.0
westan,0.011367538,13.0,16.0
norcar,0.99540186,13.0,16.0
bird1,0.9999661,14.0,17.0
houwre,0.24070176,14.0,17.0
houwre4,0.0966899,14.0,17.0
carwre,0.9955545,14.0,17.0
amerob,0.013203828,14.0,17.0
comcha,0.011504327,14.0,17.0
rucspa1,0.010026952,14.0,17.0
linspa,0.02576758,14.0,17.0
rewbla,0.011471587,14.0,17.0
norcar,0.90367794,14.0,17.0
bird1,0.9998813,15.0,18.0
buggna,0.021878297,15.0,18.0
houwre,0.012704639,15.0,18.0
carwre,0.98549587,15.0,18.0
amerob,0.014841692,15.0,18.0
eurrob1,0.010826847,15.0,18.0
houspa,0.01250835,15.0,18.0
rucspa1,0.011089058,15.0,18.0
eastow,0.119826704,15.0,18.0
rewbla,0.025737006,15.0,18.0
norcar,0.75651777,15.0,18.0
bird1,0.9998512,16.0,19.0
carwre,0.99203694,16.0,19.0
eurrob1,0.027579183,16.0,19.0
norcar,0.7043988,16.0,19.0
bird1,0.9999778,17.0,20.0
carwre,0.9858889,17.0,20.0
norcar,0.9840443,17.0,20.0
bird1,0.999939,18.0,21.0
blujay,0.030463476,18.0,21.0
carwre,0.03191243,18.0,21.0
houspa,0.01586362,18.0,21.0
norcar,0.9971185,18.0,21.0
bird1,0.9998575,19.0,22.0
whtfan1,0.025029333,19.0,22.0
spbfan1,0.017730128,19.0,22.0
houspa,0.011198404,19.0,22.0
sonspa,0.02645515,19.0,22.0
norcar,0.9868524,19.0,22.0
bird1,0.99946254,20.0,23.0
aldfly,0.01672188,20.0,23.0
whtfan1,0.037502535,20.0,23.0
spbfan1,0.23203991,20.0,23.0
herthr,0.010251978,20.0,23.0
eurrob1,0.013089916,20.0,23.0
hawfin,0.024247644,20.0,23.0
sonspa,0.024323614,20.0,23.0
eastow,0.019762982,20.0,23.0
norcar,0.8636476,20.0,23.0
bird1,0.9981552,21.0,24.0
eurrob1,0.08093194,21.0,24.0
houspa,0.011342074,21.0,24.0
hawfin,0.19677751,21.0,24.0
amegfi,0.032304138,21.0,24.0
amtspa,0.013545312,21.0,24.0
sonspa,0.017471086,21.0,24.0
naswar,0.01256263,21.0,24.0
palwar,0.011757105,21.0,24.0
gchwar,0.013702933,21.0,24.0
norcar,0.7893451,21.0,24.0
bird1,0.99981546,22.0,25.0
ashpri1,0.15411979,22.0,25.0
houwre,0.52709925,22.0,25.0
houwre4,0.06310217,22.0,25.0
amerob,0.010961801,22.0,25.0
eurrob1,0.03665773,22.0,25.0
houspa,0.014179624,22.0,25.0
amegfi,0.019315917,22.0,25.0
daejun,0.010430941,22.0,25.0
rucspa1,0.01473886,22.0,25.0
sonspa,0.021169344,22.0,25.0
gchwar,0.015231246,22.0,25.0
norcar,0.85627896,22.0,25.0
bird1,0.9999483,23.0,26.0
rudpig,0.011241841,23.0,26.0
incdov,0.015131652,23.0,26.0
houwre,0.6981638,23.0,26.0
houwre4,0.01573217,23.0,26.0
carwre,0.99208903,23.0,26.0
houspa,0.019246506,23.0,26.0
norcar,0.93105227,23.0,26.0
bird1,0.9999634,24.0,27.0
houwre,0.8771796,24.0,27.0
carwre,0.9921099,24.0,27.0
houspa,0.021635126,24.0,27.0
norcar,0.9286784,24.0,27.0
bird1,0.9999148,25.0,28.0
vigswa,0.022608424,25.0,28.0
houwre,0.5633023,25.0,28.0
houwre4,0.012834022,25.0,28.0
carwre,0.98063654,25.0,28.0
bewwre,0.012738039,25.0,28.0
amerob,0.012670013,25.0,28.0
amegfi,0.14270662,25.0,28.0
eastow,0.030054403,25.0,28.0
norcar,0.5834043,25.0,28.0
bird1,0.99996215,26.0,29.0
carwre,0.9910614,26.0,29.0
amegfi,0.91877675,26.0,29.0
rucspa1,0.010737259,26.0,29.0
norcar,0.5851758,26.0,29.0
bird1,0.9998567,27.0,30.0
norfli,0.08010584,27.0,30.0
chivir1,0.0116234245,27.0,30.0
amecro,0.012093314,27.0,30.0
vigswa,0.027388122,27.0,30.0
carwre,0.113278024,27.0,30.0
grycat,0.018543411,27.0,30.0
brnthr,0.02395154,27.0,30.0
normoc,0.013947708,27.0,30.0
amerob,0.03969918,27.0,30.0
amegfi,0.9907439,27.0,30.0
balori,0.011722108,27.0,30.0
rewbla,0.010756838,27.0,30.0
norcar,0.8938014,27.0,30.0
robgro,0.037237473,27.0,30.0
bkhgro,0.08836901,27.0,30.0
bird1,0.9996799,28.0,31.0
bkcchi,0.015961519,28.0,31.0
woowar,0.10280031,28.0,31.0
houwre,0.08068237,28.0,31.0
amerob,0.011201879,28.0,31.0
amegfi,0.9941752,28.0,31.0
daejun,0.011306956,28.0,31.0
naswar,0.015105481,28.0,31.0
norcar,0.89253944,28.0,31.0
bird1,0.9991228,29.0,32.0
amecro,0.0113791395,29.0,32.0
houwre,0.028262863,29.0,32.0
houwre4,0.020599367,29.0,32.0
amerob,0.010601013,29.0,32.0
amegfi,0.9950846,29.0,32.0
chispa,0.011132901,29.0,32.0
daejun,0.030905245,29.0,32.0
norcar,0.72137064,29.0,32.0
bird1,0.9998769,30.0,33.0
houwre,0.014244551,30.0,33.0
carwre,0.9887544,30.0,33.0
amegfi,0.83011293,30.0,33.0
norcar,0.803191,30.0,33.0
bird1,0.99985826,31.0,34.0
stejay,0.021894917,31.0,34.0
carwre,0.98887,31.0,34.0
pinsis,0.019706028,31.0,34.0
amegfi,0.8818901,31.0,34.0
sonspa,0.0151131945,31.0,34.0
eastow,0.016998198,31.0,34.0
rewbla,0.02625807,31.0,34.0
comyel,0.036340345,31.0,34.0
norcar,0.50011164,31.0,34.0
bird1,0.9999569,32.0,35.0
carwre,0.99192494,32.0,35.0
amerob,0.021332905,32.0,35.0
pinsis,0.039268013,32.0,35.0
amegfi,0.96560353,32.0,35.0
norcar,0.72163326,32.0,35.0
bird1,0.9998604,33.0,36.0
carwre,0.9862462,33.0,36.0
amerob,0.01381766,33.0,36.0
pinsis,0.028017038,33.0,36.0
amegfi,0.94080263,33.0,36.0
norcar,0.7326146,33.0,36.0
bird1,0.998623,34.0,37.0
bkcchi,0.06856629,34.0,37.0
amerob,0.01162366,34.0,37.0
hawfin,0.012500114,34.0,37.0
amegfi,0.9904742,34.0,37.0
rewbla,0.019227766,34.0,37.0
comgra,0.060011953,34.0,37.0
naswar,0.027937938,34.0,37.0
norcar,0.6586995,34.0,37.0
bird1,0.99983793,35.0,38.0
bkcchi,0.034692936,35.0,38.0
houwre,0.6126603,35.0,38.0
amerob,0.014113619,35.0,38.0
comcha,0.0633122,35.0,38.0
amegfi,0.84079486,35.0,38.0
blcsis2,0.011396963,35.0,38.0
daejun,0.022868954,35.0,38.0
sonspa,0.016789518,35.0,38.0
comgra,0.051417314,35.0,38.0
norcar,0.78117,35.0,38.0
bird1,0.9997246,36.0,39.0
houwre,0.8692303,36.0,39.0
amerob,0.016632784,36.0,39.0
comcha,0.084279016,36.0,39.0
amegfi,0.73282933,36.0,39.0
whcspa,0.05118457,36.0,39.0
sonspa,0.032681692,36.0,39.0
linspa,0.016776277,36.0,39.0
rewbla,0.010552246,36.0,39.0
comgra,0.012441057,36.0,39.0
norcar,0.24891052,36.0,39.0
bird1,0.99992156,37.0,40.0
houwre,0.030566648,37.0,40.0
carwre,0.9903638,37.0,40.0
amerob,0.011806505,37.0,40.0
houspa,0.010024264,37.0,40.0
comcha,0.37810776,37.0,40.0
hoosis1,0.01489725,37.0,40.0
rewbla,0.013926141,37.0,40.0
norcar,0.17224848,37.0,40.0
bird1,0.9998031,38.0,41.0
grswoo,0.010628602,38.0,41.0
leswoo1,0.012007838,38.0,41.0
dowwoo,0.0348678,38.0,41.0
nutwoo,0.010281743,38.0,41.0
carchi,0.013963921,38.0,41.0
bkcchi,0.011053003,38.0,41.0
carwre,0.9741237,38.0,41.0
amerob,0.012889507,38.0,41.0
houspa,0.014560928,38.0,41.0
rucspa1,0.012450797,38.0,41.0
rewbla,0.018782,38.0,41.0
norcar,0.022171365,38.0,41.0
bird1,0.99983233,39.0,42.0
carchi,0.03357865,39.0,42.0
bkcchi,0.036971096,39.0,42.0
gockin,0.035374954,39.0,42.0
buggna,0.012852401,39.0,42.0
carwre,0.9867211,39.0,42.0
amerob,0.017480217,39.0,42.0
eurrob1,0.016122915,39.0,42.0
sonspa,0.023893334,39.0,42.0
norcar,0.48829758,39.0,42.0
bird1,0.9998077,40.0,43.0
carchi,0.034432545,40.0,43.0
bkcchi,0.052890357,40.0,43.0
carwre,0.9893574,40.0,43.0
amerob,0.012282649,40.0,43.0
sonspa,0.010283311,40.0,43.0
rewbla,0.010398049,40.0,43.0
norcar,0.46911964,40.0,43.0
bird1,0.9868434,41.0,44.0
whevir,0.010658273,41.0,44.0
blujay,0.15711465,41.0,44.0
carchi,0.013702651,41.0,44.0
bkcchi,0.116453625,41.0,44.0
marwre,0.010291559,41.0,44.0
carwre,0.21662876,41.0,44.0
herthr,0.013739775,41.0,44.0
amerob,0.039160438,41.0,44.0
eurrob1,0.02183403,41.0,44.0
amegfi,0.5700127,41.0,44.0
daejun,0.016792592,41.0,44.0
whtspa,0.013636475,41.0,44.0
sonspa,0.020427572,41.0,44.0
rewbla,0.042143036,41.0,44.0
norcar,0.6735239,41.0,44.0
bird1,0.9497869,42.0,45.0
gockin,0.053624008,42.0,45.0
marwre,0.0229274,42.0,45.0
amerob,0.014400274,42.0,45.0
pinsis,0.103805065,42.0,45.0
amegfi,0.48189202,42.0,45.0
daejun,0.023540571,42.0,45.0
whtspa,0.01709856,42.0,45.0
sonspa,0.021297244,42.0,45.0
norcar,0.031334653,42.0,45.0
bird1,0.8785237,43.0,46.0
pinsis,0.039270822,43.0,46.0
amegfi,0.25091317,43.0,46.0
norcar,0.028344724,43.0,46.0
bird1,0.944608,44.0,47.0
houwre,0.012100911,44.0,47.0
houwre4,0.010331448,44.0,47.0
bewwre,0.022756843,44.0,47.0
houspa,0.012209507,44.0,47.0
pinsis,0.1032177,44.0,47.0
cirbun1,0.013001857,44.0,47.0
daejun,0.031105768,44.0,47.0
spotow,0.01316257,44.0,47.0
rewbla,0.010787009,44.0,47.0
orcwar,0.020463416,44.0,47.0
norcar,0.15101758,44.0,47.0
bird1,0.9570373,45.0,48.0
skylar,0.010465046,45.0,48.0
houwre4,0.014419776,45.0,48.0
bewwre,0.02677826,45.0,48.0
blared1,0.03479164,45.0,48.0
houspa,0.036093358,45.0,48.0
eutspa,0.024934184,45.0,48.0
eurgre1,0.019813811,45.0,48.0
daejun,0.01912312,45.0,48.0
rucspa1,0.03929129,45.0,48.0
whcspa,0.014433336,45.0,48.0
rewbla,0.013165457,45.0,48.0
orcwar,0.036955487,45.0,48.0
lucwar,0.010457637,45.0,48.0
blcwar2,0.021027494,45.0,48.0
norcar,0.20673388,45.0,48.0
bird1,0.93605846,46.0,49.0
blkpho,0.023010055,46.0,49.0
bewwre,0.018396636,46.0,49.0
blared1,0.011956298,46.0,49.0
houspa,0.023656828,46.0,49.0
amegfi,0.15838191,46.0,49.0
daejun,0.012427886,46.0,49.0
rucspa1,0.04941919,46.0,49.0
orcwar,0.018090507,46.0,49.0
lucwar,0.015295543,46.0,49.0
yerwar,0.015940217,46.0,49.0
norcar,0.20277578,46.0,49.0
bird1,0.9417843,47.0,50.0
ridrai1,0.013302591,47.0,50.0
blkpho,0.019504758,47.0,50.0
amerob,0.012795716,47.0,50.0
houfin,0.026752906,47.0,50.0
lesgol,0.020762086,47.0,50.0
amegfi,0.4638181,47.0,50.0
daejun,0.0127477385,47.0,50.0
rucspa1,0.016381528,47.0,50.0
sonspa,0.023164155,47.0,50.0
rewbla,0.011374323,47.0,50.0
yerwar,0.011923199,47.0,50.0
norcar,0.06816572,47.0,50.0
bird1,0.9176852,48.0,51.0
amegfi,0.53660876,48.0,51.0
daejun,0.011192197,48.0,51.0
whcspa,0.07696743,48.0,51.0
norcar,0.02987696,48.0,51.0
bird1,0.9913382,49.0,52.0
amegfi,0.9793037,49.0,52.0
daejun,0.01913912,49.0,52.0
whcspa,0.14874269,49.0,52.0
norcar,0.039149683,49.0,52.0
bird1,0.99114674,50.0,53.0
amerob,0.010546489,50.0,53.0
houfin,0.01310931,50.0,53.0
amegfi,0.87337124,50.0,53.0
daejun,0.036987092,50.0,53.0
whcspa,0.9687498,50.0,53.0
sonspa,0.018280964,50.0,53.0
bird1,0.9926133,51.0,54.0
amegfi,0.9769078,51.0,54.0
