species_code,score,start_offset_sec,end_offset_sec
reevir1,0.138154,5.0,8.0
blujay,0.05454658,5.0,8.0
amecro,0.011541611,5.0,8.0
gyhwar2,0.0114381155,5.0,8.0
grycat,0.010725768,5.0,8.0
amerob,0.012191106,5.0,8.0
houspa,0.015654668,5.0,8.0
sonspa,0.010637034,5.0,8.0
rewbla,0.015277661,5.0,8.0
comyel,0.12511264,5.0,8.0
amered,0.98691756,5.0,8.0
cerwar,0.014079306,5.0,8.0
yelwar,0.063416004,5.0,8.0
norcar,0.0131194,5.0,8.0
bird1,0.9994999,6.0,9.0
cregal1,0.010606872,6.0,9.0
leafly,0.010499376,6.0,9.0
reevir1,0.2493168,6.0,9.0
blujay,0.031893983,6.0,9.0
amecro,0.011246267,6.0,9.0
gyhwar2,0.0122481445,6.0,9.0
grycat,0.010018404,6.0,9.0
veery,0.010670608,6.0,9.0
herthr,0.0162531,6.0,9.0
amerob,0.010084197,6.0,9.0
houspa,0.03498601,6.0,9.0
rewbla,0.01355331,6.0,9.0
ovenbi1,0.012793603,6.0,9.0
comyel,0.11437575,6.0,9.0
amered,0.97830087,6.0,9.0
cerwar,0.018000036,6.0,9.0
norcar,0.013655809,6.0,9.0
bird1,0.99575865,7.0,10.0
redjun,0.013570363,7.0,10.0
grebar1,0.01387893,7.0,10.0
reevir1,0.015268876,7.0,10.0
blujay,0.07646829,7.0,10.0
amecro,0.011801354,7.0,10.0
bkcchi,0.010827898,7.0,10.0
gyhwar2,0.027207611,7.0,10.0
chclau2,0.010325522,7.0,10.0
herthr,0.033245903,7.0,10.0
houspa,0.05150566,7.0,10.0
whtspa,0.0221961,7.0,10.0
sonspa,0.013140866,7.0,10.0
yebcha,0.023578465,7.0,10.0
rewbla,0.023765305,7.0,10.0
comyel,0.49351925,7.0,10.0
amered,0.010136205,7.0,10.0
magwar,0.18818036,7.0,10.0
yelwar,0.020835053,7.0,10.0
chswar,0.014144087,7.0,10.0
bird1,0.9994332,8.0,11.0
reevir1,0.018176636,8.0,11.0
amecro,0.020129828,8.0,11.0
bkcchi,0.017747626,8.0,11.0
grycat,0.013575118,8.0,11.0
fiespa,0.02161675,8.0,11.0
eastow,0.97185296,8.0,11.0
yebcha,0.015721561,8.0,11.0
rewbla,0.029867027,8.0,11.0
ovenbi1,0.010600624,8.0,11.0
comyel,0.2750476,8.0,11.0
chswar,0.018240066,8.0,11.0
yerwar,0.010804527,8.0,11.0
norcar,0.018149279,8.0,11.0
bird1,0.99990803,9.0,12.0
rebwoo,0.017263444,9.0,12.0
cregal1,0.016099218,9.0,12.0
whevir,0.021318723,9.0,12.0
reevir1,0.027526774,9.0,12.0
amecro,0.030183598,9.0,12.0
spbwre1,0.014002712,9.0,12.0
grycat,0.018922528,9.0,12.0
normoc,0.0132433195,9.0,12.0
amerob,0.011033075,9.0,12.0
eastow,0.86989105,9.0,12.0
balori,0.012537917,9.0,12.0
bawwar,0.019841393,9.0,12.0
amered,0.97063726,9.0,12.0
norcar,0.017696533,9.0,12.0
robgro,0.020427408,9.0,12.0
grwsal1,0.015727999,9.0,12.0
bird1,0.99989307,10.0,13.0
grycat,0.013661757,10.0,13.0
lecthr,0.011192333,10.0,13.0
eastow,0.83091164,10.0,13.0
rewbla,0.010439188,10.0,13.0
gowwar,0.024521444,10.0,13.0
buwwar,0.78011274,10.0,13.0
amered,0.48942712,10.0,13.0
norcar,0.010327777,10.0,13.0
robgro,0.025672747,10.0,13.0
bird1,0.99990267,11.0,14.0
goftyr1,0.0117624905,11.0,14.0
reevir1,0.020861814,11.0,14.0
rucspa1,0.015694315,11.0,14.0
buwwar,0.9680861,11.0,14.0
amered,0.107261464,11.0,14.0
westan,0.012993433,11.0,14.0
robgro,0.014119327,11.0,14.0
grwsal1,0.01028073,11.0,14.0
bird1,0.9999786,12.0,15.0
whttou1,0.017108604,12.0,15.0
dwtman1,0.039911676,12.0,15.0
reevir1,0.028303731,12.0,15.0
buwwar,0.9855607,12.0,15.0
crcwar,0.02191332,12.0,15.0
amered,0.23229595,12.0,15.0
tropar,0.3032559,12.0,15.0
yelwar,0.022815611,12.0,15.0
thswar1,0.010236769,12.0,15.0
robgro,0.017624473,12.0,15.0
bird1,0.9999753,13.0,16.0
reevir1,0.020036902,13.0,16.0
gnttow,0.01396129,13.0,16.0
eastow,0.56653535,13.0,16.0
buwwar,0.9911623,13.0,16.0
bawwar,0.010716377,13.0,16.0
yelwar,0.118444204,13.0,16.0
bird1,0.9997714,14.0,17.0
cangoo,0.012003013,14.0,17.0
reevir1,0.24856763,14.0,17.0
chivir1,0.011030307,14.0,17.0
bkcchi,0.02616663,14.0,17.0
bushti,0.014818103,14.0,17.0
woothr,0.0110476175,14.0,17.0
eastow,0.7678302,14.0,17.0
rewbla,0.014299983,14.0,17.0
buwwar,0.23438567,14.0,17.0
bawwar,0.013782215,14.0,17.0
crcwar,0.053937905,14.0,17.0
naswar,0.013462714,14.0,17.0
cerwar,0.0148600545,14.0,17.0
norpar,0.029558202,14.0,17.0
magwar,0.5232381,14.0,17.0
yelwar,0.16285655,14.0,17.0
chswar,0.01587449,14.0,17.0
norcar,0.026402092,14.0,17.0
indbun,0.012009603,14.0,17.0
bird1,0.9998895,15.0,18.0
reevir1,0.6525795,15.0,18.0
bkcchi,0.019694608,15.0,18.0
amerob,0.015481713,15.0,18.0
fiespa,0.011325739,15.0,18.0
whtspa,0.011574814,15.0,18.0
eastow,0.70273,15.0,18.0
rewbla,0.013463448,15.0,18.0
magwar,0.6983057,15.0,18.0
yelwar,0.38260275,15.0,18.0
chswar,0.014463532,15.0,18.0
btbwar,0.011319468,15.0,18.0
norcar,0.016135793,15.0,18.0
bird1,0.9999689,16.0,19.0
cangoo,0.016755244,16.0,19.0
reevir1,0.6705969,16.0,19.0
bkcchi,0.020626927,16.0,19.0
amerob,0.010850951,16.0,19.0
whtspa,0.012070508,16.0,19.0
eastow,0.73020035,16.0,19.0
magwar,0.9375701,16.0,19.0
btbwar,0.017485015,16.0,19.0
canwar,0.012596984,16.0,19.0
scatan,0.022568207,16.0,19.0
norcar,0.022298574,16.0,19.0
bird1,0.99988544,17.0,20.0
reevir1,0.28101233,17.0,20.0
eastow,0.8818446,17.0,20.0
rewbla,0.011036859,17.0,20.0
ovenbi1,0.012849369,17.0,20.0
comyel,0.75834894,17.0,20.0
magwar,0.44746193,17.0,20.0
chswar,0.017094176,17.0,20.0
yerwar,0.012789514,17.0,20.0
bird1,0.9999613,18.0,21.0
reevir1,0.044809878,18.0,21.0
grycat,0.013461055,18.0,21.0
eastow,0.8710325,18.0,21.0
rewbla,0.014555894,18.0,21.0
comyel,0.818468,18.0,21.0
amered,0.9944733,18.0,21.0
cerwar,0.011010029,18.0,21.0
norcar,0.014307299,18.0,21.0
indbun,0.013949859,18.0,21.0
bird1,0.9997636,19.0,22.0
yebfly,0.011536406,19.0,22.0
reevir1,0.5263413,19.0,22.0
grycat,0.016731001,19.0,22.0
veery,0.018816296,19.0,22.0
amerob,0.012661307,19.0,22.0
daejun,0.01701291,19.0,22.0
sonspa,0.017006988,19.0,22.0
rewbla,0.013956558,19.0,22.0
comyel,0.8170122,19.0,22.0
amered,0.9916673,19.0,22.0
cerwar,0.014827476,19.0,22.0
bird1,0.9998015,20.0,23.0
redjun,0.010517116,20.0,23.0
reevir1,0.1826758,20.0,23.0
gnttow,0.011651621,20.0,23.0
gowwar,0.012350378,20.0,23.0
buwwar,0.97587126,20.0,23.0
comyel,0.5004551,20.0,23.0
amered,0.4984982,20.0,23.0
cerwar,0.030836597,20.0,23.0
robgro,0.020782182,20.0,23.0
bird1,0.9996612,21.0,24.0
reevir1,0.19483548,21.0,24.0
houspa,0.013872451,21.0,24.0
clcspa,0.012947209,21.0,24.0
gnttow,0.010906509,21.0,24.0
buwwar,0.9885996,21.0,24.0
crcwar,0.018779954,21.0,24.0
amered,0.015237669,21.0,24.0
robgro,0.013483699,21.0,24.0
bird1,0.9998607,22.0,25.0
reevir1,0.37895173,22.0,25.0
gnttow,0.014380301,22.0,25.0
buwwar,0.98522073,22.0,25.0
magwar,0.29020333,22.0,25.0
bird1,0.999688,23.0,26.0
cinfly2,0.016835567,23.0,26.0
reevir1,0.7740813,23.0,26.0
bkcchi,0.010315259,23.0,26.0
woewar1,0.039535865,23.0,26.0
buwwar,0.4767745,23.0,26.0
bawwar,0.0110542765,23.0,26.0
crcwar,0.02019439,23.0,26.0
cerwar,0.01578128,23.0,26.0
magwar,0.7533364,23.0,26.0
btbwar,0.012223041,23.0,26.0
btnwar,0.010317051,23.0,26.0
canwar,0.025326308,23.0,26.0
scatan,0.05108223,23.0,26.0
bird1,0.9998667,24.0,27.0
reevir1,0.506959,24.0,27.0
grycat,0.020888159,24.0,27.0
amerob,0.018239954,24.0,27.0
whtspa,0.011233968,24.0,27.0
eastow,0.85563594,24.0,27.0
rewbla,0.0217453,24.0,27.0
naswar,0.018210435,24.0,27.0
amered,0.018962473,24.0,27.0
magwar,0.7355565,24.0,27.0
yelwar,0.2225307,24.0,27.0
chswar,0.014098554,24.0,27.0
scatan,0.013284484,24.0,27.0
bird1,0.9998963,25.0,28.0
reevir1,0.22537279,25.0,28.0
houwre,0.011279742,25.0,28.0
grycat,0.061613664,25.0,28.0
amerob,0.015509697,25.0,28.0
amegfi,0.011799429,25.0,28.0
fiespa,0.011345379,25.0,28.0
eastow,0.95146674,25.0,28.0
rewbla,0.020373724,25.0,28.0
amered,0.01452817,25.0,28.0
yelwar,0.85170823,25.0,28.0
chswar,0.013778792,25.0,28.0
norcar,0.013564465,25.0,28.0
bird1,0.9996182,26.0,29.0
reevir1,0.35606828,26.0,29.0
tuftit,0.012625858,26.0,29.0
houwre,0.012033661,26.0,29.0
grycat,0.048923105,26.0,29.0
amerob,0.01572168,26.0,29.0
sonspa,0.010820766,26.0,29.0
eastow,0.9101565,26.0,29.0
rewbla,0.019069457,26.0,29.0
naswar,0.011864453,26.0,29.0
amered,0.026175477,26.0,29.0
yelwar,0.76319075,26.0,29.0
chswar,0.01647305,26.0,29.0
norcar,0.01202141,26.0,29.0
indbun,0.017171687,26.0,29.0
bird1,0.9997514,27.0,30.0
warvir,0.019643461,27.0,30.0
reevir1,0.73741347,27.0,30.0
houwre,0.019221338,27.0,30.0
amerob,0.016121613,27.0,30.0
comyel,0.019632254,27.0,30.0
hoowar,0.028410427,27.0,30.0
amered,0.99448323,27.0,30.0
cerwar,0.022706311,27.0,30.0
yelwar,0.043201383,27.0,30.0
chswar,0.012229387,27.0,30.0
indbun,0.010210669,27.0,30.0
bird1,0.9999396,28.0,31.0
reevir1,0.7403528,28.0,31.0
amerob,0.010312164,28.0,31.0
eastow,0.7658525,28.0,31.0
amered,0.96876806,28.0,31.0
norcar,0.010725819,28.0,31.0
bird1,0.99995136,29.0,32.0
reevir1,0.50498074,29.0,32.0
woothr,0.6892818,29.0,32.0
eastow,0.69256574,29.0,32.0
rewbla,0.0101350695,29.0,32.0
gowwar,0.022040473,29.0,32.0
buwwar,0.8241034,29.0,32.0
bawwar,0.014859357,29.0,32.0
amered,0.5768826,29.0,32.0
norcar,0.011877144,29.0,32.0
robgro,0.020960787,29.0,32.0
bird1,0.9997512,30.0,33.0
reevir1,0.130486,30.0,33.0
woothr,0.6956308,30.0,33.0
eastow,0.4870841,30.0,33.0
rewbla,0.15633647,30.0,33.0
ovenbi1,0.011163373,30.0,33.0
gowwar,0.011380251,30.0,33.0
buwwar,0.985074,30.0,33.0
comyel,0.018302763,30.0,33.0
robgro,0.024575476,30.0,33.0
bird1,0.99986076,31.0,34.0
reevir1,0.028409427,31.0,34.0
woothr,0.9079945,31.0,34.0
eastow,0.40833274,31.0,34.0
rewbla,0.15612996,31.0,34.0
buwwar,0.9969832,31.0,34.0
comyel,0.15309832,31.0,34.0
robgro,0.051105447,31.0,34.0
bird1,0.9995812,32.0,35.0
reevir1,0.13176338,32.0,35.0
blujay,0.026766125,32.0,35.0
amecro,0.01548675,32.0,35.0
bkcchi,0.06407404,32.0,35.0
woothr,0.11483258,32.0,35.0
houspa,0.013376993,32.0,35.0
fiespa,0.019635499,32.0,35.0
gnttow,0.0119595155,32.0,35.0
eastow,0.52278125,32.0,35.0
rewbla,0.3547254,32.0,35.0
buwwar,0.99476856,32.0,35.0
comyel,0.09074049,32.0,35.0
robgro,0.024355032,32.0,35.0
bird1,0.9994143,33.0,36.0
cangoo,0.10596082,33.0,36.0
reevir1,0.5850868,33.0,36.0
amecro,0.21403886,33.0,36.0
bkcchi,0.015426421,33.0,36.0
tuftit,0.01119739,33.0,36.0
houwre,0.014825575,33.0,36.0
amerob,0.011023954,33.0,36.0
houspa,0.021498429,33.0,36.0
comcha,0.0124843735,33.0,36.0
houfin,0.014258418,33.0,36.0
amegfi,0.015454655,33.0,36.0
fiespa,0.011479538,33.0,36.0
eastow,0.95289695,33.0,36.0
rewbla,0.03198147,33.0,36.0
ovenbi1,0.022428973,33.0,36.0
comyel,0.17591694,33.0,36.0
chswar,0.013416995,33.0,36.0
scatan,0.076785415,33.0,36.0
westan,0.030863993,33.0,36.0
flctan,0.013849582,33.0,36.0
indbun,0.020210642,33.0,36.0
bird1,0.9997818,34.0,37.0
cangoo,0.18015382,34.0,37.0
reevir1,0.3929986,34.0,37.0
chivir1,0.0115067065,34.0,37.0
amecro,0.039677896,34.0,37.0
amerob,0.011058635,34.0,37.0
daejun,0.010532808,34.0,37.0
eastow,0.7407001,34.0,37.0
bawwar,0.01254511,34.0,37.0
amered,0.79314244,34.0,37.0
babwar,0.06001745,34.0,37.0
westan,0.01192906,34.0,37.0
bird1,0.9998604,35.0,38.0
cangoo,0.5245932,35.0,38.0
laufal1,0.017576257,35.0,38.0
reevir1,0.1870354,35.0,38.0
amecro,0.01089289,35.0,38.0
amerob,0.01169646,35.0,38.0
eastow,0.8957074,35.0,38.0
rewbla,0.012076094,35.0,38.0
amered,0.9650895,35.0,38.0
norcar,0.013590529,35.0,38.0
robgro,0.01144872,35.0,38.0
bird1,0.99979335,36.0,39.0
cangoo,0.7542318,36.0,39.0
asikoe2,0.012034675,36.0,39.0
easwpw1,0.010796243,36.0,39.0
laufal1,0.011212431,36.0,39.0
reevir1,0.06925563,36.0,39.0
slcsol1,0.018821795,36.0,39.0
woothr,0.70328134,36.0,39.0
eastow,0.98027307,36.0,39.0
rewbla,0.012667209,36.0,39.0
amered,0.96115834,36.0,39.0
norcar,0.014028272,36.0,39.0
robgro,0.021976497,36.0,39.0
bird1,0.9994998,37.0,40.0
cangoo,0.7387858,37.0,40.0
redjun,0.011755459,37.0,40.0
buhvir,0.01153745,37.0,40.0
reevir1,0.12480415,37.0,40.0
veery,0.019645225,37.0,40.0
woothr,0.9137835,37.0,40.0
amerob,0.010728187,37.0,40.0
daejun,0.07404611,37.0,40.0
eastow,0.4111876,37.0,40.0
rewbla,0.010880593,37.0,40.0
bawwar,0.010058511,37.0,40.0
naswar,0.010924532,37.0,40.0
amered,0.9743176,37.0,40.0
magwar,0.6589426,37.0,40.0
btbwar,0.022664508,37.0,40.0
yerwar,0.010621609,37.0,40.0
scatan,0.01717456,37.0,40.0
norcar,0.010915421,37.0,40.0
robgro,0.014652146,37.0,40.0
bird1,0.99982035,38.0,41.0
cangoo,0.42010722,38.0,41.0
reevir1,0.07378838,38.0,41.0
woothr,0.92882395,38.0,41.0
eastow,0.45488584,38.0,41.0
buwwar,0.9980168,38.0,41.0
bawwar,0.015288693,38.0,41.0
magwar,0.5326178,38.0,41.0
scatan,0.021243317,38.0,41.0
robgro,0.019192781,38.0,41.0
bird1,0.9999634,39.0,42.0
cangoo,0.23810779,39.0,42.0
laufal1,0.010967079,39.0,42.0
reevir1,0.24205115,39.0,42.0
woothr,0.04959055,39.0,42.0
buwwar,0.9961263,39.0,42.0
crcwar,0.05887741,39.0,42.0
magwar,0.63370717,39.0,42.0
canwar,0.010227346,39.0,42.0
robgro,0.016812015,39.0,42.0
bird1,0.9999642,40.0,43.0
cangoo,0.17214312,40.0,43.0
whttou1,0.0100923395,40.0,43.0
reevir1,0.076518245,40.0,43.0
chivir1,0.011614812,40.0,43.0
clcspa,0.018218108,40.0,43.0
gnttow,0.012774387,40.0,43.0
eastow,0.5370565,40.0,43.0
rewbla,0.010233798,40.0,43.0
buwwar,0.9928157,40.0,43.0
crcwar,0.042065855,40.0,43.0
comyel,0.015176956,40.0,43.0
robgro,0.016867513,40.0,43.0
bird1,0.9999272,41.0,44.0
cangoo,0.13759312,41.0,44.0
saypho,0.032256264,41.0,44.0
reevir1,0.15275213,41.0,44.0
chivir1,0.0118481675,41.0,44.0
amecro,0.011009889,41.0,44.0
houwre,0.012131901,41.0,44.0
amerob,0.01052191,41.0,44.0
houspa,0.010054072,41.0,44.0
clcspa,0.019902147,41.0,44.0
eastow,0.6294588,41.0,44.0
rewbla,0.0116283065,41.0,44.0
buwwar,0.029376386,41.0,44.0
bawwar,0.023628645,41.0,44.0
crcwar,0.3848215,41.0,44.0
amered,0.7043638,41.0,44.0
cerwar,0.012851904,41.0,44.0
scatan,0.015133173,41.0,44.0
westan,0.016346062,41.0,44.0
flctan,0.01619683,41.0,44.0
robgro,0.015892075,41.0,44.0
bird1,0.9996868,42.0,45.0
cangoo,0.35666507,42.0,45.0
easwpw1,0.017896138,42.0,45.0
yewlap2,0.011791181,42.0,45.0
eursco1,0.010384065,42.0,45.0
whttou1,0.010034732,42.0,45.0
eawpew,0.010938065,42.0,45.0
saypho,0.022687662,42.0,45.0
reevir1,0.40968093,42.0,45.0
amecro,0.012401591,42.0,45.0
lottit1,0.010215947,42.0,45.0
daejun,0.011362217,42.0,45.0
eastow,0.75913864,42.0,45.0
rewbla,0.019315654,42.0,45.0
bawwar,0.010518555,42.0,45.0
amered,0.93647784,42.0,45.0
norcar,0.016674813,42.0,45.0
robgro,0.016452907,42.0,45.0
bird1,0.9997816,43.0,46.0
cangoo,0.55747503,43.0,46.0
easwpw1,0.012732522,43.0,46.0
whttou1,0.017213576,43.0,46.0
reevir1,0.5332774,43.0,46.0
tuftit,0.011049815,43.0,46.0
amerob,0.013054285,43.0,46.0
eastow,0.7795401,43.0,46.0
rewbla,0.029067285,43.0,46.0
naswar,0.012381429,43.0,46.0
amered,0.96957225,43.0,46.0
norcar,0.021810366,43.0,46.0
robgro,0.011108998,43.0,46.0
bird1,0.9997814,44.0,47.0
cangoo,0.28969687,44.0,47.0
redjun,0.010967886,44.0,47.0
reevir1,0.7096574,44.0,47.0
tuftit,0.010651039,44.0,47.0
amerob,0.010065359,44.0,47.0
daejun,0.02760136,44.0,47.0
eastow,0.77434117,44.0,47.0
rewbla,0.02706342,44.0,47.0
bawwar,0.016173946,44.0,47.0
naswar,0.010887283,44.0,47.0
amered,0.9618325,44.0,47.0
cerwar,0.011714184,44.0,47.0
babwar,0.010910315,44.0,47.0
norcar,0.018775363,44.0,47.0
bird1,0.9998748,45.0,48.0
undtin1,0.01292537,45.0,48.0
cangoo,0.14176562,45.0,48.0
redjun,0.010369351,45.0,48.0
indcuc1,0.011627272,45.0,48.0
grhowl,0.03247105,45.0,48.0
loeowl,0.028784553,45.0,48.0
reevir1,0.44228327,45.0,48.0
chivir1,0.015490699,45.0,48.0
amerob,0.010628778,45.0,48.0
eastow,0.8303142,45.0,48.0
ovenbi1,0.012103835,45.0,48.0
naswar,0.019139787,45.0,48.0
norpar,0.013823789,45.0,48.0
magwar,0.8596699,45.0,48.0
bkbwar,0.010311916,45.0,48.0
btbwar,0.011633482,45.0,48.0
norcar,0.01030959,45.0,48.0
bird1,0.9998558,46.0,49.0
undtin1,0.018954143,46.0,49.0
cangoo,0.014871778,46.0,49.0
gycwor1,0.0136753395,46.0,49.0
scrpih1,0.012754221,46.0,49.0
reevir1,0.321202,46.0,49.0
gnttow,0.028045677,46.0,49.0
eastow,0.017485384,46.0,49.0
buwwar,0.99297863,46.0,49.0
magwar,0.116164714,46.0,49.0
bird1,0.99993676,47.0,50.0
cangoo,0.03209773,47.0,50.0
reevir1,0.45760491,47.0,50.0
eastow,0.030990928,47.0,50.0
buwwar,0.9859298,47.0,50.0
crcwar,0.23717757,47.0,50.0
magwar,0.14854889,47.0,50.0
bird1,0.99994737,48.0,51.0
cangoo,0.03911247,48.0,51.0
whttou1,0.07634102,48.0,51.0
reevir1,0.45967394,48.0,51.0
amecro,0.014152733,48.0,51.0
amerob,0.012367269,48.0,51.0
clcspa,0.017507711,48.0,51.0
eastow,0.0149485255,48.0,51.0
buwwar,0.6779253,48.0,51.0
crcwar,0.36562344,48.0,51.0
amered,0.68762285,48.0,51.0
cerwar,0.032814838,48.0,51.0
robgro,0.010232025,48.0,51.0
bird1,0.9999508,49.0,52.0
cangoo,0.027365275,49.0,52.0
moutro1,0.012363757,49.0,52.0
whttou1,0.105575964,49.0,52.0
cregal1,0.010259117,49.0,52.0
reevir1,0.40486264,49.0,52.0
amecro,0.03063044,49.0,52.0
amerob,0.014189678,49.0,52.0
clcspa,0.01754927,49.0,52.0
buwwar,0.013065927,49.0,52.0
crcwar,0.5964606,49.0,52.0
amered,0.8440578,49.0,52.0
cerwar,0.025680287,49.0,52.0
tropar,0.010359242,49.0,52.0
norcar,0.01036913,49.0,52.0
bird1,0.999879,50.0,53.0
cangoo,0.049936634,50.0,53.0
whttou1,0.0530296,50.0,53.0
reevir1,0.81620896,50.0,53.0
blujay,0.012981599,50.0,53.0
amerob,0.011121362,50.0,53.0
rewbla,0.019288715,50.0,53.0
amered,0.9902499,50.0,53.0
cerwar,0.0192066,50.0,53.0
norcar,0.012915305,50.0,53.0
bird1,0.99955326,51.0,54.0
cangoo,0.044565383,51.0,54.0
ribgul,0.37231308,51.0,54.0
amhgul1,0.031266116,51.0,54.0
whttou1,0.011628828,51.0,54.0
yetvir,0.0141687095,51.0,54.0
buhvir,0.011367698,51.0,54.0
plsvir,0.063803874,51.0,54.0
reevir1,0.61570936,51.0,54.0
viojay1,0.010797557,51.0,54.0
blujay,0.020451434,51.0,54.0
purfin,0.012405639,51.0,54.0
rewbla,0.035959575,51.0,54.0
ovenbi1,0.011366337,51.0,54.0
amered,0.32009935,51.0,54.0
tropar,0.5026868,51.0,54.0
bkbwar,0.01788444,51.0,54.0
bird1,0.99815094,52.0,55.0
cangoo,0.018176502,52.0,55.0
ribgul,0.52204907,52.0,55.0
amhgul1,0.01653597,52.0,55.0
calgul,0.018654522,52.0,55.0
wesgre,0.021610199,52.0,55.0
casvir,0.011130994,52.0,55.0
plsvir,0.041255463,52.0,55.0
reevir1,0.85520416,52.0,55.0
houspa,0.018156843,52.0,55.0
houfin,0.018890223,52.0,55.0
rewbla,0.025976988,52.0,55.0
comyel,0.013743936,52.0,55.0
bird1,0.9997527,53.0,56.0
ribgul,0.08878626,53.0,56.0
reevir1,0.17821403,53.0,56.0
chivir1,0.011593739,53.0,56.0
amecro,0.025278322,53.0,56.0
eastow,0.84472525,53.0,56.0
rewbla,0.010964587,53.0,56.0
gowwar,0.14587389,53.0,56.0
buwwar,0.45143583,53.0,56.0
bird1,0.9999029,54.0,57.0
reevir1,0.11682123,54.0,57.0
houwre,0.015347143,54.0,57.0
amerob,0.011100589,54.0,57.0
eastow,0.6054553,54.0,57.0
gowwar,0.011417161,54.0,57.0
buwwar,0.9157579,54.0,57.0
crcwar,0.06942108,54.0,57.0
bird1,0.99997395,55.0,58.0
reevir1,0.22610585,55.0,58.0
amerob,0.010459595,55.0,58.0
eastow,0.60956514,55.0,58.0
buwwar,0.7795259,55.0,58.0
crcwar,0.10074634,55.0,58.0
amered,0.6879678,55.0,58.0
cerwar,0.0151836155,55.0,58.0
robgro,0.010139668,55.0,58.0
bird1,0.99997956,56.0,59.0
hutvir,0.0117655005,56.0,59.0
casvir,0.010914804,56.0,59.0
buhvir,0.023560978,56.0,59.0
reevir1,0.54074067,56.0,59.0
amerob,0.012642019,56.0,59.0
clcspa,0.02559664,56.0,59.0
buwwar,0.10910003,56.0,59.0
bawwar,0.010898652,56.0,59.0
crcwar,0.38203946,56.0,59.0
amered,0.9045088,56.0,59.0
cerwar,0.025325004,56.0,59.0
bird1,0.9999028,57.0,60.0
buhvir,0.014779714,57.0,60.0
reevir1,0.86954105,57.0,60.0
veery,0.02719131,57.0,60.0
amerob,0.012938023,57.0,60.0
rewbla,0.01791357,57.0,60.0
comyel,0.011582685,57.0,60.0
amered,0.9935095,57.0,60.0
bird1,0.99976856,58.0,61.0
yetvir,0.030063879,58.0,61.0
buhvir,0.049206898,58.0,61.0
reevir1,0.8614278,58.0,61.0
veery,0.031843264,58.0,61.0
amerob,0.024943896,58.0,61.0
rewbla,0.018981801,58.0,61.0
comyel,0.055636995,58.0,61.0
amered,0.9482453,58.0,61.0
cerwar,0.02146647,58.0,61.0
yelwar,0.03153383,58.0,61.0
chswar,0.020056324,58.0,61.0
scatan,0.012834758,58.0,61.0
norcar,0.010138123,58.0,61.0
bird1,0.99956894,59.0,62.0
moudov,0.01164027,59.0,62.0
reevir1,0.40420943,59.0,62.0
bkcchi,0.0116749,59.0,62.0
blutit,0.0127185285,59.0,62.0
tuftit,0.029093634,59.0,62.0
wrenti,0.01423023,59.0,62.0
ruckin,0.010399104,59.0,62.0
houwre,0.015697453,59.0,62.0
bewwre,0.011644277,59.0,62.0
normoc,0.013970778,59.0,62.0
veery,0.011568924,59.0,62.0
amerob,0.03181632,59.0,62.0
comcha,0.016063644,59.0,62.0
houfin,0.013074576,59.0,62.0
lesgol,0.011403493,59.0,62.0
fiespa,0.016912851,59.0,62.0
sonspa,0.010692129,59.0,62.0
eastow,0.8566036,59.0,62.0
yebcha,0.014949003,59.0,62.0
rewbla,0.033107456,59.0,62.0
ovenbi1,0.010755396,59.0,62.0
