species_code,score,start_offset_sec,end_offset_sec
houspa,0.019293988,21.0,24.0
rewbla,0.010562273,21.0,24.0
norcar,0.0120585915,21.0,24.0
bird1,0.99434936,22.0,25.0
eawpew,0.046183173,22.0,25.0
grcfly,0.026280427,22.0,25.0
reevir1,0.077622786,22.0,25.0
blujay,0.011082807,22.0,25.0
bkcchi,0.028959537,22.0,25.0
tuftit,0.010084991,22.0,25.0
winwre3,0.036150593,22.0,25.0
veery,0.42180312,22.0,25.0
swathr,0.012933402,22.0,25.0
amerob,0.013798544,22.0,25.0
magrob,0.01111014,22.0,25.0
daejun,0.01988169,22.0,25.0
eastow,0.017028788,22.0,25.0
ovenbi1,0.015124113,22.0,25.0
btbwar,0.13332626,22.0,25.0
btnwar,0.019777874,22.0,25.0
scatan,0.08717847,22.0,25.0
norcar,0.014694692,22.0,25.0
bird1,0.9979521,23.0,26.0
reevir1,0.01838788,23.0,26.0
bkcchi,0.022200897,23.0,26.0
tuftit,0.10364544,23.0,26.0
veery,0.9692644,23.0,26.0
amerob,0.01055629,23.0,26.0
houspa,0.018519247,23.0,26.0
norcar,0.01135128,23.0,26.0
bird1,0.9996368,24.0,27.0
acafly,0.8952287,24.0,27.0
reevir1,0.012985603,24.0,27.0
houwre4,0.010419862,24.0,27.0
veery,0.98717505,24.0,27.0
amerob,0.01005084,24.0,27.0
houspa,0.043465003,24.0,27.0
comyel,0.03823259,24.0,27.0
norcar,0.013392005,24.0,27.0
bird1,0.9991757,25.0,28.0
gybspi1,0.012014476,25.0,28.0
acafly,0.9325325,25.0,28.0
reevir1,0.010434948,25.0,28.0
houwre,0.016144464,25.0,28.0
houwre4,0.011697948,25.0,28.0
veery,0.9288781,25.0,28.0
eurbla,0.011714928,25.0,28.0
amerob,0.01418183,25.0,28.0
houspa,0.015011695,25.0,28.0
comcha,0.012099816,25.0,28.0
rucspa1,0.010788017,25.0,28.0
sonspa,0.010577483,25.0,28.0
rewbla,0.012083782,25.0,28.0
ovenbi1,0.019746246,25.0,28.0
comyel,0.020259613,25.0,28.0
burwar1,0.014698447,25.0,28.0
norcar,0.010402039,25.0,28.0
bird1,0.9998768,26.0,29.0
acafly,0.9781244,26.0,29.0
reevir1,0.057139,26.0,29.0
veery,0.9908212,26.0,29.0
swathr,0.015891679,26.0,29.0
amerob,0.016222905,26.0,29.0
comcha,0.010505782,26.0,29.0
daejun,0.037662614,26.0,29.0
swaspa,0.04036178,26.0,29.0
ovenbi1,0.058677025,26.0,29.0
comyel,0.015815347,26.0,29.0
bird1,0.99988306,27.0,30.0
reevir1,0.06279787,27.0,30.0
chivir1,0.015205485,27.0,30.0
ibechi2,0.013854779,27.0,30.0
veery,0.99486464,27.0,30.0
woothr,0.010191339,27.0,30.0
eurbla,0.01005402,27.0,30.0
amerob,0.0127552245,27.0,30.0
trepip,0.010178345,27.0,30.0
comcha,0.0119338045,27.0,30.0
daejun,0.018454019,27.0,30.0
sonspa,0.011384989,27.0,30.0
swaspa,0.015627723,27.0,30.0
ovenbi1,0.18109252,27.0,30.0
btbwar,0.012119748,27.0,30.0
btnwar,0.017923202,27.0,30.0
bird1,0.9991927,28.0,31.0
reevir1,0.018216565,28.0,31.0
veery,0.9989381,28.0,31.0
woothr,0.01536079,28.0,31.0
rewbla,0.013159678,28.0,31.0
ovenbi1,0.010679924,28.0,31.0
comyel,0.010708588,28.0,31.0
bird1,0.99944043,29.0,32.0
tuftit,0.01073999,29.0,32.0
veery,0.9994504,29.0,32.0
woothr,0.019034768,29.0,32.0
bird1,0.99927557,30.0,33.0
tuftit,0.016287237,30.0,33.0
veery,0.9981487,30.0,33.0
woothr,0.041066416,30.0,33.0
eurbla,0.016665502,30.0,33.0
amerob,0.024795584,30.0,33.0
rewbla,0.011907289,30.0,33.0
bird1,0.99899524,31.0,34.0
reevir1,0.013000566,31.0,34.0
veery,0.9887208,31.0,34.0
woothr,0.9275873,31.0,34.0
norcar,0.013093952,31.0,34.0
bird1,0.9627694,32.0,35.0
reevir1,0.52316254,32.0,35.0
woothr,0.97117037,32.0,35.0
sonspa,0.010774246,32.0,35.0
scatan,0.014006366,32.0,35.0
norcar,0.016215015,32.0,35.0
bird1,0.9973671,33.0,36.0
eawpew,0.014218843,33.0,36.0
reevir1,0.08152635,33.0,36.0
veery,0.9623277,33.0,36.0
woothr,0.93416524,33.0,36.0
comcha,0.039750226,33.0,36.0
daejun,0.027172502,33.0,36.0
sonspa,0.013267119,33.0,36.0
ovenbi1,0.020092925,33.0,36.0
scatan,0.01587208,33.0,36.0
bird1,0.999005,34.0,37.0
reevir1,0.011435861,34.0,37.0
veery,0.99161905,34.0,37.0
herthr,0.019943262,34.0,37.0
woothr,0.17934728,34.0,37.0
eurbla,0.011382177,34.0,37.0
amerob,0.013536617,34.0,37.0
comcha,0.022234904,34.0,37.0
daejun,0.043530352,34.0,37.0
sonspa,0.010119507,34.0,37.0
bird1,0.99980557,35.0,38.0
veery,0.9996825,35.0,38.0
woothr,0.027607827,35.0,38.0
bird1,0.9996913,36.0,39.0
wesfly,0.012524583,36.0,39.0
reevir1,0.011286786,36.0,39.0
veery,0.9970899,36.0,39.0
woothr,0.03692535,36.0,39.0
amerob,0.011093284,36.0,39.0
norcar,0.0120326625,36.0,39.0
bird1,0.9997801,37.0,40.0
acafly,0.7987859,37.0,40.0
reevir1,0.019098021,37.0,40.0
tuftit,0.014580915,37.0,40.0
veery,0.9848764,37.0,40.0
amerob,0.011232209,37.0,40.0
norcar,0.016363107,37.0,40.0
bird1,0.998761,38.0,41.0
stther2,0.014911483,38.0,41.0
acafly,0.9849596,38.0,41.0
yetvir,0.015215704,38.0,41.0
reevir1,0.11141806,38.0,41.0
chivir1,0.010581905,38.0,41.0
blujay,0.028766723,38.0,41.0
tuftit,0.0135999285,38.0,41.0
carwre,0.018954955,38.0,41.0
woothr,0.01496743,38.0,41.0
amerob,0.040354762,38.0,41.0
hoowar,0.010313171,38.0,41.0
scatan,0.020121684,38.0,41.0
norcar,0.017000578,38.0,41.0
bird1,0.9998546,39.0,42.0
eawpew,0.011165,39.0,42.0
acafly,0.6894088,39.0,42.0
easpho,0.029915588,39.0,42.0
reevir1,0.035268176,39.0,42.0
tuftit,0.010346441,39.0,42.0
carwre,0.010527482,39.0,42.0
veery,0.5587494,39.0,42.0
woothr,0.9516248,39.0,42.0
amerob,0.027132122,39.0,42.0
eastow,0.060011186,39.0,42.0
ovenbi1,0.01376828,39.0,42.0
louwat,0.041725226,39.0,42.0
kenwar,0.029233336,39.0,42.0
hoowar,0.09478314,39.0,42.0
magwar,0.038904592,39.0,42.0
scatan,0.03282434,39.0,42.0
norcar,0.015917607,39.0,42.0
bird1,0.9998451,40.0,43.0
tuftit,0.08993145,40.0,43.0
veery,0.98803157,40.0,43.0
woothr,0.7633636,40.0,43.0
amerob,0.043706026,40.0,43.0
eastow,0.020688402,40.0,43.0
norcar,0.01097173,40.0,43.0
bird1,0.9991213,41.0,44.0
tuftit,0.01893531,41.0,44.0
veery,0.9910255,41.0,44.0
herthr,0.014184576,41.0,44.0
woothr,0.18625827,41.0,44.0
houspa,0.010036257,41.0,44.0
eastow,0.015728936,41.0,44.0
rewbla,0.03027691,41.0,44.0
bird1,0.9987274,42.0,45.0
reevir1,0.031934284,42.0,45.0
tuftit,0.01790111,42.0,45.0
veery,0.99066526,42.0,45.0
woothr,0.014658,42.0,45.0
amerob,0.011578945,42.0,45.0
rucspa1,0.01016818,42.0,45.0
ovenbi1,0.011959786,42.0,45.0
comyel,0.013891069,42.0,45.0
amered,0.013491267,42.0,45.0
cerwar,0.0113222115,42.0,45.0
blcwar2,0.017589897,42.0,45.0
bird1,0.9983821,43.0,46.0
reevir1,0.049379557,43.0,46.0
tuftit,0.019836986,43.0,46.0
winwre4,0.012431822,43.0,46.0
winwre3,0.010605071,43.0,46.0
veery,0.9930455,43.0,46.0
woothr,0.013761179,43.0,46.0
eurbla,0.012366122,43.0,46.0
amerob,0.017089026,43.0,46.0
houspa,0.013345508,43.0,46.0
bird1,0.9398977,44.0,47.0
eawpew,0.012844738,44.0,47.0
yetvir,0.018044073,44.0,47.0
buhvir,0.026318256,44.0,47.0
reevir1,0.3186667,44.0,47.0
carwre,0.010684319,44.0,47.0
andsol1,0.013049278,44.0,47.0
veery,0.012482885,44.0,47.0
herthr,0.017495347,44.0,47.0
woothr,0.477691,44.0,47.0
eurbla,0.010134683,44.0,47.0
amerob,0.044056147,44.0,47.0
eurrob1,0.029597454,44.0,47.0
eastow,0.027483668,44.0,47.0
scatan,0.122195385,44.0,47.0
norcar,0.020251194,44.0,47.0
robgro,0.0130375065,44.0,47.0
bird1,0.99964994,45.0,48.0
veery,0.99442375,45.0,48.0
woothr,0.56969756,45.0,48.0
eastow,0.022643363,45.0,48.0
rewbla,0.011217956,45.0,48.0
scatan,0.015831565,45.0,48.0
bird1,0.9997556,46.0,49.0
tuftit,0.011682302,46.0,49.0
veery,0.9993636,46.0,49.0
woothr,0.36865816,46.0,49.0
bird1,0.9996579,47.0,50.0
tuftit,0.013091038,47.0,50.0
veery,0.99892783,47.0,50.0
woothr,0.19540554,47.0,50.0
amerob,0.010897614,47.0,50.0
eastow,0.04067719,47.0,50.0
norcar,0.010832113,47.0,50.0
bird1,0.999158,48.0,51.0
acafly,0.7025234,48.0,51.0
reevir1,0.032785323,48.0,51.0
veery,0.93365103,48.0,51.0
amerob,0.0170959,48.0,51.0
rucspa1,0.011038929,48.0,51.0
norcar,0.01412786,48.0,51.0
bird1,0.99804175,49.0,52.0
eawpew,0.012821951,49.0,52.0
acafly,0.78141844,49.0,52.0
reevir1,0.23843686,49.0,52.0
tuftit,0.01903387,49.0,52.0
carwre,0.024098212,49.0,52.0
slcsol1,0.023534575,49.0,52.0
veery,0.5399566,49.0,52.0
herthr,0.019383894,49.0,52.0
woothr,0.040552687,49.0,52.0
amerob,0.026638204,49.0,52.0
daejun,0.016220037,49.0,52.0
rucspa1,0.010678997,49.0,52.0
scatan,0.013245583,49.0,52.0
norcar,0.02388634,49.0,52.0
bird1,0.99980307,50.0,53.0
yebfly,0.0101913335,50.0,53.0
acafly,0.9064692,50.0,53.0
yetvir,0.02097777,50.0,53.0
reevir1,0.108416006,50.0,53.0
carchi,0.011802115,50.0,53.0
tuftit,0.013079905,50.0,53.0
winwre4,0.024676308,50.0,53.0
winwre3,0.014300998,50.0,53.0
carwre,0.03188553,50.0,53.0
woothr,0.96647316,50.0,53.0
eurbla,0.011811034,50.0,53.0
amerob,0.022011433,50.0,53.0
eurrob1,0.012118121,50.0,53.0
comcha,0.017311983,50.0,53.0
cirbun1,0.012951098,50.0,53.0
daejun,0.101168945,50.0,53.0
swaspa,0.013397746,50.0,53.0
ovenbi1,0.0107695665,50.0,53.0
kenwar,0.012233949,50.0,53.0
cerwar,0.012980573,50.0,53.0
pinwar,0.056818094,50.0,53.0
grawar,0.01487818,50.0,53.0
burwar1,0.011082943,50.0,53.0
scatan,0.014069117,50.0,53.0
norcar,0.026275935,50.0,53.0
bird1,0.9990916,51.0,54.0
eawpew,0.025371464,51.0,54.0
reevir1,0.033363227,51.0,54.0
carchi,0.01354493,51.0,54.0
tuftit,0.034633856,51.0,54.0
gockin,0.015122801,51.0,54.0
winwre4,0.021607937,51.0,54.0
winwre3,0.013084854,51.0,54.0
carwre,0.03042574,51.0,54.0
slcsol1,0.010662501,51.0,54.0
woothr,0.9598129,51.0,54.0
eurbla,0.012495177,51.0,54.0
amerob,0.019654935,51.0,54.0
comcha,0.01697696,51.0,54.0
fiespa,0.014504978,51.0,54.0
daejun,0.031928644,51.0,54.0
swaspa,0.021509055,51.0,54.0
eastow,0.011217068,51.0,54.0
ovenbi1,0.015439027,51.0,54.0
pinwar,0.022932831,51.0,54.0
burwar1,0.02039854,51.0,54.0
scatan,0.013154359,51.0,54.0
norcar,0.6258672,51.0,54.0
bird1,0.9999622,52.0,55.0
eawpew,0.031055883,52.0,55.0
tuftit,0.044825435,52.0,55.0
veery,0.9921192,52.0,55.0
woothr,0.92391765,52.0,55.0
houspa,0.010179056,52.0,55.0
norcar,0.51934236,52.0,55.0
bird1,0.99992883,53.0,56.0
eawpew,0.068957105,53.0,56.0
tuftit,0.10101836,53.0,56.0
veery,0.99822295,53.0,56.0
woothr,0.013292819,53.0,56.0
norcar,0.8221686,53.0,56.0
bird1,0.9998981,54.0,57.0
tuftit,0.026134329,54.0,57.0
veery,0.99917525,54.0,57.0
woothr,0.012990328,54.0,57.0
amerob,0.0103257885,54.0,57.0
norcar,0.6526126,54.0,57.0
bird1,0.999916,55.0,58.0
reevir1,0.013473808,55.0,58.0
blujay,0.010424761,55.0,58.0
tuftit,0.01249,55.0,58.0
veery,0.9790364,55.0,58.0
woothr,0.9206603,55.0,58.0
amerob,0.010699379,55.0,58.0
norcar,0.70141524,55.0,58.0
bird1,0.99581236,56.0,59.0
yetvir,0.021922302,56.0,59.0
reevir1,0.1700751,56.0,59.0
blujay,0.036148176,56.0,59.0
bkcchi,0.020374443,56.0,59.0
tuftit,0.010603374,56.0,59.0
buggna,0.035482045,56.0,59.0
carwre,0.09251931,56.0,59.0
woothr,0.9918157,56.0,59.0
amerob,0.012128068,56.0,59.0
amered,0.011101725,56.0,59.0
norcar,0.05216829,56.0,59.0
bird1,0.9966342,57.0,60.0
grynig2,0.015190818,57.0,60.0
eawpew,0.016606178,57.0,60.0
reevir1,0.25960004,57.0,60.0
bkcchi,0.01368846,57.0,60.0
carwre,0.013614662,57.0,60.0
veery,0.026703848,57.0,60.0
herthr,0.027983371,57.0,60.0
woothr,0.96139973,57.0,60.0
eurbla,0.010223008,57.0,60.0
amerob,0.013403148,57.0,60.0
comcha,0.06495967,57.0,60.0
norcar,0.26433077,57.0,60.0
bird1,0.999198,58.0,61.0
reevir1,0.020851884,58.0,61.0
whesib1,0.015598153,58.0,61.0
veery,0.9987212,58.0,61.0
amerob,0.011203859,58.0,61.0
eastow,0.07088077,58.0,61.0
norcar,0.06613135,58.0,61.0
bird1,0.99980617,59.0,62.0
chivir1,0.017937459,59.0,62.0
bkcchi,0.02133731,59.0,62.0
tuftit,0.021657092,59.0,62.0
veery,0.9994279,59.0,62.0
amerob,0.016021878,59.0,62.0
houspa,0.036799524,59.0,62.0
comcha,0.012351518,59.0,62.0
sonspa,0.01010989,59.0,62.0
eastow,0.05419306,59.0,62.0
rewbla,0.010365339,59.0,62.0
comyel,0.01086259,59.0,62.0
norcar,0.078088395,59.0,62.0
bird1,0.99979496,60.0,63.0
reevir1,0.01135863,60.0,63.0
bkcchi,0.011078416,60.0,63.0
tuftit,0.026046861,60.0,63.0
veery,0.9995835,60.0,63.0
houspa,0.028979702,60.0,63.0
eastow,0.057562355,60.0,63.0
norcar,0.42557397,60.0,63.0
bird1,0.9995775,61.0,64.0
reevir1,0.019006655,61.0,64.0
chivir1,0.015108056,61.0,64.0
tuftit,0.03340956,61.0,64.0
veery,0.9967789,61.0,64.0
amerob,0.011553901,61.0,64.0
houspa,0.046448354,61.0,64.0
norcar,0.5087564,61.0,64.0
bird1,0.96854967,62.0,65.0
reevir1,0.11946517,62.0,65.0
chivir1,0.021130122,62.0,65.0
tuftit,0.018034976,62.0,65.0
veery,0.47330073,62.0,65.0
herthr,0.032559916,62.0,65.0
woothr,0.07094044,62.0,65.0
amerob,0.014805433,62.0,65.0
rewbla,0.014359284,62.0,65.0
scatan,0.011876926,62.0,65.0
norcar,0.6265182,62.0,65.0
bird1,0.61303765,63.0,66.0
bkcchi,0.012404564,63.0,66.0
cedwax,0.010082317,63.0,66.0
norcar,0.022638997,63.0,66.0
banana,0.013681047,63.0,66.0
