species_code,score,start_offset_sec,end_offset_sec
whtspa,0.035489514,10.0,13.0
sonspa,0.04658691,10.0,13.0
swaspa,0.90489614,10.0,13.0
rewbla,0.057357762,10.0,13.0
grtgra,0.013192319,10.0,13.0
comyel,0.501983,10.0,13.0
bird1,0.9996105,11.0,14.0
lobdow,0.08357376,11.0,14.0
grepew,0.013104222,11.0,14.0
aldfly,0.96610993,11.0,14.0
hamfly,0.02744563,11.0,14.0
astfly,0.029909702,11.0,14.0
sonspa,0.013173265,11.0,14.0
comyel,0.82476753,11.0,14.0
bird1,0.9998809,12.0,15.0
yebfly,0.012108871,12.0,15.0
aldfly,0.98970735,12.0,15.0
amerob,0.011250442,12.0,15.0
sonspa,0.015541606,12.0,15.0
comyel,0.88537276,12.0,15.0
bird1,0.99988395,13.0,16.0
yebfly,0.013123069,13.0,16.0
aldfly,0.98374707,13.0,16.0
blkpho,0.011998981,13.0,16.0
amerob,0.013973181,13.0,16.0
amegfi,0.27331397,13.0,16.0
rucspa1,0.010739483,13.0,16.0
sonspa,0.02453905,13.0,16.0
rewbla,0.010702408,13.0,16.0
comyel,0.82622194,13.0,16.0
norcar,0.010120323,13.0,16.0
bird1,0.99958587,14.0,17.0
aldfly,0.52197766,14.0,17.0
bkcchi,0.010879927,14.0,17.0
amerob,0.019946102,14.0,17.0
houfin,0.03613159,14.0,17.0
amegfi,0.93213737,14.0,17.0
vesspa,0.03154885,14.0,17.0
sonspa,0.012142862,14.0,17.0
rewbla,0.011502742,14.0,17.0
ovenbi1,0.31046283,14.0,17.0
norcar,0.28604072,14.0,17.0
bird1,0.99997586,15.0,18.0
aldfly,0.99794376,15.0,18.0
easpho,0.011315775,15.0,18.0
bkcchi,0.013662309,15.0,18.0
amerob,0.01770072,15.0,18.0
amegfi,0.9946667,15.0,18.0
foxspa,0.017643431,15.0,18.0
sonspa,0.01821217,15.0,18.0
ovenbi1,0.060901735,15.0,18.0
norcar,0.38034788,15.0,18.0
bird1,0.9999787,16.0,19.0
aldfly,0.9972473,16.0,19.0
hamfly,0.0103204595,16.0,19.0
amecro,0.010473137,16.0,19.0
amerob,0.01876427,16.0,19.0
houfin,0.010251718,16.0,19.0
amegfi,0.97890306,16.0,19.0
foxspa,0.011362528,16.0,19.0
sonspa,0.017493872,16.0,19.0
ovenbi1,0.015386413,16.0,19.0
comyel,0.13569489,16.0,19.0
norcar,0.3236712,16.0,19.0
bird1,0.99997336,17.0,20.0
dowwoo,0.08415925,17.0,20.0
labwoo,0.061156016,17.0,20.0
aldfly,0.99782515,17.0,20.0
hamfly,0.014407739,17.0,20.0
pygnut,0.014872157,17.0,20.0
amerob,0.011558411,17.0,20.0
amegfi,0.92911434,17.0,20.0
sonspa,0.024534909,17.0,20.0
comyel,0.34315437,17.0,20.0
norcar,0.011803128,17.0,20.0
bird1,0.99999404,18.0,21.0
bbwduc,0.016976539,18.0,21.0
dowwoo,0.106093,18.0,21.0
labwoo,0.06479721,18.0,21.0
grepew,0.013823053,18.0,21.0
aldfly,0.9712095,18.0,21.0
hamfly,0.059385695,18.0,21.0
amecro,0.90519696,18.0,21.0
pygnut,0.011977733,18.0,21.0
amegfi,0.9196167,18.0,21.0
sonspa,0.0126985395,18.0,21.0
comyel,0.14183272,18.0,21.0
norcar,0.015342476,18.0,21.0
bird1,0.9999961,19.0,22.0
amhgul1,0.0125088515,19.0,22.0
yebfly,0.012792923,19.0,22.0
aldfly,0.99578846,19.0,22.0
easpho,0.010389334,19.0,22.0
amecro,0.9113445,19.0,22.0
amerob,0.013417735,19.0,22.0
amegfi,0.97224,19.0,22.0
sonspa,0.017042903,19.0,22.0
norcar,0.010449206,19.0,22.0
bird1,0.99999183,20.0,23.0
amhgul1,0.010149058,20.0,23.0
aldfly,0.99802303,20.0,23.0
hamfly,0.014438805,20.0,23.0
easpho,0.0112041915,20.0,23.0
amecro,0.9147994,20.0,23.0
amegfi,0.9782742,20.0,23.0
sonspa,0.01951045,20.0,23.0
norcar,0.0140221,20.0,23.0
bird1,0.9793952,21.0,24.0
amecro,0.9068264,21.0,24.0
amerob,0.012285906,21.0,24.0
amegfi,0.70964324,21.0,24.0
sonspa,0.1377617,21.0,24.0
eastow,0.010516897,21.0,24.0
rewbla,0.018620988,21.0,24.0
norcar,0.011577936,21.0,24.0
