species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.04009315,9.0,12.0
tuftit,0.99290526,9.0,12.0
carwre,0.010619775,9.0,12.0
amerob,0.030015271,9.0,12.0
houspa,0.01041129,9.0,12.0
houfin,0.011279711,9.0,12.0
amegfi,0.012116488,9.0,12.0
sonspa,0.15385199,9.0,12.0
norcar,0.03679758,9.0,12.0
bird1,0.9997153,10.0,13.0
blakit1,0.053601794,10.0,13.0
swahaw,0.014508501,10.0,13.0
rethaw,0.2055771,10.0,13.0
combuz1,0.013574434,10.0,13.0
perfal,0.011830836,10.0,13.0
blujay,0.017740928,10.0,13.0
carchi,0.013810138,10.0,13.0
bkcchi,0.01214947,10.0,13.0
tuftit,0.93126965,10.0,13.0
blctit4,0.01694001,10.0,13.0
gretit1,0.0112597225,10.0,13.0
carwre,0.018338112,10.0,13.0
brbsol1,0.012979675,10.0,13.0
sonspa,0.21202265,10.0,13.0
norcar,0.029817196,10.0,13.0
bird1,0.9994868,11.0,14.0
orheag1,0.015085205,11.0,14.0
baleag,0.0381869,11.0,14.0
comblh1,0.01790862,11.0,14.0
grbhaw1,0.010410554,11.0,14.0
rethaw,0.84010214,11.0,14.0
tuftit,0.5187508,11.0,14.0
blctit4,0.21046528,11.0,14.0
carwre,0.034597795,11.0,14.0
normoc,0.015219029,11.0,14.0
brbsol1,0.060908213,11.0,14.0
amerob,0.014382903,11.0,14.0
lesgol,0.012149356,11.0,14.0
sonspa,0.059656117,11.0,14.0
rewbla,0.01358123,11.0,14.0
sumtan,0.036339015,11.0,14.0
norcar,0.08299346,11.0,14.0
bird1,0.99978894,12.0,15.0
baleag,0.050185516,12.0,15.0
rethaw,0.7531131,12.0,15.0
reevir1,0.034974024,12.0,15.0
blujay,0.018565075,12.0,15.0
bkcchi,0.012488147,12.0,15.0
tuftit,0.91087514,12.0,15.0
carwre,0.031242974,12.0,15.0
eursta,0.010983316,12.0,15.0
normoc,0.016251551,12.0,15.0
brbsol1,0.010037546,12.0,15.0
amerob,0.023277355,12.0,15.0
houspa,0.010723724,12.0,15.0
houfin,0.01153738,12.0,15.0
sonspa,0.13356642,12.0,15.0
rewbla,0.011308842,12.0,15.0
norcar,0.09154353,12.0,15.0
bird1,0.9999385,13.0,16.0
osprey,0.011796154,13.0,16.0
baleag,0.016471937,13.0,16.0
rethaw,0.5894345,13.0,16.0
reevir1,0.03189061,13.0,16.0
blujay,0.018784974,13.0,16.0
carchi,0.010771319,13.0,16.0
tuftit,0.94311,13.0,16.0
carwre,0.022075785,13.0,16.0
normoc,0.01309296,13.0,16.0
amerob,0.019055616,13.0,16.0
whtspa,0.0117920535,13.0,16.0
sonspa,0.09858317,13.0,16.0
norcar,0.91932094,13.0,16.0
bird1,0.9999555,14.0,17.0
baleag,0.013645888,14.0,17.0
rethaw,0.09660862,14.0,17.0
reevir1,0.029837964,14.0,17.0
blujay,0.05239628,14.0,17.0
carchi,0.012984702,14.0,17.0
tuftit,0.95187825,14.0,17.0
carwre,0.014522894,14.0,17.0
normoc,0.011129426,14.0,17.0
amerob,0.015054397,14.0,17.0
norcar,0.9127994,14.0,17.0
bird1,0.9997027,15.0,18.0
brwhaw,0.023409128,15.0,18.0
shthaw,0.01118488,15.0,18.0
rethaw,0.026066666,15.0,18.0
blujay,0.0573486,15.0,18.0
carchi,0.04141462,15.0,18.0
bkcchi,0.012381289,15.0,18.0
tuftit,0.9143485,15.0,18.0
lblwar1,0.010474664,15.0,18.0
carwre,0.025520418,15.0,18.0
normoc,0.014240214,15.0,18.0
herthr,0.012555593,15.0,18.0
amerob,0.010445758,15.0,18.0
whtspa,0.0803465,15.0,18.0
sonspa,0.01503601,15.0,18.0
norcar,0.9037514,15.0,18.0
bird1,0.97766405,16.0,19.0
blujay,0.013629224,16.0,19.0
lblwar1,0.012809481,16.0,19.0
scbwre1,0.035290223,16.0,19.0
normoc,0.014978401,16.0,19.0
brbsol1,0.010136673,16.0,19.0
blfsol1,0.024876418,16.0,19.0
andsol1,0.094113395,16.0,19.0
blbthr1,0.048095975,16.0,19.0
norcar,0.038290646,16.0,19.0
bird1,0.76752096,17.0,20.0
tacgre1,0.020181373,17.0,20.0
cobtan1,0.022894658,17.0,20.0
norcar,0.023532987,17.0,20.0
