species_code,score,start_offset_sec,end_offset_sec
wilfly,0.033490196,9.0,12.0
leafly,0.2786011,9.0,12.0
gryfly,0.026997592,9.0,12.0
dusfly,0.019152831,9.0,12.0
reevir1,0.47467333,9.0,12.0
woowar,0.0232453,9.0,12.0
eurnut2,0.054038763,9.0,12.0
amerob,0.014170855,9.0,12.0
eurrob1,0.01300671,9.0,12.0
eupfly1,0.010237798,9.0,12.0
cedwax,0.4012335,9.0,12.0
comcha,0.01533104,9.0,12.0
rewbla,0.0130572105,9.0,12.0
bird1,0.9999302,10.0,13.0
wilfly,0.015515727,10.0,13.0
leafly,0.24127582,10.0,13.0
gryfly,0.012900676,10.0,13.0
dusfly,0.014330381,10.0,13.0
reevir1,0.75144583,10.0,13.0
gockin,0.034535002,10.0,13.0
goldcr1,0.010321793,10.0,13.0
amerob,0.013331067,10.0,13.0
eurrob1,0.01745784,10.0,13.0
cedwax,0.31345117,10.0,13.0
bird1,0.99986535,11.0,14.0
reevir1,0.9232721,11.0,14.0
amerob,0.011691776,11.0,14.0
cedwax,0.4734977,11.0,14.0
bird1,0.99989206,12.0,15.0
reevir1,0.8968294,12.0,15.0
amerob,0.03515289,12.0,15.0
cedwax,0.068565354,12.0,15.0
norcar,0.020404164,12.0,15.0
bird1,0.9999019,13.0,16.0
reevir1,0.9393132,13.0,16.0
amerob,0.015911289,13.0,16.0
cedwax,0.109553434,13.0,16.0
norcar,0.011960502,13.0,16.0
bird1,0.99996215,14.0,17.0
reevir1,0.9483534,14.0,17.0
amerob,0.01236668,14.0,17.0
cedwax,0.09797508,14.0,17.0
bird1,0.9999515,15.0,18.0
reevir1,0.9525002,15.0,18.0
amerob,0.014023564,15.0,18.0
cedwax,0.72874296,15.0,18.0
bird1,0.9999222,16.0,19.0
reevir1,0.9389499,16.0,19.0
bkcchi,0.010196294,16.0,19.0
amerob,0.013183366,16.0,19.0
cedwax,0.56299907,16.0,19.0
norcar,0.0112387305,16.0,19.0
bird1,0.99986035,17.0,20.0
reevir1,0.9145929,17.0,20.0
gockin,0.015763922,17.0,20.0
amerob,0.012253528,17.0,20.0
eurrob1,0.010969681,17.0,20.0
cedwax,0.10700563,17.0,20.0
bird1,0.9997945,18.0,21.0
reevir1,0.9261131,18.0,21.0
gockin,0.0142119005,18.0,21.0
eurrob1,0.0142173115,18.0,21.0
bird1,0.9999126,19.0,22.0
reevir1,0.9122127,19.0,22.0
amerob,0.016207501,19.0,22.0
cedwax,0.8665664,19.0,22.0
bird1,0.99990237,20.0,23.0
reevir1,0.9005309,20.0,23.0
chivir1,0.022845803,20.0,23.0
amerob,0.012928053,20.0,23.0
cedwax,0.92074823,20.0,23.0
bird1,0.99995047,21.0,24.0
reevir1,0.7645685,21.0,24.0
amerob,0.019847827,21.0,24.0
cedwax,0.9757704,21.0,24.0
norcar,0.013783783,21.0,24.0
bird1,0.9999473,22.0,25.0
leafly,0.010876176,22.0,25.0
reevir1,0.903599,22.0,25.0
bkcchi,0.010334169,22.0,25.0
amerob,0.019424003,22.0,25.0
cedwax,0.8772398,22.0,25.0
houspa,0.011807232,22.0,25.0
norcar,0.011030884,22.0,25.0
bird1,0.9999008,23.0,26.0
reevir1,0.92231935,23.0,26.0
amerob,0.017557157,23.0,26.0
cedwax,0.90728277,23.0,26.0
norcar,0.013486357,23.0,26.0
bird1,0.99994534,24.0,27.0
rutjac1,0.012901853,24.0,27.0
reevir1,0.9230856,24.0,27.0
eurnut2,0.013781902,24.0,27.0
herthr,0.0110663725,24.0,27.0
amerob,0.012620094,24.0,27.0
cedwax,0.509663,24.0,27.0
norcar,0.010311175,24.0,27.0
bird1,0.99987745,25.0,28.0
euroys1,0.016169386,25.0,28.0
buhvir,0.01390247,25.0,28.0
reevir1,0.93740714,25.0,28.0
tuftit,0.013955285,25.0,28.0
eurnut2,0.0159548,25.0,28.0
austhr1,0.010086777,25.0,28.0
eurrob1,0.012877797,25.0,28.0
cedwax,0.24090143,25.0,28.0
bird1,0.99989134,26.0,29.0
rutjac1,0.015511933,26.0,29.0
reevir1,0.84483606,26.0,29.0
amerob,0.016877046,26.0,29.0
cedwax,0.68977255,26.0,29.0
norcar,0.0122970855,26.0,29.0
bird1,0.9999612,27.0,30.0
reevir1,0.89467734,27.0,30.0
amerob,0.012063443,27.0,30.0
cedwax,0.6030755,27.0,30.0
bird1,0.99981546,28.0,31.0
reevir1,0.8990946,28.0,31.0
bkcchi,0.011042866,28.0,31.0
amerob,0.01007113,28.0,31.0
cedwax,0.29897967,28.0,31.0
bird1,0.99995995,29.0,32.0
reevir1,0.9421117,29.0,32.0
amerob,0.01955889,29.0,32.0
cedwax,0.7857095,29.0,32.0
bird1,0.9999507,30.0,33.0
reevir1,0.9364843,30.0,33.0
carwre,0.026448496,30.0,33.0
amerob,0.018101754,30.0,33.0
cedwax,0.91698587,30.0,33.0
houspa,0.012338413,30.0,33.0
norcar,0.012629355,30.0,33.0
bird1,0.9999586,31.0,34.0
reevir1,0.9705674,31.0,34.0
amerob,0.021321137,31.0,34.0
cedwax,0.92119026,31.0,34.0
norcar,0.011216054,31.0,34.0
bird1,0.99983406,32.0,35.0
reevir1,0.9567978,32.0,35.0
eurbla,0.010687962,32.0,35.0
amerob,0.015374232,32.0,35.0
cedwax,0.3753366,32.0,35.0
bird1,0.99994636,33.0,36.0
reevir1,0.8850224,33.0,36.0
chivir1,0.01509181,33.0,36.0
yegvir,0.018271923,33.0,36.0
amerob,0.014316977,33.0,36.0
cedwax,0.77185524,33.0,36.0
norcar,0.010006728,33.0,36.0
bird1,0.9995486,34.0,37.0
euroys1,0.012820936,34.0,37.0
norlap,0.012128794,34.0,37.0
wemhar1,0.01646744,34.0,37.0
whcela1,0.025658438,34.0,37.0
grekis,0.017689466,34.0,37.0
reevir1,0.25862363,34.0,37.0
chivir1,0.23241486,34.0,37.0
yegvir,0.025774602,34.0,37.0
austhr1,0.017058408,34.0,37.0
cedwax,0.27986193,34.0,37.0
bird1,0.9989746,35.0,38.0
blkoys,0.018094648,35.0,38.0
wemhar1,0.018541256,35.0,38.0
whcela1,0.012665189,35.0,38.0
reevir1,0.6720583,35.0,38.0
amerob,0.014317462,35.0,38.0
cedwax,0.47119665,35.0,38.0
bird1,0.9992331,36.0,39.0
osprey,0.013008112,36.0,39.0
eawpew,0.043997172,36.0,39.0
reevir1,0.7462069,36.0,39.0
cedwax,0.48603633,36.0,39.0
houfin,0.010173556,36.0,39.0
bird1,0.980848,37.0,40.0
reevir1,0.20490073,37.0,40.0
yegvir,0.0164358,37.0,40.0
houwre4,0.0111555485,37.0,40.0
amerob,0.012855818,37.0,40.0
ovenbi1,0.010494259,37.0,40.0
conwar,0.015674638,37.0,40.0
comyel,0.021563958,37.0,40.0
norcar,0.011430256,37.0,40.0
