species_code,score,start_offset_sec,end_offset_sec
swtman1,0.024369882,17.0,20.0
rubpep1,0.0108143315,17.0,20.0
yetvir,0.011417499,17.0,20.0
buhvir,0.010031118,17.0,20.0
plsvir,0.010865476,17.0,20.0
reevir1,0.14261004,17.0,20.0
chivir1,0.026335923,17.0,20.0
tuftit,0.011171576,17.0,20.0
carwre,0.1037066,17.0,20.0
gbwwre1,0.14592311,17.0,20.0
norcar,0.015664546,17.0,20.0
bird1,0.9477072,18.0,21.0
cotfly1,0.026049197,18.0,21.0
grekis,0.01523994,18.0,21.0
trokin,0.042473808,18.0,21.0
yetvir,0.014011023,18.0,21.0
reevir1,0.083190836,18.0,21.0
chivir1,0.04054757,18.0,21.0
gbwwre1,0.14540288,18.0,21.0
austhr1,0.012195213,18.0,21.0
rucspa1,0.010933429,18.0,21.0
bird1,0.895295,19.0,22.0
swtman1,0.016978137,19.0,22.0
cotfly1,0.011444462,19.0,22.0
whcela1,0.013781839,19.0,22.0
grekis,0.012270877,19.0,22.0
trokin,0.057519693,19.0,22.0
grykin,0.012750026,19.0,22.0
plsvir,0.012279554,19.0,22.0
reevir1,0.017218923,19.0,22.0
chivir1,0.017645622,19.0,22.0
yegvir,0.013513829,19.0,22.0
gbwwre1,0.07880303,19.0,22.0
pinwar,0.011459363,19.0,22.0
norcar,0.024002261,19.0,22.0
bird1,0.86250716,20.0,23.0
gresch2,0.056176096,20.0,23.0
trokin,0.019078035,20.0,23.0
bkcchi,0.015328219,20.0,23.0
carwre,0.017376577,20.0,23.0
amerob,0.046194475,20.0,23.0
gcrwar,0.012516486,20.0,23.0
norcar,0.030019132,20.0,23.0
grwsal1,0.01420643,20.0,23.0
bird1,0.9996563,21.0,24.0
gresch2,0.019233469,21.0,24.0
tuftit,0.02024597,21.0,24.0
carwre,0.017131016,21.0,24.0
amerob,0.03151713,21.0,24.0
eastow,0.976485,21.0,24.0
norcar,0.03793705,21.0,24.0
bird1,0.9998323,22.0,25.0
reevir1,0.08035011,22.0,25.0
tuftit,0.027527792,22.0,25.0
carwre,0.012108437,22.0,25.0
amerob,0.067273766,22.0,25.0
eastow,0.9675288,22.0,25.0
gcrwar,0.016996006,22.0,25.0
norcar,0.032999523,22.0,25.0
banana,0.016604261,22.0,25.0
bird1,0.99990064,23.0,26.0
reevir1,0.120181344,23.0,26.0
tuftit,0.025005953,23.0,26.0
carwre,0.010905439,23.0,26.0
amerob,0.012334115,23.0,26.0
eastow,0.9842639,23.0,26.0
gcrwar,0.012796897,23.0,26.0
norcar,0.03302336,23.0,26.0
bird1,0.99233574,24.0,27.0
acafly,0.012415551,24.0,27.0
warvir,0.02581081,24.0,27.0
reevir1,0.05915301,24.0,27.0
tuftit,0.068792455,24.0,27.0
carwre,0.0177642,24.0,27.0
wbwwre1,0.01013907,24.0,27.0
gbwwre1,0.030117799,24.0,27.0
grycat,0.015473728,24.0,27.0
obnthr1,0.017715534,24.0,27.0
veery,0.020546243,24.0,27.0
swathr,0.023326406,24.0,27.0
woothr,0.022282982,24.0,27.0
sonthr1,0.010767752,24.0,27.0
amerob,0.012686535,24.0,27.0
comred2,0.0351181,24.0,27.0
comcha,0.010837694,24.0,27.0
daejun,0.01063297,24.0,27.0
sonspa,0.01739467,24.0,27.0
spotow,0.015206398,24.0,27.0
eastow,0.07203347,24.0,27.0
orcori,0.014571455,24.0,27.0
ovenbi1,0.024167432,24.0,27.0
louwat,0.035711776,24.0,27.0
norwat,0.012399612,24.0,27.0
mouwar,0.0139526855,24.0,27.0
gcrwar,0.015349031,24.0,27.0
rucwar1,0.012903378,24.0,27.0
scatan,0.017270137,24.0,27.0
norcar,0.025845002,24.0,27.0
bird1,0.91394246,25.0,28.0
thlsch2,0.02600188,25.0,28.0
rubpep1,0.014751016,25.0,28.0
blbpep1,0.021613436,25.0,28.0
reevir1,0.010826687,25.0,28.0
chivir1,0.0124315405,25.0,28.0
tuftit,0.02966261,25.0,28.0
putbab1,0.024217457,25.0,28.0
brcful1,0.10097353,25.0,28.0
wbwwre1,0.016988391,25.0,28.0
misthr1,0.014447867,25.0,28.0
amerob,0.015500628,25.0,28.0
eastow,0.031925578,25.0,28.0
rucwar1,0.013869289,25.0,28.0
norcar,0.015380859,25.0,28.0
robgro,0.011916011,25.0,28.0
bird1,0.84888875,26.0,29.0
gresch2,0.018956242,26.0,29.0
goftyr1,0.012329468,26.0,29.0
rubpep1,0.010275434,26.0,29.0
rubthr1,0.019917512,26.0,29.0
blarob1,0.011218056,26.0,29.0
amerob,0.030286634,26.0,29.0
crbthr1,0.029474858,26.0,29.0
grwsal1,0.013527477,26.0,29.0
bird1,0.99734014,27.0,30.0
tuftit,0.02434116,27.0,30.0
carwre,0.011647582,27.0,30.0
normoc,0.044797968,27.0,30.0
amerob,0.10529285,27.0,30.0
fiespa,0.010969562,27.0,30.0
spotow,0.05057491,27.0,30.0
eastow,0.86039567,27.0,30.0
rewbla,0.025467478,27.0,30.0
norcar,0.01930908,27.0,30.0
bird1,0.9992694,28.0,31.0
tuftit,0.014406785,28.0,31.0
carwre,0.013528775,28.0,31.0
herthr,0.011846135,28.0,31.0
woothr,0.012018075,28.0,31.0
amerob,0.013311501,28.0,31.0
eastow,0.9144795,28.0,31.0
rewbla,0.013381746,28.0,31.0
norcar,0.019764062,28.0,31.0
bird1,0.99899614,29.0,32.0
bkcchi,0.020448737,29.0,32.0
tuftit,0.01544933,29.0,32.0
carwre,0.0125546055,29.0,32.0
grycat,0.016053742,29.0,32.0
amerob,0.048122015,29.0,32.0
fiespa,0.011405461,29.0,32.0
rucspa1,0.010108135,29.0,32.0
sonspa,0.0109847095,29.0,32.0
eastow,0.9645186,29.0,32.0
rewbla,0.024556909,29.0,32.0
norcar,0.025070406,29.0,32.0
bird1,0.99948925,30.0,33.0
gybspi1,0.018957088,30.0,33.0
acafly,0.47200605,30.0,33.0
grekis,0.011075769,30.0,33.0
tuftit,0.01277817,30.0,33.0
carwre,0.022783658,30.0,33.0
amerob,0.03271439,30.0,33.0
eastow,0.903356,30.0,33.0
rewbla,0.016325181,30.0,33.0
norcar,0.022145154,30.0,33.0
bird1,0.9997032,31.0,34.0
gybspi1,0.011467818,31.0,34.0
acafly,0.65183586,31.0,34.0
easpho,0.011094891,31.0,34.0
gobfly1,0.025819829,31.0,34.0
bkcchi,0.011377992,31.0,34.0
tuftit,0.010537262,31.0,34.0
carwre,0.016813403,31.0,34.0
woothr,0.012033451,31.0,34.0
amerob,0.037746258,31.0,34.0
spotow,0.12704422,31.0,34.0
eastow,0.899104,31.0,34.0
rewbla,0.023498826,31.0,34.0
norcar,0.021042788,31.0,34.0
bird1,0.9861874,32.0,35.0
gybspi1,0.020352073,32.0,35.0
acafly,0.81622946,32.0,35.0
gobfly1,0.010245661,32.0,35.0
norcar,0.011886672,32.0,35.0
bird1,0.77908003,33.0,36.0
plcjay1,0.02801326,33.0,36.0
pywbab1,0.010910748,33.0,36.0
bird1,0.8559502,34.0,37.0
bird1,0.9949953,35.0,38.0
eursco1,0.011221248,35.0,38.0
reevir1,0.012404336,35.0,38.0
plcjay1,0.075789295,35.0,38.0
tuftit,0.0188436,35.0,38.0
amerob,0.01097188,35.0,38.0
eastow,0.949601,35.0,38.0
rewbla,0.016218955,35.0,38.0
norcar,0.01814055,35.0,38.0
bird1,0.99955577,36.0,39.0
gretin1,0.013733778,36.0,39.0
rubtap1,0.011571412,36.0,39.0
tuftit,0.018948073,36.0,39.0
carwre,0.0124285435,36.0,39.0
amerob,0.010605526,36.0,39.0
eastow,0.96284604,36.0,39.0
norcar,0.020866927,36.0,39.0
bird1,0.9999624,37.0,40.0
gretin1,0.010428009,37.0,40.0
reevir1,0.74493474,37.0,40.0
chivir1,0.01266709,37.0,40.0
amecro,0.010702079,37.0,40.0
tuftit,0.016659588,37.0,40.0
amerob,0.010306554,37.0,40.0
eastow,0.9064134,37.0,40.0
norcar,0.023485288,37.0,40.0
bird1,0.9999859,38.0,41.0
leafly,0.018340709,38.0,41.0
reevir1,0.8574745,38.0,41.0
daejun,0.063383244,38.0,41.0
eastow,0.9430186,38.0,41.0
comyel,0.58069897,38.0,41.0
chswar,0.011773859,38.0,41.0
norcar,0.01947292,38.0,41.0
indbun,0.020575354,38.0,41.0
bird1,0.99559265,39.0,42.0
rubpep1,0.014068613,39.0,42.0
reevir1,0.8070389,39.0,42.0
chivir1,0.03725916,39.0,42.0
comyel,0.40818864,39.0,42.0
magwar,0.010398702,39.0,42.0
canwar,0.011956681,39.0,42.0
norcar,0.011558684,39.0,42.0
bird1,0.96053493,40.0,43.0
reevir1,0.05158794,40.0,43.0
amerob,0.07793512,40.0,43.0
rewbla,0.016656604,40.0,43.0
comyel,0.7422263,40.0,43.0
scatan,0.10857484,40.0,43.0
norcar,0.013623187,40.0,43.0
bird1,0.99883986,41.0,44.0
reevir1,0.01073009,41.0,44.0
tuftit,0.013247133,41.0,44.0
carwre,0.010714945,41.0,44.0
woothr,0.01990099,41.0,44.0
amerob,0.049874924,41.0,44.0
eastow,0.99407387,41.0,44.0
rewbla,0.013199225,41.0,44.0
comyel,0.013760487,41.0,44.0
norcar,0.017150624,41.0,44.0
bird1,0.9991881,42.0,45.0
gresch2,0.010736824,42.0,45.0
tuftit,0.014191406,42.0,45.0
carwre,0.021849468,42.0,45.0
normoc,0.012771532,42.0,45.0
amerob,0.01334609,42.0,45.0
eastow,0.98031765,42.0,45.0
rewbla,0.021350041,42.0,45.0
norcar,0.02045422,42.0,45.0
bird1,0.9993597,43.0,46.0
tuftit,0.019383239,43.0,46.0
carwre,0.038582496,43.0,46.0
eastow,0.9917779,43.0,46.0
rewbla,0.010977925,43.0,46.0
norcar,0.027690034,43.0,46.0
bird1,0.99846435,44.0,47.0
blujay,0.011306283,44.0,47.0
tuftit,0.016297104,44.0,47.0
carwre,0.024311917,44.0,47.0
herthr,0.011478407,44.0,47.0
amerob,0.010886363,44.0,47.0
whtspa,0.018055018,44.0,47.0
eastow,0.9794329,44.0,47.0
norcar,0.02948181,44.0,47.0
bird1,0.8009667,45.0,48.0
siftap1,0.010111642,45.0,48.0
carwre,0.016890636,45.0,48.0
amerob,0.012102484,45.0,48.0
spotow,0.02935739,45.0,48.0
norcar,0.011058938,45.0,48.0
bird1,0.44413736,46.0,49.0
